,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19349,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-02,6,0.0,0.0,Solar
19350,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-02,7,0.0,0.0,Solar
19351,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-02,8,0.77,0.77,Solar
19352,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-02,9,11.15,11.15,Solar
19353,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-02,10,23.17,23.17,Solar
19354,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-02,11,30.52,30.52,Solar
19355,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-02,12,34.3,34.3,Solar
19356,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-02,13,35.99,35.99,Solar
19357,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-02,14,34.84,34.84,Solar
19358,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-02,15,30.8,30.8,Solar
19359,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-02,16,23.89,23.89,Solar
19360,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-02,17,12.62,12.62,Solar
19361,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-02,18,1.79,1.79,Solar
19362,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-02,19,0.0,0.0,Solar
19363,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-02,20,0.0,0.0,Solar
19364,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-02,21,0.0,0.0,Solar
19365,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-02,22,0.0,0.0,Solar
19366,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-02,23,0.0,0.0,Solar
19367,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-02,24,0.0,0.0,Solar
20544,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-03,1,0.0,0.0,Solar
20545,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-03,2,0.0,0.0,Solar
20546,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-03,3,0.0,0.0,Solar
20547,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-03,4,0.0,0.0,Solar
20548,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-03,5,0.0,0.0,Solar
20549,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-03,6,0.0,0.0,Solar
20550,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-03,7,0.0,0.0,Solar
20551,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-03,8,0.74,0.74,Solar
20552,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-03,9,11.36,11.36,Solar
20553,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-03,10,23.55,23.55,Solar
20554,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-03,11,30.78,30.78,Solar
20555,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-03,12,35.04,35.04,Solar
20556,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-03,13,36.74,36.74,Solar
20557,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-03,14,35.63,35.63,Solar
20558,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-03,15,31.8,31.8,Solar
20559,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-03,16,24.68,24.68,Solar
20560,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-03,17,13.15,13.15,Solar
20561,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-03,18,1.88,1.88,Solar
20562,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-03,19,0.0,0.0,Solar
20563,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-03,20,0.0,0.0,Solar
20564,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-03,21,0.0,0.0,Solar
20565,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-03,22,0.0,0.0,Solar
20566,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-03,23,0.0,0.0,Solar
20567,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-03,24,0.0,0.0,Solar
29928,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-04,1,0.0,0.0,Solar
29929,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-04,2,0.0,0.0,Solar
29930,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-04,3,0.0,0.0,Solar
29931,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-04,4,0.0,0.0,Solar
29932,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-04,5,0.0,0.0,Solar
29933,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-04,6,0.0,0.0,Solar
29934,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-04,7,0.0,0.0,Solar
29935,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-04,8,0.71,0.71,Solar
29936,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-04,9,11.06,11.06,Solar
29937,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-04,10,23.2,23.2,Solar
29938,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-04,11,30.76,30.76,Solar
29939,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-04,12,34.45,34.45,Solar
29940,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-04,13,36.04,36.04,Solar
29941,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-04,14,35.21,35.21,Solar
29942,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-04,15,31.21,31.21,Solar
29943,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-04,16,24.49,24.49,Solar
29944,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-04,17,12.93,12.93,Solar
29945,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-04,18,1.8,1.8,Solar
29946,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-04,19,0.0,0.0,Solar
29947,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-04,20,0.0,0.0,Solar
29948,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-04,21,0.0,0.0,Solar
29949,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-04,22,0.0,0.0,Solar
29950,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-04,23,0.0,0.0,Solar
29951,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-04,24,0.0,0.0,Solar
46512,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-05,1,0.0,0.0,Solar
46513,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-05,2,0.0,0.0,Solar
46514,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-05,3,0.0,0.0,Solar
46515,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-05,4,0.0,0.0,Solar
46516,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-05,5,0.0,0.0,Solar
46517,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-05,6,0.0,0.0,Solar
46518,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-05,7,0.0,0.0,Solar
46519,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-05,8,0.7,0.7,Solar
46520,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-05,9,11.16,11.16,Solar
46521,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-05,10,23.4,23.4,Solar
46522,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-05,11,31.23,31.23,Solar
46523,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-05,12,35.31,35.31,Solar
46524,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-05,13,35.78,35.78,Solar
46525,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-05,14,34.89,34.89,Solar
46526,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-05,15,31.22,31.22,Solar
46527,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-05,16,24.58,24.58,Solar
46528,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-05,17,10.21,10.21,Solar
46529,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-05,18,2.07,2.07,Solar
46530,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-05,19,0.0,0.0,Solar
46531,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-05,20,0.0,0.0,Solar
46532,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-05,21,0.0,0.0,Solar
46533,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-05,22,0.0,0.0,Solar
46534,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-05,23,0.0,0.0,Solar
46535,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-05,24,0.0,0.0,Solar
57600,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-06,1,0.0,0.0,Solar
57601,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-06,2,0.0,0.0,Solar
57602,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-06,3,0.0,0.0,Solar
57603,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-06,4,0.0,0.0,Solar
57604,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-06,5,0.0,0.0,Solar
57605,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-06,6,0.0,0.0,Solar
57606,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-06,7,0.0,0.0,Solar
57607,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-06,8,0.65,0.65,Solar
57608,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-06,9,10.96,10.96,Solar
57609,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-06,10,22.97,22.97,Solar
57610,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-06,11,29.96,29.96,Solar
57611,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-06,12,34.24,34.24,Solar
57612,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-06,13,34.7,34.7,Solar
57613,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-06,14,28.24,28.24,Solar
57614,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-06,15,20.74,20.74,Solar
57615,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-06,16,21.28,21.28,Solar
57616,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-06,17,6.87,6.87,Solar
57617,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-06,18,2.24,2.24,Solar
57618,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-06,19,0.0,0.0,Solar
57619,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-06,20,0.0,0.0,Solar
57620,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-06,21,0.0,0.0,Solar
57621,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-06,22,0.0,0.0,Solar
57622,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-06,23,0.0,0.0,Solar
57623,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-06,24,0.0,0.0,Solar
59112,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-07,1,0.0,0.0,Solar
59113,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-07,2,0.0,0.0,Solar
59114,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-07,3,0.0,0.0,Solar
59115,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-07,4,0.0,0.0,Solar
59116,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-07,5,0.0,0.0,Solar
59117,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-07,6,0.0,0.0,Solar
59118,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-07,7,0.0,0.0,Solar
59119,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-07,8,0.71,0.71,Solar
59120,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-07,9,8.68,8.68,Solar
59121,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-07,10,13.46,13.46,Solar
59122,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-07,11,26.27,26.27,Solar
59123,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-07,12,34.88,34.88,Solar
59124,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-07,13,35.64,35.64,Solar
59125,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-07,14,34.62,34.62,Solar
59126,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-07,15,30.86,30.86,Solar
59127,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-07,16,24.13,24.13,Solar
59128,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-07,17,12.45,12.45,Solar
59129,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-07,18,1.73,1.73,Solar
59130,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-07,19,0.0,0.0,Solar
59131,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-07,20,0.0,0.0,Solar
59132,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-07,21,0.0,0.0,Solar
59133,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-07,22,0.0,0.0,Solar
59134,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-07,23,0.0,0.0,Solar
59135,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-07,24,0.0,0.0,Solar
70248,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-08,1,0.0,0.0,Solar
70249,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-08,2,0.0,0.0,Solar
70250,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-08,3,0.0,0.0,Solar
70251,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-08,4,0.0,0.0,Solar
70252,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-08,5,0.0,0.0,Solar
70253,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-08,6,0.0,0.0,Solar
70254,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-08,7,0.0,0.0,Solar
70255,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-08,8,0.6,0.6,Solar
70256,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-08,9,10.6,10.6,Solar
70257,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-08,10,22.84,22.84,Solar
70258,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-08,11,30.52,30.52,Solar
70259,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-08,12,34.43,34.43,Solar
70260,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-08,13,35.45,35.45,Solar
70261,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-08,14,34.35,34.35,Solar
70262,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-08,15,30.68,30.68,Solar
70263,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-08,16,24.01,24.01,Solar
70264,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-08,17,12.47,12.47,Solar
70265,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-08,18,1.7,1.7,Solar
70266,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-08,19,0.0,0.0,Solar
70267,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-08,20,0.0,0.0,Solar
70268,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-08,21,0.0,0.0,Solar
70269,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-08,22,0.0,0.0,Solar
70270,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-08,23,0.0,0.0,Solar
70271,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-08,24,0.0,0.0,Solar
77544,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-09,1,0.0,0.0,Solar
77545,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-09,2,0.0,0.0,Solar
77546,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-09,3,0.0,0.0,Solar
77547,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-09,4,0.0,0.0,Solar
77548,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-09,5,0.0,0.0,Solar
77549,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-09,6,0.0,0.0,Solar
77550,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-09,7,0.0,0.0,Solar
77551,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-09,8,0.74,0.74,Solar
77552,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-09,9,8.31,8.31,Solar
77553,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-09,10,20.77,20.77,Solar
77554,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-09,11,28.12,28.12,Solar
77555,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-09,12,31.87,31.87,Solar
77556,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-09,13,31.34,31.34,Solar
77557,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-09,14,19.09,19.09,Solar
77558,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-09,15,0.0,0.0,Solar
77559,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-09,16,12.83,12.83,Solar
77560,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-09,17,7.2,7.2,Solar
77561,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-09,18,1.15,1.15,Solar
77562,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-09,19,0.0,0.0,Solar
77563,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-09,20,0.0,0.0,Solar
77564,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-09,21,0.0,0.0,Solar
77565,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-09,22,0.0,0.0,Solar
77566,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-09,23,0.0,0.0,Solar
77567,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-09,24,0.0,0.0,Solar
89328,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-10,1,0.0,0.0,Solar
89329,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-10,2,0.0,0.0,Solar
89330,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-10,3,0.0,0.0,Solar
89331,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-10,4,0.0,0.0,Solar
89332,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-10,5,0.0,0.0,Solar
89333,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-10,6,0.0,0.0,Solar
89334,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-10,7,0.0,0.0,Solar
89335,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-10,8,0.1,0.1,Solar
89336,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-10,9,1.79,1.79,Solar
89337,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-10,10,4.24,4.24,Solar
89338,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-10,11,12.48,12.48,Solar
89339,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-10,12,18.01,18.01,Solar
89340,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-10,13,19.7,19.7,Solar
89341,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-10,14,19.98,19.98,Solar
89342,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-10,15,17.28,17.28,Solar
89343,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-10,16,9.85,9.85,Solar
89344,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-10,17,9.83,9.83,Solar
89345,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-10,18,0.58,0.58,Solar
89346,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-10,19,0.0,0.0,Solar
89347,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-10,20,0.0,0.0,Solar
89348,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-10,21,0.0,0.0,Solar
89349,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-10,22,0.0,0.0,Solar
89350,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-10,23,0.0,0.0,Solar
89351,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-10,24,0.0,0.0,Solar
97392,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-11,1,0.0,0.0,Solar
97393,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-11,2,0.0,0.0,Solar
97394,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-11,3,0.0,0.0,Solar
97395,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-11,4,0.0,0.0,Solar
97396,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-11,5,0.0,0.0,Solar
97397,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-11,6,0.0,0.0,Solar
97398,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-11,7,0.0,0.0,Solar
97399,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-11,8,0.13,0.13,Solar
97400,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-11,9,8.5,8.5,Solar
97401,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-11,10,6.15,6.15,Solar
97402,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-11,11,6.87,6.87,Solar
97403,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-11,12,11.03,11.03,Solar
97404,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-11,13,12.9,12.9,Solar
97405,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-11,14,10.73,10.73,Solar
97406,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-11,15,10.52,10.52,Solar
97407,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-11,16,8.61,8.61,Solar
97408,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-11,17,4.84,4.84,Solar
97409,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-11,18,1.36,1.36,Solar
97410,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-11,19,0.0,0.0,Solar
97411,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-11,20,0.0,0.0,Solar
97412,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-11,21,0.0,0.0,Solar
97413,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-11,22,0.0,0.0,Solar
97414,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-11,23,0.0,0.0,Solar
97415,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-11,24,0.0,0.0,Solar
107952,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-12,1,0.0,0.0,Solar
107953,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-12,2,0.0,0.0,Solar
107954,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-12,3,0.0,0.0,Solar
107955,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-12,4,0.0,0.0,Solar
107956,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-12,5,0.0,0.0,Solar
107957,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-12,6,0.0,0.0,Solar
107958,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-12,7,0.0,0.0,Solar
107959,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-12,8,0.72,0.72,Solar
107960,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-12,9,8.42,8.42,Solar
107961,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-12,10,21.99,21.99,Solar
107962,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-12,11,28.81,28.81,Solar
107963,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-12,12,41.25,41.25,Solar
107964,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-12,13,32.37,32.37,Solar
107965,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-12,14,0.0,0.0,Solar
107966,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-06-12,15,0.0,0.0,Solar
