,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
32542,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-04,23,0.0,0.0,Solar
32543,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-04,24,0.0,0.0,Solar
42504,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-05,1,0.0,0.0,Solar
42505,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-05,2,0.0,0.0,Solar
42506,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-05,3,0.0,0.0,Solar
42507,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-05,4,0.0,0.0,Solar
42508,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-05,5,0.0,0.0,Solar
42509,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-05,6,0.0,0.0,Solar
42510,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-05,7,0.0,0.0,Solar
42511,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-05,8,0.4,0.4,Solar
42512,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-05,9,6.3,6.3,Solar
42513,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-05,10,7.1,7.1,Solar
42514,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-05,11,0.0,0.0,Solar
42515,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-05,12,0.0,0.0,Solar
42516,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-05,13,0.0,0.0,Solar
42517,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-05,14,0.0,0.0,Solar
42518,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-05,15,0.0,0.0,Solar
42519,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-05,16,0.0,0.0,Solar
42520,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-05,17,0.0,0.0,Solar
42521,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-05,18,0.0,0.0,Solar
42522,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-05,19,0.0,0.0,Solar
42523,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-05,20,0.7,0.7,Solar
42524,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-05,21,0.2,0.2,Solar
42525,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-05,22,0.0,0.0,Solar
42526,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-05,23,0.0,0.0,Solar
42527,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-05,24,0.0,0.0,Solar
51552,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-06,1,0.0,0.0,Solar
51553,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-06,2,0.0,0.0,Solar
51554,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-06,3,0.0,0.0,Solar
51555,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-06,4,0.0,0.0,Solar
51556,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-06,5,0.0,0.0,Solar
51557,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-06,6,0.0,0.0,Solar
51558,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-06,7,0.0,0.0,Solar
51559,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-06,8,0.4,0.4,Solar
51560,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-06,9,6.2,6.2,Solar
51561,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-06,10,11.6,11.6,Solar
51562,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-06,11,0.0,0.0,Solar
51563,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-06,12,0.0,0.0,Solar
51564,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-06,13,0.0,0.0,Solar
51565,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-06,14,0.0,0.0,Solar
51566,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-06,15,0.0,0.0,Solar
51567,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-06,16,0.0,0.0,Solar
51568,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-06,17,0.0,0.0,Solar
51569,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-06,18,0.0,0.0,Solar
51570,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-06,19,0.0,0.0,Solar
51571,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-06,20,1.2,1.2,Solar
51572,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-06,21,0.2,0.2,Solar
51573,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-06,22,0.0,0.0,Solar
51574,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-06,23,0.0,0.0,Solar
51575,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-06,24,0.0,0.0,Solar
59184,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-07,1,0.0,0.0,Solar
59185,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-07,2,0.0,0.0,Solar
59186,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-07,3,0.0,0.0,Solar
59187,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-07,4,0.0,0.0,Solar
59188,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-07,5,0.0,0.0,Solar
59189,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-07,6,0.0,0.0,Solar
59190,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-07,7,0.0,0.0,Solar
59191,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-07,8,0.4,0.4,Solar
59192,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-07,9,6.2,6.2,Solar
59193,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-07,10,18.8,18.8,Solar
59194,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-07,11,3.0,3.0,Solar
59195,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-07,12,0.0,0.0,Solar
59196,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-07,13,0.0,0.0,Solar
59197,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-07,14,0.0,0.0,Solar
59198,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-07,15,0.0,0.0,Solar
59199,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-07,16,0.0,0.0,Solar
59200,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-07,17,0.0,0.0,Solar
59201,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-07,18,0.0,0.0,Solar
59202,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-07,19,0.0,0.0,Solar
59203,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-07,20,0.7,0.7,Solar
59204,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-07,21,0.1,0.1,Solar
59205,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-07,22,0.0,0.0,Solar
59206,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-07,23,0.0,0.0,Solar
59207,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-07,24,0.0,0.0,Solar
64392,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-08,1,0.0,0.0,Solar
64393,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-08,2,0.0,0.0,Solar
64394,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-08,3,0.0,0.0,Solar
64395,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-08,4,0.0,0.0,Solar
64396,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-08,5,0.0,0.0,Solar
64397,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-08,6,0.0,0.0,Solar
64398,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-08,7,0.0,0.0,Solar
64399,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-08,8,0.3,0.3,Solar
64400,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-08,9,6.2,6.2,Solar
64401,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-08,10,2.2,2.2,Solar
64402,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-08,11,0.0,0.0,Solar
64403,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-08,12,0.0,0.0,Solar
64404,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-08,13,0.0,0.0,Solar
64405,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-08,14,0.0,0.0,Solar
64406,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-08,15,0.0,0.0,Solar
64407,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-08,16,0.0,0.0,Solar
64408,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-08,17,0.0,0.0,Solar
64409,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-08,18,0.0,0.0,Solar
64410,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-08,19,0.0,0.0,Solar
64411,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-08,20,0.6,0.6,Solar
64412,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-08,21,0.2,0.2,Solar
64413,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-08,22,0.0,0.0,Solar
64414,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-08,23,0.0,0.0,Solar
64415,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-08,24,0.0,0.0,Solar
81480,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-09,1,0.0,0.0,Solar
81481,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-09,2,0.0,0.0,Solar
81482,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-09,3,0.0,0.0,Solar
81483,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-09,4,0.0,0.0,Solar
81484,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-09,5,0.0,0.0,Solar
81485,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-09,6,0.0,0.0,Solar
81486,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-09,7,0.0,0.0,Solar
81487,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-09,8,0.4,0.4,Solar
81488,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-09,9,6.2,6.2,Solar
81489,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-09,10,9.5,9.5,Solar
81490,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-09,11,0.0,0.0,Solar
81491,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-09,12,0.0,0.0,Solar
81492,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-09,13,0.0,0.0,Solar
81493,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-09,14,0.0,0.0,Solar
81494,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-09,15,0.0,0.0,Solar
81495,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-09,16,0.0,0.0,Solar
81496,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-09,17,0.0,0.0,Solar
81497,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-09,18,0.0,0.0,Solar
81498,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-09,19,0.0,0.0,Solar
81499,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-09,20,0.0,0.0,Solar
81500,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-09,21,0.0,0.0,Solar
81501,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-09,22,0.0,0.0,Solar
81502,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-09,23,0.0,0.0,Solar
81503,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-09,24,0.0,0.0,Solar
83208,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-10,1,0.0,0.0,Solar
83209,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-10,2,0.0,0.0,Solar
83210,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-10,3,0.0,0.0,Solar
83211,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-10,4,0.0,0.0,Solar
83212,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-10,5,0.0,0.0,Solar
83213,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-10,6,0.0,0.0,Solar
83214,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-10,7,0.0,0.0,Solar
83215,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-10,8,0.3,0.3,Solar
83216,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-10,9,6.0,6.0,Solar
83217,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-10,10,7.5,7.5,Solar
83218,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-10,11,0.0,0.0,Solar
83219,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-10,12,0.0,0.0,Solar
83220,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-10,13,0.0,0.0,Solar
83221,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-10,14,0.0,0.0,Solar
83222,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-10,15,0.0,0.0,Solar
83223,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-10,16,0.0,0.0,Solar
83224,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-10,17,0.0,0.0,Solar
83225,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-10,18,0.0,0.0,Solar
83226,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-10,19,0.0,0.0,Solar
83227,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-10,20,1.3,1.3,Solar
83228,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-10,21,0.1,0.1,Solar
83229,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-10,22,0.0,0.0,Solar
83230,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-10,23,0.0,0.0,Solar
83231,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-10,24,0.0,0.0,Solar
95016,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-11,1,0.0,0.0,Solar
95017,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-11,2,0.0,0.0,Solar
95018,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-11,3,0.0,0.0,Solar
95019,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-11,4,0.0,0.0,Solar
95020,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-11,5,0.0,0.0,Solar
95021,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-11,6,0.0,0.0,Solar
95022,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-11,7,0.0,0.0,Solar
95023,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-11,8,0.3,0.3,Solar
95024,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-11,9,6.2,6.2,Solar
95025,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-11,10,19.2,19.2,Solar
95026,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-11,11,3.4,3.4,Solar
95027,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-11,12,0.0,0.0,Solar
95028,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-11,13,0.0,0.0,Solar
95029,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-11,14,0.0,0.0,Solar
95030,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-11,15,0.0,0.0,Solar
95031,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-11,16,0.0,0.0,Solar
95032,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-11,17,0.0,0.0,Solar
95033,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-11,18,0.0,0.0,Solar
95034,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-11,19,0.0,0.0,Solar
95035,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-11,20,1.3,1.3,Solar
95036,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-11,21,0.1,0.1,Solar
95037,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-11,22,0.0,0.0,Solar
95038,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-11,23,0.0,0.0,Solar
95039,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-11,24,0.0,0.0,Solar
105072,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-12,1,0.0,0.0,Solar
105073,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-12,2,0.0,0.0,Solar
105074,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-12,3,0.0,0.0,Solar
105075,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-12,4,0.0,0.0,Solar
105076,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-12,5,0.0,0.0,Solar
105077,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-12,6,0.0,0.0,Solar
105078,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-12,7,0.0,0.0,Solar
105079,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-12,8,0.3,0.3,Solar
105080,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-12,9,6.0,6.0,Solar
105081,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-12,10,7.3,7.3,Solar
105082,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-12,11,0.0,0.0,Solar
105083,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-12,12,0.0,0.0,Solar
105084,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-12,13,0.0,0.0,Solar
105085,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-12,14,0.0,0.0,Solar
105086,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-12,15,0.0,0.0,Solar
