,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
53759,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-06,24,0.0,0.0,Solar
55992,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-07,1,0.0,0.0,Solar
55993,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-07,2,0.0,0.0,Solar
55994,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-07,3,0.0,0.0,Solar
55995,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-07,4,0.0,0.0,Solar
55996,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-07,5,0.0,0.0,Solar
55997,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-07,6,0.0,0.0,Solar
55998,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-07,7,0.0,0.0,Solar
55999,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-07,8,1.2,1.2,Solar
56000,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-07,9,7.6,7.6,Solar
56001,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-07,10,27.9,27.9,Solar
56002,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-07,11,36.0,36.0,Solar
56003,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-07,12,40.7,40.7,Solar
56004,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-07,13,15.6,15.6,Solar
56005,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-07,14,0.0,0.0,Solar
56006,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-07,15,0.0,0.0,Solar
56007,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-07,16,0.0,0.0,Solar
56008,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-07,17,6.9,6.9,Solar
56009,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-07,18,6.4,6.4,Solar
56010,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-07,19,0.0,0.0,Solar
56011,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-07,20,0.0,0.0,Solar
56012,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-07,21,0.0,0.0,Solar
56013,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-07,22,0.0,0.0,Solar
56014,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-07,23,0.0,0.0,Solar
56015,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-07,24,0.0,0.0,Solar
67512,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-08,1,0.0,0.0,Solar
67513,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-08,2,0.0,0.0,Solar
67514,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-08,3,0.0,0.0,Solar
67515,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-08,4,0.0,0.0,Solar
67516,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-08,5,0.0,0.0,Solar
67517,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-08,6,0.0,0.0,Solar
67518,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-08,7,0.0,0.0,Solar
67519,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-08,8,0.6,0.6,Solar
67520,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-08,9,9.0,9.0,Solar
67521,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-08,10,12.3,12.3,Solar
67522,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-08,11,0.0,0.0,Solar
67523,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-08,12,0.0,0.0,Solar
67524,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-08,13,0.0,0.0,Solar
67525,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-08,14,0.0,0.0,Solar
67526,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-08,15,0.0,0.0,Solar
67527,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-08,16,0.0,0.0,Solar
67528,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-08,17,0.5,0.5,Solar
67529,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-08,18,6.6,6.6,Solar
67530,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-08,19,0.1,0.1,Solar
67531,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-08,20,0.0,0.0,Solar
67532,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-08,21,0.0,0.0,Solar
67533,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-08,22,0.0,0.0,Solar
67534,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-08,23,0.0,0.0,Solar
67535,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-08,24,0.0,0.0,Solar
82320,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-09,1,0.0,0.0,Solar
82321,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-09,2,0.0,0.0,Solar
82322,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-09,3,0.0,0.0,Solar
82323,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-09,4,0.0,0.0,Solar
82324,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-09,5,0.0,0.0,Solar
82325,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-09,6,0.0,0.0,Solar
82326,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-09,7,0.0,0.0,Solar
82327,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-09,8,2.0,2.0,Solar
82328,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-09,9,16.0,16.0,Solar
82329,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-09,10,8.5,8.5,Solar
82330,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-09,11,0.0,0.0,Solar
82331,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-09,12,0.0,0.0,Solar
82332,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-09,13,0.0,0.0,Solar
82333,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-09,14,0.0,0.0,Solar
82334,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-09,15,0.0,0.0,Solar
82335,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-09,16,0.0,0.0,Solar
82336,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-09,17,2.0,2.0,Solar
82337,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-09,18,6.7,6.7,Solar
82338,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-09,19,0.1,0.1,Solar
82339,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-09,20,0.0,0.0,Solar
82340,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-09,21,0.0,0.0,Solar
82341,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-09,22,0.0,0.0,Solar
82342,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-09,23,0.0,0.0,Solar
82343,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-09,24,0.0,0.0,Solar
89808,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-10,1,0.0,0.0,Solar
89809,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-10,2,0.0,0.0,Solar
89810,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-10,3,0.0,0.0,Solar
89811,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-10,4,0.0,0.0,Solar
89812,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-10,5,0.0,0.0,Solar
89813,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-10,6,0.0,0.0,Solar
89814,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-10,7,0.0,0.0,Solar
89815,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-10,8,0.64,0.64,Solar
89816,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-10,9,6.93,6.93,Solar
89817,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-10,10,10.62,10.62,Solar
89818,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-10,11,0.0,0.0,Solar
89819,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-10,12,0.0,0.0,Solar
89820,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-10,13,0.0,0.0,Solar
89821,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-10,14,0.0,0.0,Solar
89822,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-10,15,1.83,1.83,Solar
89823,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-10,16,8.4,8.4,Solar
89824,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-10,17,5.71,5.71,Solar
89825,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-10,18,2.82,2.82,Solar
89826,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-10,19,0.01,0.01,Solar
89827,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-10,20,0.0,0.0,Solar
89828,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-10,21,0.0,0.0,Solar
89829,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-10,22,0.0,0.0,Solar
89830,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-10,23,0.0,0.0,Solar
89831,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-10,24,0.0,0.0,Solar
93408,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-11,1,0.0,0.0,Solar
93409,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-11,2,0.0,0.0,Solar
93410,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-11,3,0.0,0.0,Solar
93411,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-11,4,0.0,0.0,Solar
93412,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-11,5,0.0,0.0,Solar
93413,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-11,6,0.0,0.0,Solar
93414,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-11,7,0.0,0.0,Solar
93415,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-11,8,0.2,0.2,Solar
93416,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-11,9,4.8,4.8,Solar
93417,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-11,10,11.9,11.9,Solar
93418,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-11,11,22.9,22.9,Solar
93419,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-11,12,23.8,23.8,Solar
93420,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-11,13,22.4,22.4,Solar
93421,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-11,14,10.9,10.9,Solar
93422,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-11,15,7.7,7.7,Solar
93423,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-11,16,5.5,5.5,Solar
93424,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-11,17,3.0,3.0,Solar
93425,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-11,18,1.2,1.2,Solar
93426,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-11,19,0.0,0.0,Solar
93427,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-11,20,0.0,0.0,Solar
93428,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-11,21,0.0,0.0,Solar
93429,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-11,22,0.0,0.0,Solar
93430,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-11,23,0.0,0.0,Solar
93431,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-11,24,0.0,0.0,Solar
108240,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-12,1,0.0,0.0,Solar
108241,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-12,2,0.0,0.0,Solar
108242,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-12,3,0.0,0.0,Solar
108243,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-12,4,0.0,0.0,Solar
108244,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-12,5,0.0,0.0,Solar
108245,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-12,6,0.0,0.0,Solar
108246,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-12,7,0.0,0.0,Solar
108247,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-12,8,0.0,0.0,Solar
108248,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-12,9,1.7,1.7,Solar
108249,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-12,10,11.8,11.8,Solar
108250,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-12,11,11.1,11.1,Solar
108251,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-12,12,17.1,17.1,Solar
108252,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-12,13,17.6,17.6,Solar
108253,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-08-12,14,26.4,26.4,Solar
