,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
52500,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-06,13,39.82,39.82,Solar
52501,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-06,14,41.95,41.95,Solar
52502,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-06,15,40.99,40.99,Solar
52503,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-06,16,36.96,36.96,Solar
52504,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-06,17,30.28,30.28,Solar
52505,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-06,18,20.29,20.29,Solar
52506,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-06,19,8.27,8.27,Solar
52507,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-06,20,0.46,0.46,Solar
52508,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-06,21,0.0,0.0,Solar
52509,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-06,22,0.0,0.0,Solar
52510,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-06,23,0.0,0.0,Solar
52511,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-06,24,0.0,0.0,Solar
61680,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-07,1,0.0,0.0,Solar
61681,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-07,2,0.0,0.0,Solar
61682,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-07,3,0.0,0.0,Solar
61683,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-07,4,0.0,0.0,Solar
61684,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-07,5,0.0,0.0,Solar
61685,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-07,6,0.0,0.0,Solar
61686,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-07,7,0.0,0.0,Solar
61687,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-07,8,0.0,0.0,Solar
61688,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-07,9,4.73,4.73,Solar
61689,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-07,10,17.41,17.41,Solar
61690,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-07,11,28.0,28.0,Solar
61691,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-07,12,35.24,35.24,Solar
61692,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-07,13,40.05,40.05,Solar
61693,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-07,14,41.98,41.98,Solar
61694,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-07,15,40.92,40.92,Solar
61695,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-07,16,36.6,36.6,Solar
61696,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-07,17,29.82,29.82,Solar
61697,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-07,18,20.2,20.2,Solar
61698,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-07,19,8.33,8.33,Solar
61699,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-07,20,0.42,0.42,Solar
61700,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-07,21,0.0,0.0,Solar
61701,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-07,22,0.0,0.0,Solar
61702,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-07,23,0.0,0.0,Solar
61703,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-07,24,0.0,0.0,Solar
70416,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-08,1,0.0,0.0,Solar
70417,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-08,2,0.0,0.0,Solar
70418,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-08,3,0.0,0.0,Solar
70419,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-08,4,0.0,0.0,Solar
70420,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-08,5,0.0,0.0,Solar
70421,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-08,6,0.0,0.0,Solar
70422,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-08,7,0.0,0.0,Solar
70423,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-08,8,0.0,0.0,Solar
70424,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-08,9,4.81,4.81,Solar
70425,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-08,10,17.51,17.51,Solar
70426,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-08,11,27.95,27.95,Solar
70427,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-08,12,35.4,35.4,Solar
70428,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-08,13,39.67,39.67,Solar
70429,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-08,14,41.64,41.64,Solar
70430,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-08,15,40.5,40.5,Solar
70431,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-08,16,36.36,36.36,Solar
70432,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-08,17,29.81,29.81,Solar
70433,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-08,18,20.15,20.15,Solar
70434,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-08,19,8.25,8.25,Solar
70435,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-08,20,0.41,0.41,Solar
70436,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-08,21,0.0,0.0,Solar
70437,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-08,22,0.0,0.0,Solar
70438,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-08,23,0.0,0.0,Solar
70439,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-08,24,0.0,0.0,Solar
82848,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-09,1,0.0,0.0,Solar
82849,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-09,2,0.0,0.0,Solar
82850,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-09,3,0.0,0.0,Solar
82851,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-09,4,0.0,0.0,Solar
82852,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-09,5,0.0,0.0,Solar
82853,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-09,6,0.0,0.0,Solar
82854,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-09,7,0.0,0.0,Solar
82855,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-09,8,0.0,0.0,Solar
82856,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-09,9,4.55,4.55,Solar
82857,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-09,10,17.13,17.13,Solar
82858,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-09,11,27.84,27.84,Solar
82859,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-09,12,34.64,34.64,Solar
82860,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-09,13,39.64,39.64,Solar
82861,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-09,14,40.61,40.61,Solar
82862,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-09,15,40.79,40.79,Solar
82863,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-09,16,33.25,33.25,Solar
82864,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-09,17,23.01,23.01,Solar
82865,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-09,18,9.89,9.89,Solar
82866,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-09,19,3.71,3.71,Solar
82867,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-09,20,0.16,0.16,Solar
82868,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-09,21,0.0,0.0,Solar
82869,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-09,22,0.0,0.0,Solar
82870,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-09,23,0.0,0.0,Solar
82871,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-09,24,0.0,0.0,Solar
90096,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-10,1,0.0,0.0,Solar
90097,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-10,2,0.0,0.0,Solar
90098,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-10,3,0.0,0.0,Solar
90099,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-10,4,0.0,0.0,Solar
90100,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-10,5,0.0,0.0,Solar
90101,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-10,6,0.0,0.0,Solar
90102,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-10,7,0.0,0.0,Solar
90103,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-10,8,0.0,0.0,Solar
90104,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-10,9,2.43,2.43,Solar
90105,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-10,10,12.14,12.14,Solar
90106,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-10,11,23.46,23.46,Solar
90107,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-10,12,33.9,33.9,Solar
90108,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-10,13,34.21,34.21,Solar
90109,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-10,14,23.58,23.58,Solar
90110,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-10,15,31.65,31.65,Solar
90111,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-10,16,30.24,30.24,Solar
90112,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-10,17,28.07,28.07,Solar
90113,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-10,18,19.22,19.22,Solar
90114,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-10,19,7.35,7.35,Solar
90115,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-10,20,0.33,0.33,Solar
90116,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-10,21,0.0,0.0,Solar
90117,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-10,22,0.0,0.0,Solar
90118,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-10,23,0.0,0.0,Solar
90119,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-10,24,0.0,0.0,Solar
99360,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-11,1,0.0,0.0,Solar
99361,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-11,2,0.0,0.0,Solar
99362,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-11,3,0.0,0.0,Solar
99363,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-11,4,0.0,0.0,Solar
99364,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-11,5,0.0,0.0,Solar
99365,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-11,6,0.0,0.0,Solar
99366,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-11,7,0.0,0.0,Solar
99367,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-11,8,0.0,0.0,Solar
99368,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-11,9,0.27,0.27,Solar
99369,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-11,10,2.82,2.82,Solar
99370,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-11,11,14.53,14.53,Solar
99371,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-11,12,29.83,29.83,Solar
99372,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-11,13,37.82,37.82,Solar
99373,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-11,14,39.96,39.96,Solar
99374,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-11,15,39.46,39.46,Solar
99375,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-11,16,35.63,35.63,Solar
99376,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-11,17,22.41,22.41,Solar
99377,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-11,18,10.63,10.63,Solar
99378,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-11,19,3.65,3.65,Solar
99379,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-11,20,0.18,0.18,Solar
99380,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-11,21,0.0,0.0,Solar
99381,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-11,22,0.0,0.0,Solar
99382,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-11,23,0.0,0.0,Solar
99383,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-11,24,0.0,0.0,Solar
109776,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-12,1,0.0,0.0,Solar
109777,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-12,2,0.0,0.0,Solar
109778,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-12,3,0.0,0.0,Solar
109779,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-12,4,0.0,0.0,Solar
109780,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-12,5,0.0,0.0,Solar
109781,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-12,6,0.0,0.0,Solar
109782,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-12,7,0.0,0.0,Solar
109783,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-12,8,0.0,0.0,Solar
109784,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-12,9,4.02,4.02,Solar
109785,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-12,10,16.24,16.24,Solar
109786,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-12,11,26.42,26.42,Solar
109787,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-12,12,34.01,34.01,Solar
109788,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-12,13,38.47,38.47,Solar
109789,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-12,14,39.94,39.94,Solar
