,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19709,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-03,6,0.0,0.0,Solar
19710,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-03,7,0.0,0.0,Solar
19711,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-03,8,0.5,0.5,Solar
19712,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-03,9,6.8,6.8,Solar
19713,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-03,10,5.0,5.0,Solar
19714,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-03,11,0.0,0.0,Solar
19715,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-03,12,0.0,0.0,Solar
19716,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-03,13,0.0,0.0,Solar
19717,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-03,14,0.0,0.0,Solar
19718,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-03,15,0.0,0.0,Solar
19719,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-03,16,0.0,0.0,Solar
19720,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-03,17,0.0,0.0,Solar
19721,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-03,18,0.6,0.6,Solar
19722,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-03,19,0.0,0.0,Solar
19723,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-03,20,0.0,0.0,Solar
19724,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-03,21,0.0,0.0,Solar
19725,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-03,22,0.0,0.0,Solar
19726,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-03,23,0.0,0.0,Solar
19727,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-03,24,0.0,0.0,Solar
33456,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-04,1,0.0,0.0,Solar
33457,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-04,2,0.0,0.0,Solar
33458,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-04,3,0.0,0.0,Solar
33459,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-04,4,0.0,0.0,Solar
33460,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-04,5,0.0,0.0,Solar
33461,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-04,6,0.0,0.0,Solar
33462,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-04,7,0.0,0.0,Solar
33463,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-04,8,0.9,0.9,Solar
33464,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-04,9,12.3,12.3,Solar
33465,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-04,10,0.0,0.0,Solar
33466,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-04,11,0.0,0.0,Solar
33467,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-04,12,0.0,0.0,Solar
33468,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-04,13,0.0,0.0,Solar
33469,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-04,14,0.0,0.0,Solar
33470,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-04,15,0.0,0.0,Solar
33471,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-04,16,0.0,0.0,Solar
33472,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-04,17,11.0,11.0,Solar
33473,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-04,18,2.1,2.1,Solar
33474,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-04,19,0.0,0.0,Solar
33475,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-04,20,0.0,0.0,Solar
33476,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-04,21,0.0,0.0,Solar
33477,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-04,22,0.0,0.0,Solar
33478,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-04,23,0.0,0.0,Solar
33479,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-04,24,0.0,0.0,Solar
45720,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-05,1,0.0,0.0,Solar
45721,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-05,2,0.0,0.0,Solar
45722,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-05,3,0.0,0.0,Solar
45723,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-05,4,0.0,0.0,Solar
45724,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-05,5,0.0,0.0,Solar
45725,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-05,6,0.0,0.0,Solar
45726,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-05,7,0.0,0.0,Solar
45727,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-05,8,0.3,0.3,Solar
45728,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-05,9,4.7,4.7,Solar
45729,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-05,10,7.1,7.1,Solar
45730,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-05,11,0.0,0.0,Solar
45731,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-05,12,0.0,0.0,Solar
45732,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-05,13,0.0,0.0,Solar
45733,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-05,14,0.0,0.0,Solar
45734,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-05,15,0.0,0.0,Solar
45735,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-05,16,0.0,0.0,Solar
45736,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-05,17,1.2,1.2,Solar
45737,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-05,18,1.0,1.0,Solar
45738,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-05,19,0.0,0.0,Solar
45739,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-05,20,0.0,0.0,Solar
45740,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-05,21,0.0,0.0,Solar
45741,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-05,22,0.0,0.0,Solar
45742,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-05,23,0.0,0.0,Solar
45743,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-05,24,0.0,0.0,Solar
49968,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-06,1,0.0,0.0,Solar
49969,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-06,2,0.0,0.0,Solar
49970,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-06,3,0.0,0.0,Solar
49971,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-06,4,0.0,0.0,Solar
49972,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-06,5,0.0,0.0,Solar
49973,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-06,6,0.0,0.0,Solar
49974,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-06,7,0.0,0.0,Solar
49975,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-06,8,0.2,0.2,Solar
49976,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-06,9,4.2,4.2,Solar
49977,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-06,10,8.9,8.9,Solar
49978,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-06,11,9.5,9.5,Solar
49979,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-06,12,9.6,9.6,Solar
49980,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-06,13,9.7,9.7,Solar
49981,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-06,14,9.9,9.9,Solar
49982,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-06,15,9.9,9.9,Solar
49983,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-06,16,9.8,9.8,Solar
49984,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-06,17,6.0,6.0,Solar
49985,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-06,18,1.0,1.0,Solar
49986,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-06,19,0.0,0.0,Solar
49987,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-06,20,0.0,0.0,Solar
49988,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-06,21,0.0,0.0,Solar
49989,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-06,22,0.0,0.0,Solar
49990,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-06,23,0.0,0.0,Solar
49991,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-06,24,0.0,0.0,Solar
63888,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-07,1,0.0,0.0,Solar
63889,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-07,2,0.0,0.0,Solar
63890,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-07,3,0.0,0.0,Solar
63891,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-07,4,0.0,0.0,Solar
63892,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-07,5,0.0,0.0,Solar
63893,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-07,6,0.0,0.0,Solar
63894,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-07,7,0.0,0.0,Solar
63895,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-07,8,0.0,0.0,Solar
63896,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-07,9,0.3,0.3,Solar
63897,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-07,10,2.8,2.8,Solar
63898,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-07,11,8.3,8.3,Solar
63899,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-07,12,8.6,8.6,Solar
63900,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-07,13,1.5,1.5,Solar
63901,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-07,14,3.3,3.3,Solar
63902,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-07,15,5.9,5.9,Solar
63903,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-07,16,5.2,5.2,Solar
63904,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-07,17,3.1,3.1,Solar
63905,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-07,18,0.6,0.6,Solar
63906,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-07,19,0.0,0.0,Solar
63907,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-07,20,0.0,0.0,Solar
63908,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-07,21,0.0,0.0,Solar
63909,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-07,22,0.0,0.0,Solar
63910,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-07,23,0.0,0.0,Solar
63911,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-07,24,0.0,0.0,Solar
65184,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-08,1,0.0,0.0,Solar
65185,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-08,2,0.0,0.0,Solar
65186,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-08,3,0.0,0.0,Solar
65187,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-08,4,0.0,0.0,Solar
65188,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-08,5,0.0,0.0,Solar
65189,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-08,6,0.0,0.0,Solar
65190,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-08,7,0.0,0.0,Solar
65191,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-08,8,0.7,0.7,Solar
65192,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-08,9,12.3,12.3,Solar
65193,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-08,10,2.4,2.4,Solar
65194,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-08,11,0.0,0.0,Solar
65195,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-08,12,0.0,0.0,Solar
65196,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-08,13,0.0,0.0,Solar
65197,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-08,14,0.0,0.0,Solar
65198,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-08,15,0.0,0.0,Solar
65199,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-08,16,0.0,0.0,Solar
65200,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-08,17,0.0,0.0,Solar
65201,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-08,18,0.4,0.4,Solar
65202,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-08,19,0.0,0.0,Solar
65203,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-08,20,0.0,0.0,Solar
65204,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-08,21,0.0,0.0,Solar
65205,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-08,22,0.0,0.0,Solar
65206,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-08,23,0.0,0.0,Solar
65207,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-08,24,0.0,0.0,Solar
77400,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-09,1,0.0,0.0,Solar
77401,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-09,2,0.0,0.0,Solar
77402,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-09,3,0.0,0.0,Solar
77403,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-09,4,0.0,0.0,Solar
77404,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-09,5,0.0,0.0,Solar
77405,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-09,6,0.0,0.0,Solar
77406,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-09,7,0.0,0.0,Solar
77407,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-09,8,0.7,0.7,Solar
77408,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-09,9,11.8,11.8,Solar
77409,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-09,10,0.0,0.0,Solar
77410,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-09,11,0.0,0.0,Solar
77411,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-09,12,0.0,0.0,Solar
77412,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-09,13,0.0,0.0,Solar
77413,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-09,14,0.0,0.0,Solar
77414,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-09,15,0.0,0.0,Solar
77415,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-09,16,0.0,0.0,Solar
77416,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-09,17,0.2,0.2,Solar
77417,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-09,18,2.1,2.1,Solar
77418,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-09,19,0.0,0.0,Solar
77419,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-09,20,0.0,0.0,Solar
77420,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-09,21,0.0,0.0,Solar
77421,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-09,22,0.0,0.0,Solar
77422,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-09,23,0.0,0.0,Solar
77423,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-09,24,0.0,0.0,Solar
83664,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-10,1,0.0,0.0,Solar
83665,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-10,2,0.0,0.0,Solar
83666,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-10,3,0.0,0.0,Solar
83667,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-10,4,0.0,0.0,Solar
83668,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-10,5,0.0,0.0,Solar
83669,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-10,6,0.0,0.0,Solar
83670,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-10,7,0.0,0.0,Solar
83671,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-10,8,0.7,0.7,Solar
83672,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-10,9,11.9,11.9,Solar
83673,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-10,10,5.7,5.7,Solar
83674,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-10,11,0.0,0.0,Solar
83675,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-10,12,0.0,0.0,Solar
83676,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-10,13,0.0,0.0,Solar
83677,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-10,14,0.0,0.0,Solar
83678,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-10,15,0.0,0.0,Solar
83679,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-10,16,0.0,0.0,Solar
83680,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-10,17,8.7,8.7,Solar
83681,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-10,18,2.2,2.2,Solar
83682,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-10,19,0.0,0.0,Solar
83683,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-10,20,0.0,0.0,Solar
83684,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-10,21,0.0,0.0,Solar
83685,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-10,22,0.0,0.0,Solar
83686,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-10,23,0.0,0.0,Solar
83687,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-10,24,0.0,0.0,Solar
97728,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-11,1,0.0,0.0,Solar
97729,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-11,2,0.0,0.0,Solar
97730,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-11,3,0.0,0.0,Solar
97731,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-11,4,0.0,0.0,Solar
97732,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-11,5,0.0,0.0,Solar
97733,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-11,6,0.0,0.0,Solar
97734,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-11,7,0.0,0.0,Solar
97735,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-11,8,0.6,0.6,Solar
97736,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-11,9,8.2,8.2,Solar
97737,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-11,10,9.6,9.6,Solar
97738,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-11,11,9.4,9.4,Solar
97739,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-11,12,9.4,9.4,Solar
97740,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-11,13,9.4,9.4,Solar
97741,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-11,14,9.4,9.4,Solar
97742,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-11,15,9.4,9.4,Solar
97743,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-11,16,12.4,12.4,Solar
97744,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-11,17,8.4,8.4,Solar
97745,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-11,18,2.1,2.1,Solar
97746,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-11,19,0.0,0.0,Solar
97747,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-11,20,0.0,0.0,Solar
97748,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-11,21,0.0,0.0,Solar
97749,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-11,22,0.0,0.0,Solar
97750,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-11,23,0.0,0.0,Solar
97751,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-11,24,0.0,0.0,Solar
109008,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-12,1,0.0,0.0,Solar
109009,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-12,2,0.0,0.0,Solar
109010,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-12,3,0.0,0.0,Solar
109011,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-12,4,0.0,0.0,Solar
109012,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-12,5,0.0,0.0,Solar
109013,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-12,6,0.0,0.0,Solar
109014,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-12,7,0.0,0.0,Solar
109015,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-12,8,0.6,0.6,Solar
109016,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-12,9,11.8,11.8,Solar
109017,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-12,10,4.7,4.7,Solar
109018,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-12,11,0.0,0.0,Solar
109019,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-12,12,0.0,0.0,Solar
109020,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-12,13,0.0,0.0,Solar
109021,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-06-12,14,0.0,0.0,Solar
