,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
108446,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-12,15,20.68,20.68,Solar
108447,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-12,16,20.67,20.67,Solar
108448,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-12,17,3.78,3.78,Solar
108449,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-12,18,0.0,0.0,Solar
108450,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-12,19,6.41,6.41,Solar
108451,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-12,20,1.08,1.08,Solar
108452,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-12,21,0.0,0.0,Solar
108453,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-12,22,0.0,0.0,Solar
108454,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-12,23,0.0,0.0,Solar
108455,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-12,24,0.0,0.0,Solar
123720,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-13,1,0.0,0.0,Solar
123721,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-13,2,0.0,0.0,Solar
123722,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-13,3,0.0,0.0,Solar
123723,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-13,4,0.0,0.0,Solar
123724,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-13,5,0.0,0.0,Solar
123725,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-13,6,0.0,0.0,Solar
123726,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-13,7,0.03,0.03,Solar
123727,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-13,8,2.18,2.18,Solar
123728,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-13,9,12.43,12.43,Solar
123729,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-13,10,0.55,0.55,Solar
123730,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-13,11,0.0,0.0,Solar
123731,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-13,12,0.0,0.0,Solar
123732,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-13,13,0.0,0.0,Solar
123733,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-13,14,0.0,0.0,Solar
123734,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-13,15,0.0,0.0,Solar
123735,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-13,16,0.0,0.0,Solar
123736,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-13,17,0.0,0.0,Solar
123737,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-13,18,0.0,0.0,Solar
123738,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-13,19,0.0,0.0,Solar
123739,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-13,20,0.63,0.63,Solar
123740,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-13,21,0.0,0.0,Solar
123741,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-13,22,0.0,0.0,Solar
123742,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-13,23,0.0,0.0,Solar
123743,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-13,24,0.0,0.0,Solar
127272,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-14,1,0.0,0.0,Solar
127273,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-14,2,0.0,0.0,Solar
127274,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-14,3,0.0,0.0,Solar
127275,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-14,4,0.0,0.0,Solar
127276,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-14,5,0.0,0.0,Solar
127277,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-14,6,0.0,0.0,Solar
127278,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-14,7,0.04,0.04,Solar
127279,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-14,8,2.22,2.22,Solar
127280,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-14,9,12.36,12.36,Solar
127281,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-14,10,5.54,5.54,Solar
127282,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-14,11,0.0,0.0,Solar
127283,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-14,12,0.0,0.0,Solar
127284,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-14,13,0.0,0.0,Solar
127285,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-14,14,0.0,0.0,Solar
127286,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-14,15,0.0,0.0,Solar
127287,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-14,16,0.0,0.0,Solar
127288,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-14,17,0.0,0.0,Solar
127289,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-14,18,0.0,0.0,Solar
127290,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-14,19,0.3,0.3,Solar
127291,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-14,20,1.09,1.09,Solar
127292,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-14,21,0.01,0.01,Solar
127293,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-14,22,0.0,0.0,Solar
127294,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-14,23,0.0,0.0,Solar
127295,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-14,24,0.0,0.0,Solar
133632,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-15,1,0.0,0.0,Solar
133633,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-15,2,0.0,0.0,Solar
133634,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-15,3,0.0,0.0,Solar
133635,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-15,4,0.0,0.0,Solar
133636,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-15,5,0.0,0.0,Solar
133637,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-15,6,0.0,0.0,Solar
133638,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-15,7,0.05,0.05,Solar
133639,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-15,8,2.21,2.21,Solar
133640,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-15,9,5.83,5.83,Solar
133641,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-15,10,0.0,0.0,Solar
133642,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-15,11,0.0,0.0,Solar
133643,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-15,12,0.0,0.0,Solar
133644,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-15,13,0.0,0.0,Solar
133645,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-15,14,0.0,0.0,Solar
133646,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-15,15,0.0,0.0,Solar
133647,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-15,16,0.0,0.0,Solar
133648,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-15,17,0.0,0.0,Solar
133649,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-15,18,0.0,0.0,Solar
133650,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-15,19,0.0,0.0,Solar
133651,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-15,20,0.25,0.25,Solar
133652,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-15,21,0.01,0.01,Solar
133653,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-15,22,0.0,0.0,Solar
133654,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-15,23,0.0,0.0,Solar
133655,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-15,24,0.0,0.0,Solar
146760,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-16,1,0.0,0.0,Solar
146761,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-16,2,0.0,0.0,Solar
146762,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-16,3,0.0,0.0,Solar
146763,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-16,4,0.0,0.0,Solar
146764,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-16,5,0.0,0.0,Solar
146765,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-16,6,0.0,0.0,Solar
146766,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-16,7,0.04,0.04,Solar
146767,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-16,8,2.12,2.12,Solar
146768,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-16,9,9.38,9.38,Solar
146769,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-16,10,0.0,0.0,Solar
146770,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-16,11,0.0,0.0,Solar
146771,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-16,12,0.0,0.0,Solar
146772,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-16,13,0.0,0.0,Solar
146773,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-16,14,0.0,0.0,Solar
146774,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-16,15,0.0,0.0,Solar
146775,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-16,16,0.0,0.0,Solar
146776,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-16,17,0.0,0.0,Solar
146777,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-16,18,0.0,0.0,Solar
146778,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-16,19,0.0,0.0,Solar
146779,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-16,20,0.36,0.36,Solar
146780,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-16,21,0.01,0.01,Solar
146781,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-16,22,0.0,0.0,Solar
146782,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-16,23,0.0,0.0,Solar
146783,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-16,24,0.0,0.0,Solar
156744,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-17,1,0.0,0.0,Solar
156745,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-17,2,0.0,0.0,Solar
156746,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-17,3,0.0,0.0,Solar
156747,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-17,4,0.0,0.0,Solar
156748,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-17,5,0.0,0.0,Solar
156749,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-17,6,0.0,0.0,Solar
156750,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-17,7,0.04,0.04,Solar
156751,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-17,8,2.3,2.3,Solar
156752,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-17,9,12.26,12.26,Solar
156753,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-17,10,15.93,15.93,Solar
156754,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-17,11,0.0,0.0,Solar
156755,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-17,12,0.0,0.0,Solar
156756,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-17,13,0.0,0.0,Solar
156757,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-17,14,0.0,0.0,Solar
156758,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-17,15,0.0,0.0,Solar
156759,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-17,16,0.0,0.0,Solar
156760,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-17,17,0.0,0.0,Solar
156761,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-17,18,0.0,0.0,Solar
156762,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-17,19,0.0,0.0,Solar
156763,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-17,20,0.03,0.03,Solar
156764,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-17,21,0.01,0.01,Solar
156765,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-17,22,0.0,0.0,Solar
156766,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-17,23,0.0,0.0,Solar
156767,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-17,24,0.0,0.0,Solar
168240,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-18,1,0.0,0.0,Solar
168241,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-18,2,0.0,0.0,Solar
168242,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-18,3,0.0,0.0,Solar
168243,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-18,4,0.0,0.0,Solar
168244,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-18,5,0.0,0.0,Solar
168245,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-18,6,0.0,0.0,Solar
168246,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-18,7,0.04,0.04,Solar
168247,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-18,8,2.16,2.16,Solar
168248,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-18,9,12.21,12.21,Solar
168249,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-18,10,11.37,11.37,Solar
168250,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-18,11,0.0,0.0,Solar
168251,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-18,12,0.0,0.0,Solar
168252,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-18,13,0.0,0.0,Solar
168253,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-18,14,0.0,0.0,Solar
168254,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-18,15,0.0,0.0,Solar
168255,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-18,16,0.0,0.0,Solar
168256,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-18,17,0.0,0.0,Solar
168257,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-18,18,0.0,0.0,Solar
168258,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-18,19,0.88,0.88,Solar
168259,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-18,20,1.17,1.17,Solar
168260,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-18,21,0.01,0.01,Solar
168261,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-18,22,0.0,0.0,Solar
168262,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-18,23,0.0,0.0,Solar
168263,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-18,24,0.0,0.0,Solar
174048,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-19,1,0.0,0.0,Solar
174049,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-19,2,0.0,0.0,Solar
174050,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-19,3,0.0,0.0,Solar
174051,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-19,4,0.0,0.0,Solar
174052,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-19,5,0.0,0.0,Solar
174053,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-19,6,0.0,0.0,Solar
174054,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-19,7,0.04,0.04,Solar
174055,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-19,8,2.1,2.1,Solar
174056,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-19,9,11.98,11.98,Solar
174057,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-19,10,17.02,17.02,Solar
174058,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-19,11,0.0,0.0,Solar
174059,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-19,12,0.0,0.0,Solar
174060,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-19,13,0.0,0.0,Solar
174061,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-19,14,0.0,0.0,Solar
174062,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-19,15,0.0,0.0,Solar
174063,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-19,16,0.0,0.0,Solar
174064,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-19,17,0.0,0.0,Solar
174065,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-19,18,0.0,0.0,Solar
174066,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-19,19,0.0,0.0,Solar
174067,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-19,20,0.95,0.95,Solar
174068,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-19,21,0.02,0.02,Solar
174069,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-19,22,0.0,0.0,Solar
174070,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-19,23,0.0,0.0,Solar
174071,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-19,24,0.0,0.0,Solar
188688,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-20,1,0.0,0.0,Solar
188689,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-20,2,0.0,0.0,Solar
188690,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-20,3,0.0,0.0,Solar
188691,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-20,4,0.0,0.0,Solar
188692,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-20,5,0.0,0.0,Solar
188693,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-20,6,0.0,0.0,Solar
188694,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-20,7,0.05,0.05,Solar
188695,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-20,8,2.2,2.2,Solar
188696,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-20,9,12.0,12.0,Solar
188697,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-20,10,24.25,24.25,Solar
188698,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-20,11,5.71,5.71,Solar
188699,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-20,12,0.0,0.0,Solar
188700,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-20,13,0.0,0.0,Solar
188701,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-20,14,0.0,0.0,Solar
188702,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-20,15,0.0,0.0,Solar
188703,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-20,16,0.0,0.0,Solar
188704,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-20,17,0.0,0.0,Solar
188705,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-20,18,0.0,0.0,Solar
188706,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-20,19,0.0,0.0,Solar
188707,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-20,20,0.95,0.95,Solar
188708,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-20,21,0.02,0.02,Solar
188709,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-20,22,0.0,0.0,Solar
188710,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-20,23,0.0,0.0,Solar
188711,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-20,24,0.0,0.0,Solar
197040,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-21,1,0.0,0.0,Solar
197041,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-21,2,0.0,0.0,Solar
197042,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-21,3,0.0,0.0,Solar
197043,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-21,4,0.0,0.0,Solar
197044,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-21,5,0.0,0.0,Solar
197045,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-21,6,0.0,0.0,Solar
197046,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-21,7,0.05,0.05,Solar
197047,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-21,8,2.16,2.16,Solar
197048,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-21,9,3.86,3.86,Solar
197049,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-21,10,0.47,0.47,Solar
197050,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-21,11,0.0,0.0,Solar
197051,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-21,12,0.0,0.0,Solar
197052,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-21,13,0.0,0.0,Solar
197053,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-21,14,0.0,0.0,Solar
197054,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-21,15,0.0,0.0,Solar
197055,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-21,16,0.0,0.0,Solar
197056,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-21,17,0.0,0.0,Solar
197057,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-21,18,0.0,0.0,Solar
197058,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-21,19,0.0,0.0,Solar
197059,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-21,20,0.45,0.45,Solar
197060,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-21,21,0.02,0.02,Solar
197061,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-21,22,0.0,0.0,Solar
197062,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-21,23,0.0,0.0,Solar
197063,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-21,24,0.0,0.0,Solar
202512,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-22,1,0.0,0.0,Solar
202513,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-22,2,0.0,0.0,Solar
202514,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-22,3,0.0,0.0,Solar
202515,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-22,4,0.0,0.0,Solar
202516,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-22,5,0.0,0.0,Solar
202517,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-22,6,0.0,0.0,Solar
202518,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-22,7,0.02,0.02,Solar
202519,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-22,8,2.14,2.14,Solar
202520,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-22,9,11.99,11.99,Solar
202521,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-22,10,24.47,24.47,Solar
202522,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-22,11,29.84,29.84,Solar
202523,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-22,12,28.01,28.01,Solar
202524,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-22,13,27.33,27.33,Solar
202525,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-22,14,27.88,27.88,Solar
202526,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-22,15,27.88,27.88,Solar
202527,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-22,16,27.88,27.88,Solar
202528,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-22,17,27.77,27.77,Solar
202529,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-22,18,21.6,21.6,Solar
202530,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-22,19,8.99,8.99,Solar
202531,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-22,20,1.24,1.24,Solar
202532,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-22,21,0.03,0.03,Solar
202533,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-22,22,0.0,0.0,Solar
202534,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-22,23,0.0,0.0,Solar
202535,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-22,24,0.0,0.0,Solar
218736,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-23,1,0.0,0.0,Solar
218737,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-23,2,0.0,0.0,Solar
218738,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-23,3,0.0,0.0,Solar
218739,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-23,4,0.0,0.0,Solar
218740,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-23,5,0.0,0.0,Solar
218741,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-23,6,0.0,0.0,Solar
218742,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-23,7,0.06,0.06,Solar
218743,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-23,8,2.08,2.08,Solar
218744,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-23,9,8.71,8.71,Solar
218745,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-23,10,21.89,21.89,Solar
218746,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-23,11,23.28,23.28,Solar
218747,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-23,12,29.3,29.3,Solar
218748,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-23,13,29.42,29.42,Solar
218749,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-23,14,29.45,29.45,Solar
218750,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-23,15,29.37,29.37,Solar
218751,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-23,16,29.17,29.17,Solar
218752,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-23,17,28.65,28.65,Solar
218753,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-23,18,21.48,21.48,Solar
218754,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-23,19,9.07,9.07,Solar
218755,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-23,20,1.25,1.25,Solar
218756,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-23,21,0.03,0.03,Solar
218757,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-23,22,0.0,0.0,Solar
218758,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-23,23,0.0,0.0,Solar
218759,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-23,24,0.0,0.0,Solar
219936,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-24,1,0.0,0.0,Solar
219937,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-24,2,0.0,0.0,Solar
219938,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-24,3,0.0,0.0,Solar
219939,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-24,4,0.0,0.0,Solar
219940,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-11-24,5,0.0,0.0,Solar
