,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9964,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-02,5,0.0,0.0,Solar
9965,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-02,6,0.0,0.0,Solar
9966,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-02,7,0.0,0.0,Solar
9967,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-02,8,0.0,0.0,Solar
9968,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-02,9,5.1,5.1,Solar
9969,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-02,10,0.0,0.0,Solar
9970,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-02,11,0.0,0.0,Solar
9971,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-02,12,0.0,0.0,Solar
9972,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-02,13,0.0,0.0,Solar
9973,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-02,14,0.0,0.0,Solar
9974,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-02,15,0.0,0.0,Solar
9975,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-02,16,0.0,0.0,Solar
9976,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-02,17,0.0,0.0,Solar
9977,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-02,18,0.0,0.0,Solar
9978,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-02,19,0.7,0.7,Solar
9979,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-02,20,0.4,0.4,Solar
9980,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-02,21,0.0,0.0,Solar
9981,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-02,22,0.0,0.0,Solar
9982,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-02,23,0.0,0.0,Solar
9983,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-02,24,0.0,0.0,Solar
20160,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-03,1,0.0,0.0,Solar
20161,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-03,2,0.0,0.0,Solar
20162,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-03,3,0.0,0.0,Solar
20163,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-03,4,0.0,0.0,Solar
20164,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-03,5,0.0,0.0,Solar
20165,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-03,6,0.0,0.0,Solar
20166,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-03,7,0.0,0.0,Solar
20167,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-03,8,0.0,0.0,Solar
20168,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-03,9,6.3,6.3,Solar
20169,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-03,10,20.5,20.5,Solar
20170,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-03,11,31.3,31.3,Solar
20171,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-03,12,38.9,38.9,Solar
20172,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-03,13,44.0,44.0,Solar
20173,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-03,14,35.5,35.5,Solar
20174,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-03,15,44.5,44.5,Solar
20175,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-03,16,21.4,21.4,Solar
20176,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-03,17,32.6,32.6,Solar
20177,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-03,18,22.4,22.4,Solar
20178,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-03,19,9.1,9.1,Solar
20179,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-03,20,0.4,0.4,Solar
20180,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-03,21,0.0,0.0,Solar
20181,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-03,22,0.0,0.0,Solar
20182,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-03,23,0.0,0.0,Solar
20183,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-03,24,0.0,0.0,Solar
33480,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-04,1,0.0,0.0,Solar
33481,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-04,2,0.0,0.0,Solar
33482,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-04,3,0.0,0.0,Solar
33483,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-04,4,0.0,0.0,Solar
33484,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-04,5,0.0,0.0,Solar
33485,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-04,6,0.0,0.0,Solar
33486,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-04,7,0.0,0.0,Solar
33487,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-04,8,0.0,0.0,Solar
33488,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-04,9,6.5,6.5,Solar
33489,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-04,10,20.8,20.8,Solar
33490,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-04,11,32.0,32.0,Solar
33491,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-04,12,40.2,40.2,Solar
33492,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-04,13,44.9,44.9,Solar
33493,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-04,14,46.3,46.3,Solar
33494,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-04,15,45.4,45.4,Solar
33495,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-04,16,41.4,41.4,Solar
33496,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-04,17,33.8,33.8,Solar
33497,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-04,18,23.3,23.3,Solar
33498,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-04,19,9.5,9.5,Solar
33499,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-04,20,0.4,0.4,Solar
33500,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-04,21,0.0,0.0,Solar
33501,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-04,22,0.0,0.0,Solar
33502,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-04,23,0.0,0.0,Solar
33503,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-04,24,0.0,0.0,Solar
36336,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-05,1,0.0,0.0,Solar
36337,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-05,2,0.0,0.0,Solar
36338,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-05,3,0.0,0.0,Solar
36339,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-05,4,0.0,0.0,Solar
36340,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-05,5,0.0,0.0,Solar
36341,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-05,6,0.0,0.0,Solar
36342,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-05,7,0.0,0.0,Solar
36343,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-05,8,0.0,0.0,Solar
36344,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-05,9,6.8,6.8,Solar
36345,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-05,10,21.4,21.4,Solar
36346,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-05,11,32.7,32.7,Solar
36347,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-05,12,30.2,30.2,Solar
36348,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-05,13,3.4,3.4,Solar
36349,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-05,14,27.9,27.9,Solar
36350,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-05,15,27.7,27.7,Solar
36351,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-05,16,5.0,5.0,Solar
36352,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-05,17,28.3,28.3,Solar
36353,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-05,18,22.3,22.3,Solar
36354,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-05,19,9.1,9.1,Solar
36355,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-05,20,0.4,0.4,Solar
36356,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-05,21,0.0,0.0,Solar
36357,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-05,22,0.0,0.0,Solar
36358,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-05,23,0.0,0.0,Solar
36359,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-05,24,0.0,0.0,Solar
45240,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-06,1,0.0,0.0,Solar
45241,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-06,2,0.0,0.0,Solar
45242,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-06,3,0.0,0.0,Solar
45243,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-06,4,0.0,0.0,Solar
45244,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-06,5,0.0,0.0,Solar
45245,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-06,6,0.0,0.0,Solar
45246,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-06,7,0.0,0.0,Solar
45247,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-06,8,0.0,0.0,Solar
45248,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-06,9,6.8,6.8,Solar
45249,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-06,10,12.0,12.0,Solar
45250,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-06,11,9.7,9.7,Solar
45251,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-06,12,35.5,35.5,Solar
45252,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-06,13,39.7,39.7,Solar
45253,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-06,14,43.2,43.2,Solar
45254,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-06,15,41.7,41.7,Solar
45255,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-06,16,11.6,11.6,Solar
45256,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-06,17,0.0,0.0,Solar
45257,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-06,18,1.6,1.6,Solar
45258,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-06,19,7.4,7.4,Solar
45259,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-06,20,0.3,0.3,Solar
45260,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-06,21,0.0,0.0,Solar
45261,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-06,22,0.0,0.0,Solar
45262,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-06,23,0.0,0.0,Solar
45263,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-06,24,0.0,0.0,Solar
56664,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-07,1,0.0,0.0,Solar
56665,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-07,2,0.0,0.0,Solar
56666,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-07,3,0.0,0.0,Solar
56667,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-07,4,0.0,0.0,Solar
56668,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-07,5,0.0,0.0,Solar
56669,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-07,6,0.0,0.0,Solar
56670,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-07,7,0.0,0.0,Solar
56671,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-07,8,0.0,0.0,Solar
56672,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-07,9,6.8,6.8,Solar
56673,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-07,10,20.4,20.4,Solar
56674,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-07,11,31.2,31.2,Solar
56675,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-07,12,38.2,38.2,Solar
56676,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-07,13,18.0,18.0,Solar
56677,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-07,14,0.0,0.0,Solar
56678,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-07,15,0.0,0.0,Solar
56679,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-07,16,12.1,12.1,Solar
56680,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-07,17,27.4,27.4,Solar
56681,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-07,18,21.1,21.1,Solar
56682,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-07,19,8.6,8.6,Solar
56683,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-07,20,0.4,0.4,Solar
56684,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-07,21,0.0,0.0,Solar
56685,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-07,22,0.0,0.0,Solar
56686,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-07,23,0.0,0.0,Solar
56687,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-07,24,0.0,0.0,Solar
65712,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-08,1,0.0,0.0,Solar
65713,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-08,2,0.0,0.0,Solar
65714,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-08,3,0.0,0.0,Solar
65715,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-08,4,0.0,0.0,Solar
65716,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-08,5,0.0,0.0,Solar
65717,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-08,6,0.0,0.0,Solar
65718,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-08,7,0.0,0.0,Solar
65719,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-08,8,0.0,0.0,Solar
65720,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-08,9,6.8,6.8,Solar
65721,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-08,10,9.8,9.8,Solar
65722,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-08,11,0.0,0.0,Solar
65723,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-08,12,0.0,0.0,Solar
65724,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-08,13,0.0,0.0,Solar
65725,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-08,14,0.0,0.0,Solar
65726,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-08,15,0.0,0.0,Solar
65727,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-08,16,0.0,0.0,Solar
65728,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-08,17,0.0,0.0,Solar
65729,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-08,18,0.0,0.0,Solar
65730,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-08,19,4.3,4.3,Solar
65731,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-08,20,0.4,0.4,Solar
65732,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-08,21,0.0,0.0,Solar
65733,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-08,22,0.0,0.0,Solar
65734,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-08,23,0.0,0.0,Solar
65735,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-08,24,0.0,0.0,Solar
74400,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-09,1,0.0,0.0,Solar
74401,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-09,2,0.0,0.0,Solar
74402,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-09,3,0.0,0.0,Solar
74403,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-09,4,0.0,0.0,Solar
74404,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-09,5,0.0,0.0,Solar
74405,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-09,6,0.0,0.0,Solar
74406,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-09,7,0.0,0.0,Solar
74407,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-09,8,0.0,0.0,Solar
74408,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-09,9,7.1,7.1,Solar
74409,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-09,10,6.9,6.9,Solar
74410,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-09,11,0.0,0.0,Solar
74411,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-09,12,0.0,0.0,Solar
74412,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-09,13,0.0,0.0,Solar
74413,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-09,14,0.0,0.0,Solar
74414,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-09,15,0.0,0.0,Solar
74415,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-09,16,0.0,0.0,Solar
74416,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-09,17,0.0,0.0,Solar
74417,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-09,18,0.0,0.0,Solar
74418,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-09,19,6.5,6.5,Solar
74419,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-09,20,0.4,0.4,Solar
74420,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-09,21,0.0,0.0,Solar
74421,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-09,22,0.0,0.0,Solar
74422,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-09,23,0.0,0.0,Solar
74423,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-09,24,0.0,0.0,Solar
78864,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-10,1,0.0,0.0,Solar
78865,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-10,2,0.0,0.0,Solar
78866,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-10,3,0.0,0.0,Solar
78867,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-10,4,0.0,0.0,Solar
78868,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-10,5,0.0,0.0,Solar
78869,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-10,6,0.0,0.0,Solar
78870,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-10,7,0.0,0.0,Solar
78871,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-10,8,0.0,0.0,Solar
78872,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-10,9,7.4,7.4,Solar
78873,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-10,10,20.8,20.8,Solar
78874,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-10,11,30.7,30.7,Solar
78875,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-10,12,32.9,32.9,Solar
78876,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-10,13,41.1,41.1,Solar
78877,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-10,14,42.4,42.4,Solar
78878,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-10,15,41.5,41.5,Solar
78879,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-10,16,6.0,6.0,Solar
78880,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-10,17,15.2,15.2,Solar
78881,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-10,18,19.7,19.7,Solar
78882,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-10,19,8.1,8.1,Solar
78883,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-10,20,0.4,0.4,Solar
78884,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-10,21,0.0,0.0,Solar
78885,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-10,22,0.0,0.0,Solar
78886,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-10,23,0.0,0.0,Solar
78887,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-10,24,0.0,0.0,Solar
93480,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-11,1,0.0,0.0,Solar
93481,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-11,2,0.0,0.0,Solar
93482,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-11,3,0.0,0.0,Solar
93483,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-11,4,0.0,0.0,Solar
93484,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-11,5,0.0,0.0,Solar
93485,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-11,6,0.0,0.0,Solar
93486,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-11,7,0.0,0.0,Solar
93487,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-11,8,0.0,0.0,Solar
93488,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-11,9,7.6,7.6,Solar
93489,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-11,10,21.1,21.1,Solar
93490,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-11,11,31.1,31.1,Solar
93491,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-11,12,37.8,37.8,Solar
93492,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-11,13,41.8,41.8,Solar
93493,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-11,14,43.7,43.7,Solar
93494,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-11,15,42.2,42.2,Solar
93495,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-11,16,3.7,3.7,Solar
93496,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-11,17,0.0,0.0,Solar
93497,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-11,18,7.8,7.8,Solar
93498,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-11,19,8.3,8.3,Solar
93499,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-11,20,0.4,0.4,Solar
93500,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-11,21,0.0,0.0,Solar
93501,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-11,22,0.0,0.0,Solar
93502,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-11,23,0.0,0.0,Solar
93503,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-11,24,0.0,0.0,Solar
99432,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-12,1,0.0,0.0,Solar
99433,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-12,2,0.0,0.0,Solar
99434,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-12,3,0.0,0.0,Solar
99435,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-12,4,0.0,0.0,Solar
99436,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-12,5,0.0,0.0,Solar
99437,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-12,6,0.0,0.0,Solar
99438,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-12,7,0.0,0.0,Solar
99439,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-12,8,0.0,0.0,Solar
99440,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-12,9,7.8,7.8,Solar
99441,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-12,10,11.9,11.9,Solar
99442,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-12,11,0.0,0.0,Solar
99443,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-12,12,0.0,0.0,Solar
99444,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-12,13,0.0,0.0,Solar
99445,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-12,14,0.0,0.0,Solar
