,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
102110,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-12,15,0.0,0.0,Solar
102111,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-12,16,0.0,0.0,Solar
102112,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-12,17,7.1,7.1,Solar
102113,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-12,18,3.5,3.5,Solar
102114,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-12,19,0.0,0.0,Solar
102115,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-12,20,0.0,0.0,Solar
102116,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-12,21,0.0,0.0,Solar
102117,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-12,22,0.0,0.0,Solar
102118,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-12,23,0.0,0.0,Solar
102119,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-12,24,0.0,0.0,Solar
117432,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-13,1,0.0,0.0,Solar
117433,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-13,2,0.0,0.0,Solar
117434,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-13,3,0.0,0.0,Solar
117435,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-13,4,0.0,0.0,Solar
117436,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-13,5,0.0,0.0,Solar
117437,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-13,6,0.0,0.0,Solar
117438,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-13,7,0.0,0.0,Solar
117439,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-13,8,0.4,0.4,Solar
117440,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-13,9,11.5,11.5,Solar
117441,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-13,10,24.8,24.8,Solar
117442,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-13,11,32.8,32.8,Solar
117443,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-13,12,37.0,37.0,Solar
117444,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-13,13,3.9,3.9,Solar
117445,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-13,14,0.0,0.0,Solar
117446,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-13,15,0.0,0.0,Solar
117447,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-13,16,0.0,0.0,Solar
117448,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-13,17,0.0,0.0,Solar
117449,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-13,18,3.3,3.3,Solar
117450,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-13,19,0.0,0.0,Solar
117451,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-13,20,0.0,0.0,Solar
117452,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-13,21,0.0,0.0,Solar
117453,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-13,22,0.0,0.0,Solar
117454,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-13,23,0.0,0.0,Solar
117455,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-13,24,0.0,0.0,Solar
123816,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-14,1,0.0,0.0,Solar
123817,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-14,2,0.0,0.0,Solar
123818,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-14,3,0.0,0.0,Solar
123819,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-14,4,0.0,0.0,Solar
123820,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-14,5,0.0,0.0,Solar
123821,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-14,6,0.0,0.0,Solar
123822,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-14,7,0.0,0.0,Solar
123823,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-14,8,0.5,0.5,Solar
123824,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-14,9,12.2,12.2,Solar
123825,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-14,10,23.1,23.1,Solar
123826,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-14,11,0.3,0.3,Solar
123827,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-14,12,35.6,35.6,Solar
123828,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-14,13,38.6,38.6,Solar
123829,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-14,14,37.1,37.1,Solar
123830,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-14,15,33.8,33.8,Solar
123831,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-14,16,10.0,10.0,Solar
123832,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-14,17,2.8,2.8,Solar
123833,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-14,18,2.7,2.7,Solar
123834,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-14,19,0.0,0.0,Solar
123835,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-14,20,0.0,0.0,Solar
123836,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-14,21,0.0,0.0,Solar
123837,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-14,22,0.0,0.0,Solar
123838,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-14,23,0.0,0.0,Solar
123839,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-14,24,0.0,0.0,Solar
132024,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-15,1,0.0,0.0,Solar
132025,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-15,2,0.0,0.0,Solar
132026,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-15,3,0.0,0.0,Solar
132027,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-15,4,0.0,0.0,Solar
132028,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-15,5,0.0,0.0,Solar
132029,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-15,6,0.0,0.0,Solar
132030,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-15,7,0.0,0.0,Solar
132031,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-15,8,0.6,0.6,Solar
132032,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-15,9,8.2,8.2,Solar
132033,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-15,10,13.3,13.3,Solar
132034,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-15,11,0.0,0.0,Solar
132035,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-15,12,0.0,0.0,Solar
132036,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-15,13,0.0,0.0,Solar
132037,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-15,14,0.0,0.0,Solar
132038,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-15,15,0.0,0.0,Solar
132039,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-15,16,0.0,0.0,Solar
132040,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-15,17,3.4,3.4,Solar
132041,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-15,18,3.7,3.7,Solar
132042,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-15,19,0.0,0.0,Solar
132043,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-15,20,0.0,0.0,Solar
132044,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-15,21,0.0,0.0,Solar
132045,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-15,22,0.0,0.0,Solar
132046,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-15,23,0.0,0.0,Solar
132047,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-15,24,0.0,0.0,Solar
139680,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-16,1,0.0,0.0,Solar
139681,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-16,2,0.0,0.0,Solar
139682,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-16,3,0.0,0.0,Solar
139683,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-16,4,0.0,0.0,Solar
139684,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-16,5,0.0,0.0,Solar
139685,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-16,6,0.0,0.0,Solar
139686,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-16,7,0.0,0.0,Solar
139687,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-16,8,0.5,0.5,Solar
139688,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-16,9,6.6,6.6,Solar
139689,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-16,10,0.0,0.0,Solar
139690,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-16,11,0.0,0.0,Solar
139691,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-16,12,0.0,0.0,Solar
139692,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-16,13,0.0,0.0,Solar
139693,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-16,14,0.0,0.0,Solar
139694,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-16,15,0.0,0.0,Solar
139695,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-16,16,0.0,0.0,Solar
139696,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-16,17,0.0,0.0,Solar
139697,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-16,18,0.0,0.0,Solar
139698,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-16,19,0.0,0.0,Solar
139699,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-16,20,0.0,0.0,Solar
139700,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-16,21,0.0,0.0,Solar
139701,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-16,22,0.0,0.0,Solar
139702,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-16,23,0.0,0.0,Solar
139703,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-16,24,0.0,0.0,Solar
153936,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-17,1,0.0,0.0,Solar
153937,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-17,2,0.0,0.0,Solar
153938,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-17,3,0.0,0.0,Solar
153939,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-17,4,0.0,0.0,Solar
153940,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-17,5,0.0,0.0,Solar
153941,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-17,6,0.0,0.0,Solar
153942,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-17,7,0.0,0.0,Solar
153943,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-17,8,0.6,0.6,Solar
153944,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-17,9,12.0,12.0,Solar
153945,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-17,10,25.5,25.5,Solar
153946,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-17,11,13.0,13.0,Solar
153947,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-17,12,0.0,0.0,Solar
153948,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-17,13,0.0,0.0,Solar
153949,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-17,14,0.0,0.0,Solar
153950,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-17,15,0.0,0.0,Solar
153951,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-17,16,0.0,0.0,Solar
153952,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-17,17,3.6,3.6,Solar
153953,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-17,18,4.1,4.1,Solar
153954,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-17,19,0.0,0.0,Solar
153955,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-17,20,0.0,0.0,Solar
153956,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-17,21,0.0,0.0,Solar
153957,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-17,22,0.0,0.0,Solar
153958,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-17,23,0.0,0.0,Solar
153959,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-17,24,0.0,0.0,Solar
158256,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-18,1,0.0,0.0,Solar
158257,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-18,2,0.0,0.0,Solar
158258,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-18,3,0.0,0.0,Solar
158259,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-18,4,0.0,0.0,Solar
158260,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-18,5,0.0,0.0,Solar
158261,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-18,6,0.0,0.0,Solar
158262,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-18,7,0.0,0.0,Solar
158263,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-18,8,0.6,0.6,Solar
158264,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-18,9,12.0,12.0,Solar
158265,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-18,10,25.2,25.2,Solar
158266,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-18,11,8.5,8.5,Solar
158267,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-18,12,36.0,36.0,Solar
158268,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-18,13,36.9,36.9,Solar
158269,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-18,14,36.0,36.0,Solar
158270,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-18,15,33.0,33.0,Solar
158271,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-18,16,18.3,18.3,Solar
158272,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-18,17,8.8,8.8,Solar
158273,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-18,18,4.5,4.5,Solar
158274,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-18,19,0.0,0.0,Solar
158275,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-18,20,0.0,0.0,Solar
158276,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-18,21,0.0,0.0,Solar
158277,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-18,22,0.0,0.0,Solar
158278,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-18,23,0.0,0.0,Solar
158279,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-18,24,0.0,0.0,Solar
173880,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-19,1,0.0,0.0,Solar
173881,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-19,2,0.0,0.0,Solar
173882,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-19,3,0.0,0.0,Solar
173883,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-19,4,0.0,0.0,Solar
173884,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-19,5,0.0,0.0,Solar
173885,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-19,6,0.0,0.0,Solar
173886,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-19,7,0.0,0.0,Solar
173887,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-19,8,0.6,0.6,Solar
173888,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-19,9,12.7,12.7,Solar
173889,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-19,10,3.6,3.6,Solar
173890,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-19,11,0.0,0.0,Solar
173891,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-19,12,0.0,0.0,Solar
173892,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-19,13,0.0,0.0,Solar
173893,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-19,14,0.0,0.0,Solar
173894,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-19,15,0.0,0.0,Solar
173895,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-19,16,0.0,0.0,Solar
173896,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-19,17,1.8,1.8,Solar
173897,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-19,18,3.7,3.7,Solar
173898,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-19,19,0.0,0.0,Solar
173899,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-19,20,0.0,0.0,Solar
173900,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-19,21,0.0,0.0,Solar
173901,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-19,22,0.0,0.0,Solar
173902,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-19,23,0.0,0.0,Solar
173903,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-19,24,0.0,0.0,Solar
184728,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-20,1,0.0,0.0,Solar
184729,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-20,2,0.0,0.0,Solar
184730,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-20,3,0.0,0.0,Solar
184731,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-20,4,0.0,0.0,Solar
184732,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-20,5,0.0,0.0,Solar
184733,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-20,6,0.0,0.0,Solar
184734,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-20,7,0.0,0.0,Solar
184735,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-20,8,0.6,0.6,Solar
184736,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-20,9,10.8,10.8,Solar
184737,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-20,10,18.9,18.9,Solar
184738,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-20,11,27.5,27.5,Solar
184739,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-20,12,31.2,31.2,Solar
184740,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-20,13,31.8,31.8,Solar
184741,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-20,14,7.7,7.7,Solar
184742,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-20,15,4.1,4.1,Solar
184743,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-20,16,22.8,22.8,Solar
184744,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-20,17,11.5,11.5,Solar
184745,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-20,18,1.9,1.9,Solar
184746,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-20,19,0.0,0.0,Solar
184747,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-20,20,0.0,0.0,Solar
184748,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-20,21,0.0,0.0,Solar
184749,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-20,22,0.0,0.0,Solar
184750,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-20,23,0.0,0.0,Solar
184751,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-20,24,0.0,0.0,Solar
189000,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-21,1,0.0,0.0,Solar
189001,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-21,2,0.0,0.0,Solar
189002,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-21,3,0.0,0.0,Solar
189003,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-21,4,0.0,0.0,Solar
189004,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-21,5,0.0,0.0,Solar
189005,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-21,6,0.0,0.0,Solar
189006,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-21,7,0.0,0.0,Solar
189007,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-21,8,0.7,0.7,Solar
189008,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-21,9,13.1,13.1,Solar
189009,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-21,10,27.1,27.1,Solar
189010,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-21,11,29.9,29.9,Solar
189011,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-21,12,0.9,0.9,Solar
189012,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-21,13,0.5,0.5,Solar
189013,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-21,14,0.0,0.0,Solar
189014,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-21,15,0.0,0.0,Solar
189015,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-21,16,0.0,0.0,Solar
189016,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-21,17,1.0,1.0,Solar
189017,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-21,18,2.9,2.9,Solar
189018,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-21,19,0.0,0.0,Solar
189019,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-21,20,0.0,0.0,Solar
189020,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-21,21,0.0,0.0,Solar
189021,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-21,22,0.0,0.0,Solar
189022,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-21,23,0.0,0.0,Solar
189023,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-21,24,0.0,0.0,Solar
201672,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-22,1,0.0,0.0,Solar
201673,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-22,2,0.0,0.0,Solar
201674,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-22,3,0.0,0.0,Solar
201675,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-22,4,0.0,0.0,Solar
201676,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-22,5,0.0,0.0,Solar
201677,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-22,6,0.0,0.0,Solar
201678,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-22,7,0.0,0.0,Solar
201679,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-22,8,0.7,0.7,Solar
201680,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-22,9,12.8,12.8,Solar
201681,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-22,10,5.4,5.4,Solar
201682,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-22,11,0.0,0.0,Solar
201683,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-22,12,0.0,0.0,Solar
201684,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-22,13,0.0,0.0,Solar
201685,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-22,14,0.0,0.0,Solar
201686,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-22,15,0.0,0.0,Solar
201687,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-22,16,5.1,5.1,Solar
201688,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-22,17,18.8,18.8,Solar
201689,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-22,18,4.3,4.3,Solar
201690,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-22,19,0.0,0.0,Solar
201691,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-22,20,0.0,0.0,Solar
201692,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-22,21,0.0,0.0,Solar
201693,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-22,22,0.0,0.0,Solar
201694,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-22,23,0.0,0.0,Solar
201695,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-22,24,0.0,0.0,Solar
205080,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-23,1,0.0,0.0,Solar
205081,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-23,2,0.0,0.0,Solar
205082,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-23,3,0.0,0.0,Solar
205083,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-23,4,0.0,0.0,Solar
205084,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-23,5,0.0,0.0,Solar
205085,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-23,6,0.0,0.0,Solar
205086,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-23,7,0.0,0.0,Solar
205087,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-23,8,0.8,0.8,Solar
205088,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-23,9,13.1,13.1,Solar
205089,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-23,10,10.1,10.1,Solar
205090,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-23,11,0.0,0.0,Solar
205091,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-23,12,0.0,0.0,Solar
205092,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-23,13,0.0,0.0,Solar
205093,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-23,14,0.0,0.0,Solar
205094,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-23,15,0.0,0.0,Solar
205095,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-23,16,0.0,0.0,Solar
205096,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-23,17,2.4,2.4,Solar
205097,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-23,18,4.5,4.5,Solar
205098,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-23,19,0.0,0.0,Solar
205099,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-23,20,0.0,0.0,Solar
205100,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-23,21,0.0,0.0,Solar
205101,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-23,22,0.0,0.0,Solar
205102,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-23,23,0.0,0.0,Solar
205103,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-23,24,0.0,0.0,Solar
221400,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-24,1,0.0,0.0,Solar
221401,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-24,2,0.0,0.0,Solar
221402,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-24,3,0.0,0.0,Solar
221403,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-24,4,0.0,0.0,Solar
221404,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-24,5,0.0,0.0,Solar
