,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10429,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-02,14,0.0,0.0,Solar
10430,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-02,15,0.0,0.0,Solar
10431,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-02,16,0.0,0.0,Solar
10432,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-02,17,0.0,0.0,Solar
10433,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-02,18,0.0,0.0,Solar
10434,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-02,19,0.2,0.2,Solar
10435,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-02,20,2.0,2.0,Solar
10436,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-02,21,0.0,0.0,Solar
10437,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-02,22,0.0,0.0,Solar
10438,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-02,23,0.0,0.0,Solar
10439,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-02,24,0.0,0.0,Solar
22128,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-03,1,0.0,0.0,Solar
22129,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-03,2,0.0,0.0,Solar
22130,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-03,3,0.0,0.0,Solar
22131,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-03,4,0.0,0.0,Solar
22132,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-03,5,0.0,0.0,Solar
22133,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-03,6,0.0,0.0,Solar
22134,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-03,7,0.0,0.0,Solar
22135,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-03,8,0.0,0.0,Solar
22136,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-03,9,5.4,5.4,Solar
22137,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-03,10,18.5,18.5,Solar
22138,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-03,11,0.0,0.0,Solar
22139,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-03,12,0.0,0.0,Solar
22140,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-03,13,0.0,0.0,Solar
22141,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-03,14,0.0,0.0,Solar
22142,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-03,15,0.0,0.0,Solar
22143,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-03,16,0.0,0.0,Solar
22144,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-03,17,0.0,0.0,Solar
22145,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-03,18,0.0,0.0,Solar
22146,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-03,19,0.3,0.3,Solar
22147,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-03,20,0.7,0.7,Solar
22148,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-03,21,0.0,0.0,Solar
22149,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-03,22,0.0,0.0,Solar
22150,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-03,23,0.0,0.0,Solar
22151,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-03,24,0.0,0.0,Solar
32064,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-04,1,0.0,0.0,Solar
32065,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-04,2,0.0,0.0,Solar
32066,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-04,3,0.0,0.0,Solar
32067,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-04,4,0.0,0.0,Solar
32068,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-04,5,0.0,0.0,Solar
32069,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-04,6,0.0,0.0,Solar
32070,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-04,7,0.0,0.0,Solar
32071,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-04,8,0.0,0.0,Solar
32072,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-04,9,5.1,5.1,Solar
32073,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-04,10,18.6,18.6,Solar
32074,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-04,11,29.9,29.9,Solar
32075,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-04,12,37.2,37.2,Solar
32076,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-04,13,37.2,37.2,Solar
32077,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-04,14,0.0,0.0,Solar
32078,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-04,15,0.0,0.0,Solar
32079,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-04,16,0.0,0.0,Solar
32080,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-04,17,0.0,0.0,Solar
32081,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-04,18,0.0,0.0,Solar
32082,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-04,19,0.2,0.2,Solar
32083,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-04,20,0.9,0.9,Solar
32084,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-04,21,0.0,0.0,Solar
32085,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-04,22,0.0,0.0,Solar
32086,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-04,23,0.0,0.0,Solar
32087,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-04,24,0.0,0.0,Solar
41736,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-05,1,0.0,0.0,Solar
41737,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-05,2,0.0,0.0,Solar
41738,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-05,3,0.0,0.0,Solar
41739,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-05,4,0.0,0.0,Solar
41740,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-05,5,0.0,0.0,Solar
41741,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-05,6,0.0,0.0,Solar
41742,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-05,7,0.0,0.0,Solar
41743,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-05,8,0.0,0.0,Solar
41744,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-05,9,5.7,5.7,Solar
41745,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-05,10,19.8,19.8,Solar
41746,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-05,11,31.0,31.0,Solar
41747,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-05,12,38.6,38.6,Solar
41748,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-05,13,31.7,31.7,Solar
41749,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-05,14,0.0,0.0,Solar
41750,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-05,15,0.0,0.0,Solar
41751,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-05,16,0.0,0.0,Solar
41752,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-05,17,0.0,0.0,Solar
41753,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-05,18,0.0,0.0,Solar
41754,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-05,19,0.0,0.0,Solar
41755,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-05,20,0.1,0.1,Solar
41756,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-05,21,0.0,0.0,Solar
41757,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-05,22,0.0,0.0,Solar
41758,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-05,23,0.0,0.0,Solar
41759,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-05,24,0.0,0.0,Solar
53520,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-06,1,0.0,0.0,Solar
53521,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-06,2,0.0,0.0,Solar
53522,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-06,3,0.0,0.0,Solar
53523,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-06,4,0.0,0.0,Solar
53524,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-06,5,0.0,0.0,Solar
53525,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-06,6,0.0,0.0,Solar
53526,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-06,7,0.0,0.0,Solar
53527,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-06,8,0.0,0.0,Solar
53528,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-06,9,5.6,5.6,Solar
53529,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-06,10,19.7,19.7,Solar
53530,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-06,11,17.6,17.6,Solar
53531,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-06,12,0.0,0.0,Solar
53532,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-06,13,0.0,0.0,Solar
53533,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-06,14,0.0,0.0,Solar
53534,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-06,15,0.0,0.0,Solar
53535,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-06,16,0.0,0.0,Solar
53536,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-06,17,0.0,0.0,Solar
53537,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-06,18,0.0,0.0,Solar
53538,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-06,19,0.6,0.6,Solar
53539,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-06,20,0.5,0.5,Solar
53540,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-06,21,0.0,0.0,Solar
53541,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-06,22,0.0,0.0,Solar
53542,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-06,23,0.0,0.0,Solar
53543,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-06,24,0.0,0.0,Solar
62760,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-07,1,0.0,0.0,Solar
62761,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-07,2,0.0,0.0,Solar
62762,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-07,3,0.0,0.0,Solar
62763,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-07,4,0.0,0.0,Solar
62764,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-07,5,0.0,0.0,Solar
62765,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-07,6,0.0,0.0,Solar
62766,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-07,7,0.0,0.0,Solar
62767,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-07,8,0.0,0.0,Solar
62768,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-07,9,5.1,5.1,Solar
62769,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-07,10,18.7,18.7,Solar
62770,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-07,11,26.3,26.3,Solar
62771,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-07,12,0.0,0.0,Solar
62772,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-07,13,0.1,0.1,Solar
62773,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-07,14,0.1,0.1,Solar
62774,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-07,15,0.0,0.0,Solar
62775,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-07,16,0.0,0.0,Solar
62776,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-07,17,0.0,0.0,Solar
62777,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-07,18,0.1,0.1,Solar
62778,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-07,19,0.0,0.0,Solar
62779,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-07,20,0.0,0.0,Solar
62780,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-07,21,0.0,0.0,Solar
62781,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-07,22,0.0,0.0,Solar
62782,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-07,23,0.0,0.0,Solar
62783,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-07,24,0.0,0.0,Solar
72048,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-08,1,0.0,0.0,Solar
72049,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-08,2,0.0,0.0,Solar
72050,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-08,3,0.0,0.0,Solar
72051,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-08,4,0.0,0.0,Solar
72052,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-08,5,0.0,0.0,Solar
72053,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-08,6,0.0,0.0,Solar
72054,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-08,7,0.0,0.0,Solar
72055,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-08,8,0.0,0.0,Solar
72056,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-08,9,5.1,5.1,Solar
72057,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-08,10,18.8,18.8,Solar
72058,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-08,11,30.2,30.2,Solar
72059,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-08,12,32.3,32.3,Solar
72060,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-08,13,0.0,0.0,Solar
72061,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-08,14,0.0,0.0,Solar
72062,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-08,15,0.0,0.0,Solar
72063,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-08,16,0.0,0.0,Solar
72064,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-08,17,0.0,0.0,Solar
72065,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-08,18,0.0,0.0,Solar
72066,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-08,19,2.2,2.2,Solar
72067,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-08,20,0.3,0.3,Solar
72068,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-08,21,0.0,0.0,Solar
72069,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-08,22,0.0,0.0,Solar
72070,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-08,23,0.0,0.0,Solar
72071,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-08,24,0.0,0.0,Solar
77256,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-09,1,0.0,0.0,Solar
77257,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-09,2,0.0,0.0,Solar
77258,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-09,3,0.0,0.0,Solar
77259,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-09,4,0.0,0.0,Solar
77260,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-09,5,0.0,0.0,Solar
77261,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-09,6,0.0,0.0,Solar
77262,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-09,7,0.0,0.0,Solar
77263,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-09,8,0.0,0.0,Solar
77264,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-09,9,3.1,3.1,Solar
77265,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-09,10,11.6,11.6,Solar
77266,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-09,11,18.4,18.4,Solar
77267,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-09,12,11.4,11.4,Solar
77268,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-09,13,0.0,0.0,Solar
77269,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-09,14,0.0,0.0,Solar
77270,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-09,15,0.0,0.0,Solar
77271,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-09,16,0.0,0.0,Solar
77272,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-09,17,0.0,0.0,Solar
77273,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-09,18,0.0,0.0,Solar
77274,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-09,19,2.1,2.1,Solar
77275,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-09,20,0.3,0.3,Solar
77276,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-09,21,0.0,0.0,Solar
77277,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-09,22,0.0,0.0,Solar
77278,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-09,23,0.0,0.0,Solar
77279,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-09,24,0.0,0.0,Solar
82296,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-10,1,0.0,0.0,Solar
82297,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-10,2,0.0,0.0,Solar
82298,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-10,3,0.0,0.0,Solar
82299,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-10,4,0.0,0.0,Solar
82300,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-10,5,0.0,0.0,Solar
82301,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-10,6,0.0,0.0,Solar
82302,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-10,7,0.0,0.0,Solar
82303,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-10,8,0.0,0.0,Solar
82304,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-10,9,3.2,3.2,Solar
82305,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-10,10,18.6,18.6,Solar
82306,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-10,11,10.3,10.3,Solar
82307,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-10,12,0.0,0.0,Solar
82308,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-10,13,10.3,10.3,Solar
82309,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-10,14,0.0,0.0,Solar
82310,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-10,15,0.0,0.0,Solar
82311,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-10,16,0.0,0.0,Solar
82312,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-10,17,0.0,0.0,Solar
82313,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-10,18,0.0,0.0,Solar
82314,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-10,19,0.0,0.0,Solar
82315,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-10,20,0.0,0.0,Solar
82316,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-10,21,0.0,0.0,Solar
82317,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-10,22,0.0,0.0,Solar
82318,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-10,23,0.0,0.0,Solar
82319,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-10,24,0.0,0.0,Solar
97104,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-11,1,0.0,0.0,Solar
97105,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-11,2,0.0,0.0,Solar
97106,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-11,3,0.0,0.0,Solar
97107,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-11,4,0.0,0.0,Solar
97108,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-11,5,0.0,0.0,Solar
97109,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-11,6,0.0,0.0,Solar
97110,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-11,7,0.0,0.0,Solar
97111,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-11,8,0.0,0.0,Solar
97112,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-11,9,4.5,4.5,Solar
97113,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-11,10,10.7,10.7,Solar
97114,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-11,11,0.0,0.0,Solar
97115,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-11,12,0.0,0.0,Solar
97116,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-11,13,0.0,0.0,Solar
97117,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-11,14,0.0,0.0,Solar
97118,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-11,15,0.0,0.0,Solar
97119,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-11,16,0.0,0.0,Solar
97120,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-11,17,0.0,0.0,Solar
97121,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-11,18,0.0,0.0,Solar
97122,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-11,19,0.0,0.0,Solar
97123,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-11,20,0.0,0.0,Solar
97124,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-11,21,0.0,0.0,Solar
97125,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-11,22,0.0,0.0,Solar
97126,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-11,23,0.0,0.0,Solar
97127,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-11,24,0.0,0.0,Solar
104976,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-12,1,0.0,0.0,Solar
104977,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-12,2,0.0,0.0,Solar
104978,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-12,3,0.0,0.0,Solar
104979,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-12,4,0.0,0.0,Solar
104980,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-12,5,0.0,0.0,Solar
104981,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-12,6,0.0,0.0,Solar
104982,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-12,7,0.0,0.0,Solar
104983,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-12,8,0.0,0.0,Solar
104984,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-12,9,4.5,4.5,Solar
104985,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-12,10,0.0,0.0,Solar
104986,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-12,11,0.0,0.0,Solar
104987,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-12,12,0.0,0.0,Solar
104988,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-12,13,0.0,0.0,Solar
104989,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-04-12,14,0.0,0.0,Solar
