,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15539,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-02,12,40.8,40.8,Solar
15540,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-02,13,42.3,42.3,Solar
15541,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-02,14,41.9,41.9,Solar
15542,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-02,15,38.2,38.2,Solar
15543,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-02,16,31.6,31.6,Solar
15544,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-02,17,21.4,21.4,Solar
15545,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-02,18,6.1,6.1,Solar
15546,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-02,19,0.0,0.0,Solar
15547,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-02,20,0.0,0.0,Solar
15548,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-02,21,0.0,0.0,Solar
15549,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-02,22,0.0,0.0,Solar
15550,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-02,23,0.0,0.0,Solar
15551,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-02,24,0.0,0.0,Solar
20736,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-03,1,0.0,0.0,Solar
20737,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-03,2,0.0,0.0,Solar
20738,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-03,3,0.0,0.0,Solar
20739,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-03,4,0.0,0.0,Solar
20740,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-03,5,0.0,0.0,Solar
20741,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-03,6,0.0,0.0,Solar
20742,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-03,7,0.0,0.0,Solar
20743,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-03,8,1.6,1.6,Solar
20744,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-03,9,15.9,15.9,Solar
20745,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-03,10,28.6,28.6,Solar
20746,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-03,11,36.7,36.7,Solar
20747,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-03,12,40.4,40.4,Solar
20748,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-03,13,42.3,42.3,Solar
20749,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-03,14,41.9,41.9,Solar
20750,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-03,15,38.2,38.2,Solar
20751,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-03,16,31.3,31.3,Solar
20752,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-03,17,21.3,21.3,Solar
20753,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-03,18,6.1,6.1,Solar
20754,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-03,19,0.0,0.0,Solar
20755,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-03,20,0.0,0.0,Solar
20756,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-03,21,0.0,0.0,Solar
20757,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-03,22,0.0,0.0,Solar
20758,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-03,23,0.0,0.0,Solar
20759,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-03,24,0.0,0.0,Solar
34584,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-04,1,0.0,0.0,Solar
34585,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-04,2,0.0,0.0,Solar
34586,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-04,3,0.0,0.0,Solar
34587,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-04,4,0.0,0.0,Solar
34588,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-04,5,0.0,0.0,Solar
34589,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-04,6,0.0,0.0,Solar
34590,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-04,7,0.0,0.0,Solar
34591,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-04,8,1.7,1.7,Solar
34592,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-04,9,16.0,16.0,Solar
34593,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-04,10,28.7,28.7,Solar
34594,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-04,11,36.9,36.9,Solar
34595,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-04,12,41.0,41.0,Solar
34596,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-04,13,42.3,42.3,Solar
34597,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-04,14,41.9,41.9,Solar
34598,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-04,15,38.4,38.4,Solar
34599,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-04,16,31.7,31.7,Solar
34600,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-04,17,21.4,21.4,Solar
34601,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-04,18,6.4,6.4,Solar
34602,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-04,19,0.0,0.0,Solar
34603,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-04,20,0.0,0.0,Solar
34604,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-04,21,0.0,0.0,Solar
34605,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-04,22,0.0,0.0,Solar
34606,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-04,23,0.0,0.0,Solar
34607,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-04,24,0.0,0.0,Solar
42192,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-05,1,0.0,0.0,Solar
42193,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-05,2,0.0,0.0,Solar
42194,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-05,3,0.0,0.0,Solar
42195,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-05,4,0.0,0.0,Solar
42196,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-05,5,0.0,0.0,Solar
42197,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-05,6,0.0,0.0,Solar
42198,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-05,7,0.0,0.0,Solar
42199,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-05,8,0.1,0.1,Solar
42200,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-05,9,2.1,2.1,Solar
42201,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-05,10,5.9,5.9,Solar
42202,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-05,11,11.9,11.9,Solar
42203,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-05,12,11.2,11.2,Solar
42204,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-05,13,7.9,7.9,Solar
42205,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-05,14,8.1,8.1,Solar
42206,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-05,15,6.8,6.8,Solar
42207,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-05,16,5.3,5.3,Solar
42208,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-05,17,3.5,3.5,Solar
42209,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-05,18,0.8,0.8,Solar
42210,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-05,19,0.0,0.0,Solar
42211,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-05,20,0.0,0.0,Solar
42212,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-05,21,0.0,0.0,Solar
42213,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-05,22,0.0,0.0,Solar
42214,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-05,23,0.0,0.0,Solar
42215,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-05,24,0.0,0.0,Solar
45576,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-06,1,0.0,0.0,Solar
45577,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-06,2,0.0,0.0,Solar
45578,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-06,3,0.0,0.0,Solar
45579,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-06,4,0.0,0.0,Solar
45580,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-06,5,0.0,0.0,Solar
45581,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-06,6,0.0,0.0,Solar
45582,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-06,7,0.0,0.0,Solar
45583,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-06,8,1.7,1.7,Solar
45584,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-06,9,15.4,15.4,Solar
45585,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-06,10,28.1,28.1,Solar
45586,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-06,11,36.4,36.4,Solar
45587,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-06,12,40.7,40.7,Solar
45588,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-06,13,42.1,42.1,Solar
45589,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-06,14,42.3,42.3,Solar
45590,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-06,15,39.4,39.4,Solar
45591,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-06,16,32.4,32.4,Solar
45592,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-06,17,21.7,21.7,Solar
45593,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-06,18,6.6,6.6,Solar
45594,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-06,19,0.1,0.1,Solar
45595,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-06,20,0.0,0.0,Solar
45596,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-06,21,0.0,0.0,Solar
45597,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-06,22,0.0,0.0,Solar
45598,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-06,23,0.0,0.0,Solar
45599,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-06,24,0.0,0.0,Solar
53832,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-07,1,0.0,0.0,Solar
53833,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-07,2,0.0,0.0,Solar
53834,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-07,3,0.0,0.0,Solar
53835,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-07,4,0.0,0.0,Solar
53836,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-07,5,0.0,0.0,Solar
53837,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-07,6,0.0,0.0,Solar
53838,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-07,7,0.0,0.0,Solar
53839,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-07,8,0.0,0.0,Solar
53840,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-07,9,0.0,0.0,Solar
53841,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-07,10,0.0,0.0,Solar
53842,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-07,11,0.0,0.0,Solar
53843,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-07,12,0.0,0.0,Solar
53844,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-07,13,0.0,0.0,Solar
53845,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-07,14,0.0,0.0,Solar
53846,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-07,15,0.0,0.0,Solar
53847,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-07,16,0.0,0.0,Solar
53848,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-07,17,0.0,0.0,Solar
53849,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-07,18,0.0,0.0,Solar
53850,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-07,19,0.0,0.0,Solar
53851,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-07,20,0.0,0.0,Solar
53852,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-07,21,0.0,0.0,Solar
53853,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-07,22,0.0,0.0,Solar
53854,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-07,23,0.0,0.0,Solar
53855,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-07,24,0.0,0.0,Solar
65976,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-08,1,0.0,0.0,Solar
65977,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-08,2,0.0,0.0,Solar
65978,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-08,3,0.0,0.0,Solar
65979,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-08,4,0.0,0.0,Solar
65980,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-08,5,0.0,0.0,Solar
65981,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-08,6,0.0,0.0,Solar
65982,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-08,7,0.0,0.0,Solar
65983,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-08,8,1.9,1.9,Solar
65984,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-08,9,15.9,15.9,Solar
65985,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-08,10,28.4,28.4,Solar
65986,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-08,11,36.7,36.7,Solar
65987,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-08,12,41.0,41.0,Solar
65988,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-08,13,42.2,42.2,Solar
65989,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-08,14,41.9,41.9,Solar
65990,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-08,15,38.3,38.3,Solar
65991,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-08,16,31.7,31.7,Solar
65992,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-08,17,21.9,21.9,Solar
65993,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-08,18,7.0,7.0,Solar
65994,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-08,19,0.1,0.1,Solar
65995,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-08,20,0.0,0.0,Solar
65996,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-08,21,0.0,0.0,Solar
65997,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-08,22,0.0,0.0,Solar
65998,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-08,23,0.0,0.0,Solar
65999,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-08,24,0.0,0.0,Solar
74928,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-09,1,0.0,0.0,Solar
74929,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-09,2,0.0,0.0,Solar
74930,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-09,3,0.0,0.0,Solar
74931,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-09,4,0.0,0.0,Solar
74932,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-09,5,0.0,0.0,Solar
74933,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-09,6,0.0,0.0,Solar
74934,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-09,7,0.0,0.0,Solar
74935,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-09,8,2.0,2.0,Solar
74936,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-09,9,16.0,16.0,Solar
74937,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-09,10,28.7,28.7,Solar
74938,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-09,11,36.7,36.7,Solar
74939,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-09,12,41.0,41.0,Solar
74940,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-09,13,42.2,42.2,Solar
74941,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-09,14,41.7,41.7,Solar
74942,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-09,15,38.3,38.3,Solar
74943,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-09,16,31.5,31.5,Solar
74944,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-09,17,21.6,21.6,Solar
74945,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-09,18,7.1,7.1,Solar
74946,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-09,19,0.1,0.1,Solar
74947,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-09,20,0.0,0.0,Solar
74948,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-09,21,0.0,0.0,Solar
74949,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-09,22,0.0,0.0,Solar
74950,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-09,23,0.0,0.0,Solar
74951,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-09,24,0.0,0.0,Solar
84336,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-10,1,0.0,0.0,Solar
84337,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-10,2,0.0,0.0,Solar
84338,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-10,3,0.0,0.0,Solar
84339,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-10,4,0.0,0.0,Solar
84340,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-10,5,0.0,0.0,Solar
84341,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-10,6,0.0,0.0,Solar
84342,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-10,7,0.0,0.0,Solar
84343,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-10,8,2.2,2.2,Solar
84344,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-10,9,16.4,16.4,Solar
84345,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-10,10,28.7,28.7,Solar
84346,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-10,11,36.8,36.8,Solar
84347,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-10,12,41.1,41.1,Solar
84348,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-10,13,42.4,42.4,Solar
84349,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-10,14,41.9,41.9,Solar
84350,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-10,15,38.2,38.2,Solar
84351,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-10,16,31.5,31.5,Solar
84352,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-10,17,21.4,21.4,Solar
84353,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-10,18,7.0,7.0,Solar
84354,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-10,19,0.1,0.1,Solar
84355,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-10,20,0.0,0.0,Solar
84356,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-10,21,0.0,0.0,Solar
84357,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-10,22,0.0,0.0,Solar
84358,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-10,23,0.0,0.0,Solar
84359,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-10,24,0.0,0.0,Solar
94128,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-11,1,0.0,0.0,Solar
94129,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-11,2,0.0,0.0,Solar
94130,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-11,3,0.0,0.0,Solar
94131,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-11,4,0.0,0.0,Solar
94132,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-11,5,0.0,0.0,Solar
94133,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-11,6,0.0,0.0,Solar
94134,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-11,7,0.0,0.0,Solar
94135,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-11,8,2.3,2.3,Solar
94136,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-11,9,16.6,16.6,Solar
94137,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-11,10,29.1,29.1,Solar
94138,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-11,11,36.3,36.3,Solar
94139,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-11,12,41.0,41.0,Solar
94140,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-11,13,43.0,43.0,Solar
94141,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-11,14,42.4,42.4,Solar
94142,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-11,15,38.6,38.6,Solar
94143,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-11,16,31.7,31.7,Solar
94144,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-11,17,21.7,21.7,Solar
94145,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-11,18,7.3,7.3,Solar
94146,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-11,19,0.1,0.1,Solar
94147,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-11,20,0.0,0.0,Solar
94148,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-11,21,0.0,0.0,Solar
94149,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-11,22,0.0,0.0,Solar
94150,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-11,23,0.0,0.0,Solar
94151,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-11,24,0.0,0.0,Solar
96216,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-12,1,0.0,0.0,Solar
96217,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-12,2,0.0,0.0,Solar
96218,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-12,3,0.0,0.0,Solar
96219,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-12,4,0.0,0.0,Solar
96220,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-12,5,0.0,0.0,Solar
96221,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-12,6,0.0,0.0,Solar
96222,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-12,7,0.0,0.0,Solar
96223,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-12,8,2.4,2.4,Solar
96224,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-12,9,16.7,16.7,Solar
96225,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-12,10,28.9,28.9,Solar
96226,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-12,11,36.9,36.9,Solar
96227,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-12,12,41.3,41.3,Solar
96228,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-12,13,42.2,42.2,Solar
96229,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-12,14,41.8,41.8,Solar
