,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
22635,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-03,4,0.0,0.0,Solar
22636,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-03,5,0.0,0.0,Solar
22637,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-03,6,0.0,0.0,Solar
22638,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-03,7,0.0,0.0,Solar
22639,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-03,8,0.0,0.0,Solar
22640,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-03,9,1.7,1.7,Solar
22641,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-03,10,4.5,4.5,Solar
22642,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-03,11,4.3,4.3,Solar
22643,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-03,12,4.2,4.2,Solar
22644,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-03,13,5.9,5.9,Solar
22645,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-03,14,6.1,6.1,Solar
22646,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-03,15,5.5,5.5,Solar
22647,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-03,16,3.9,3.9,Solar
22648,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-03,17,1.9,1.9,Solar
22649,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-03,18,0.3,0.3,Solar
22650,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-03,19,0.0,0.0,Solar
22651,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-03,20,0.0,0.0,Solar
22652,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-03,21,0.0,0.0,Solar
22653,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-03,22,0.0,0.0,Solar
22654,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-03,23,0.0,0.0,Solar
22655,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-03,24,0.0,0.0,Solar
31776,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-04,1,0.0,0.0,Solar
31777,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-04,2,0.0,0.0,Solar
31778,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-04,3,0.0,0.0,Solar
31779,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-04,4,0.0,0.0,Solar
31780,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-04,5,0.0,0.0,Solar
31781,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-04,6,0.0,0.0,Solar
31782,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-04,7,0.0,0.0,Solar
31783,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-04,8,0.2,0.2,Solar
31784,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-04,9,10.3,10.3,Solar
31785,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-04,10,8.5,8.5,Solar
31786,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-04,11,29.7,29.7,Solar
31787,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-04,12,34.3,34.3,Solar
31788,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-04,13,5.9,5.9,Solar
31789,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-04,14,0.0,0.0,Solar
31790,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-04,15,0.0,0.0,Solar
31791,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-04,16,0.0,0.0,Solar
31792,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-04,17,0.0,0.0,Solar
31793,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-04,18,0.0,0.0,Solar
31794,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-04,19,0.0,0.0,Solar
31795,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-04,20,0.0,0.0,Solar
31796,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-04,21,0.0,0.0,Solar
31797,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-04,22,0.0,0.0,Solar
31798,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-04,23,0.0,0.0,Solar
31799,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-04,24,0.0,0.0,Solar
35928,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-05,1,0.0,0.0,Solar
35929,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-05,2,0.0,0.0,Solar
35930,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-05,3,0.0,0.0,Solar
35931,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-05,4,0.0,0.0,Solar
35932,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-05,5,0.0,0.0,Solar
35933,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-05,6,0.0,0.0,Solar
35934,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-05,7,0.0,0.0,Solar
35935,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-05,8,0.0,0.0,Solar
35936,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-05,9,1.0,1.0,Solar
35937,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-05,10,1.4,1.4,Solar
35938,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-05,11,0.4,0.4,Solar
35939,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-05,12,0.0,0.0,Solar
35940,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-05,13,0.2,0.2,Solar
35941,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-05,14,0.0,0.0,Solar
35942,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-05,15,0.0,0.0,Solar
35943,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-05,16,0.0,0.0,Solar
35944,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-05,17,0.0,0.0,Solar
35945,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-05,18,0.0,0.0,Solar
35946,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-05,19,0.0,0.0,Solar
35947,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-05,20,0.0,0.0,Solar
35948,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-05,21,0.0,0.0,Solar
35949,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-05,22,0.0,0.0,Solar
35950,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-05,23,0.0,0.0,Solar
35951,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-05,24,0.0,0.0,Solar
47424,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-06,1,0.0,0.0,Solar
47425,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-06,2,0.0,0.0,Solar
47426,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-06,3,0.0,0.0,Solar
47427,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-06,4,0.0,0.0,Solar
47428,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-06,5,0.0,0.0,Solar
47429,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-06,6,0.0,0.0,Solar
47430,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-06,7,0.0,0.0,Solar
47431,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-06,8,0.0,0.0,Solar
47432,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-06,9,0.0,0.0,Solar
47433,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-06,10,0.0,0.0,Solar
47434,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-06,11,0.0,0.0,Solar
47435,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-06,12,0.0,0.0,Solar
47436,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-06,13,0.0,0.0,Solar
47437,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-06,14,0.0,0.0,Solar
47438,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-06,15,0.0,0.0,Solar
47439,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-06,16,0.0,0.0,Solar
47440,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-06,17,0.0,0.0,Solar
47441,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-06,18,0.0,0.0,Solar
47442,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-06,19,0.0,0.0,Solar
47443,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-06,20,0.0,0.0,Solar
47444,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-06,21,0.0,0.0,Solar
47445,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-06,22,0.0,0.0,Solar
47446,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-06,23,0.0,0.0,Solar
47447,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-06,24,0.0,0.0,Solar
55200,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-07,1,0.0,0.0,Solar
55201,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-07,2,0.0,0.0,Solar
55202,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-07,3,0.0,0.0,Solar
55203,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-07,4,0.0,0.0,Solar
55204,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-07,5,0.0,0.0,Solar
55205,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-07,6,0.0,0.0,Solar
55206,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-07,7,0.0,0.0,Solar
55207,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-07,8,0.0,0.0,Solar
55208,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-07,9,0.0,0.0,Solar
55209,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-07,10,0.0,0.0,Solar
55210,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-07,11,0.0,0.0,Solar
55211,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-07,12,0.0,0.0,Solar
55212,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-07,13,0.0,0.0,Solar
55213,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-07,14,0.0,0.0,Solar
55214,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-07,15,0.0,0.0,Solar
55215,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-07,16,0.0,0.0,Solar
55216,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-07,17,0.0,0.0,Solar
55217,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-07,18,0.0,0.0,Solar
55218,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-07,19,0.0,0.0,Solar
55219,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-07,20,0.0,0.0,Solar
55220,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-07,21,0.0,0.0,Solar
55221,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-07,22,0.0,0.0,Solar
55222,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-07,23,0.0,0.0,Solar
55223,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-07,24,0.0,0.0,Solar
66432,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-08,1,0.0,0.0,Solar
66433,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-08,2,0.0,0.0,Solar
66434,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-08,3,0.0,0.0,Solar
66435,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-08,4,0.0,0.0,Solar
66436,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-08,5,0.0,0.0,Solar
66437,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-08,6,0.0,0.0,Solar
66438,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-08,7,0.0,0.0,Solar
66439,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-08,8,0.0,0.0,Solar
66440,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-08,9,0.0,0.0,Solar
66441,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-08,10,0.0,0.0,Solar
66442,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-08,11,0.0,0.0,Solar
66443,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-08,12,0.0,0.0,Solar
66444,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-08,13,0.0,0.0,Solar
66445,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-08,14,0.0,0.0,Solar
66446,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-08,15,0.0,0.0,Solar
66447,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-08,16,0.0,0.0,Solar
66448,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-08,17,0.0,0.0,Solar
66449,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-08,18,0.0,0.0,Solar
66450,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-08,19,0.0,0.0,Solar
66451,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-08,20,0.0,0.0,Solar
66452,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-08,21,0.0,0.0,Solar
66453,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-08,22,0.0,0.0,Solar
66454,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-08,23,0.0,0.0,Solar
66455,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-08,24,0.0,0.0,Solar
77232,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-09,1,0.0,0.0,Solar
77233,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-09,2,0.0,0.0,Solar
77234,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-09,3,0.0,0.0,Solar
77235,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-09,4,0.0,0.0,Solar
77236,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-09,5,0.0,0.0,Solar
77237,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-09,6,0.0,0.0,Solar
77238,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-09,7,0.0,0.0,Solar
77239,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-09,8,0.0,0.0,Solar
77240,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-09,9,0.0,0.0,Solar
77241,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-09,10,0.0,0.0,Solar
77242,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-09,11,0.0,0.0,Solar
77243,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-09,12,0.0,0.0,Solar
77244,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-09,13,0.0,0.0,Solar
77245,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-09,14,0.0,0.0,Solar
77246,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-09,15,0.0,0.0,Solar
77247,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-09,16,0.0,0.0,Solar
77248,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-09,17,0.0,0.0,Solar
77249,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-09,18,0.0,0.0,Solar
77250,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-09,19,0.0,0.0,Solar
77251,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-09,20,0.0,0.0,Solar
77252,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-09,21,0.0,0.0,Solar
77253,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-09,22,0.0,0.0,Solar
77254,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-09,23,0.0,0.0,Solar
77255,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-09,24,0.0,0.0,Solar
85008,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-10,1,0.0,0.0,Solar
85009,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-10,2,0.0,0.0,Solar
85010,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-10,3,0.0,0.0,Solar
85011,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-10,4,0.0,0.0,Solar
85012,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-10,5,0.0,0.0,Solar
85013,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-10,6,0.0,0.0,Solar
85014,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-10,7,0.0,0.0,Solar
85015,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-10,8,0.0,0.0,Solar
85016,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-10,9,0.0,0.0,Solar
85017,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-10,10,0.0,0.0,Solar
85018,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-10,11,0.0,0.0,Solar
85019,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-10,12,0.0,0.0,Solar
85020,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-10,13,0.0,0.0,Solar
85021,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-10,14,0.0,0.0,Solar
85022,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-10,15,0.0,0.0,Solar
85023,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-10,16,0.0,0.0,Solar
85024,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-10,17,0.0,0.0,Solar
85025,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-10,18,0.0,0.0,Solar
85026,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-10,19,0.0,0.0,Solar
85027,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-10,20,0.0,0.0,Solar
85028,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-10,21,0.0,0.0,Solar
85029,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-10,22,0.0,0.0,Solar
85030,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-10,23,0.0,0.0,Solar
85031,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-10,24,0.0,0.0,Solar
86640,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-11,1,0.0,0.0,Solar
86641,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-11,2,0.0,0.0,Solar
86642,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-11,3,0.0,0.0,Solar
86643,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-11,4,0.0,0.0,Solar
86644,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-11,5,0.0,0.0,Solar
86645,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-11,6,0.0,0.0,Solar
86646,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-11,7,0.0,0.0,Solar
86647,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-11,8,0.0,0.0,Solar
86648,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-11,9,0.0,0.0,Solar
86649,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-11,10,0.0,0.0,Solar
86650,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-11,11,0.0,0.0,Solar
86651,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-11,12,0.0,0.0,Solar
86652,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-11,13,0.0,0.0,Solar
86653,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-11,14,0.0,0.0,Solar
86654,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-11,15,0.0,0.0,Solar
86655,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-11,16,0.0,0.0,Solar
86656,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-11,17,0.0,0.0,Solar
86657,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-11,18,0.0,0.0,Solar
86658,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-11,19,0.0,0.0,Solar
86659,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-11,20,0.0,0.0,Solar
86660,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-11,21,0.0,0.0,Solar
86661,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-11,22,0.0,0.0,Solar
86662,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-11,23,0.0,0.0,Solar
86663,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-11,24,0.0,0.0,Solar
96240,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-12,1,0.0,0.0,Solar
96241,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-12,2,0.0,0.0,Solar
96242,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-12,3,0.0,0.0,Solar
96243,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-12,4,0.0,0.0,Solar
96244,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-12,5,0.0,0.0,Solar
96245,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-12,6,0.0,0.0,Solar
96246,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-12,7,0.0,0.0,Solar
96247,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-12,8,0.0,0.0,Solar
96248,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-12,9,0.0,0.0,Solar
96249,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-12,10,0.0,0.0,Solar
96250,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-12,11,0.0,0.0,Solar
96251,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-12,12,27.1,27.1,Solar
96252,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-12,13,35.4,35.4,Solar
96253,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-07-12,14,34.6,34.6,Solar
