,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
30079,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-03,8,0.3,0.3,Solar
30080,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-03,9,4.9,4.9,Solar
30081,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-03,10,15.0,15.0,Solar
30082,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-03,11,23.4,23.4,Solar
30083,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-03,12,29.2,29.2,Solar
30084,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-03,13,34.0,34.0,Solar
30085,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-03,14,36.3,36.3,Solar
30086,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-03,15,36.7,36.7,Solar
30087,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-03,16,30.4,30.4,Solar
30088,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-03,17,26.9,26.9,Solar
30089,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-03,18,20.8,20.8,Solar
30090,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-03,19,10.9,10.9,Solar
30091,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-03,20,2.5,2.5,Solar
30092,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-03,21,0.1,0.1,Solar
30093,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-03,22,0.0,0.0,Solar
30094,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-03,23,0.0,0.0,Solar
30095,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-03,24,0.0,0.0,Solar
42384,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-04,1,0.0,0.0,Solar
42385,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-04,2,0.0,0.0,Solar
42386,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-04,3,0.0,0.0,Solar
42387,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-04,4,0.0,0.0,Solar
42388,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-04,5,0.0,0.0,Solar
42389,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-04,6,0.0,0.0,Solar
42390,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-04,7,0.0,0.0,Solar
42391,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-04,8,0.3,0.3,Solar
42392,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-04,9,4.9,4.9,Solar
42393,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-04,10,15.1,15.1,Solar
42394,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-04,11,24.5,24.5,Solar
42395,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-04,12,31.6,31.6,Solar
42396,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-04,13,36.2,36.2,Solar
42397,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-04,14,38.1,38.1,Solar
42398,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-04,15,37.9,37.9,Solar
42399,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-04,16,35.7,35.7,Solar
42400,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-04,17,30.2,30.2,Solar
42401,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-04,18,21.9,21.9,Solar
42402,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-04,19,11.7,11.7,Solar
42403,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-04,20,2.7,2.7,Solar
42404,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-04,21,0.1,0.1,Solar
42405,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-04,22,0.0,0.0,Solar
42406,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-04,23,0.0,0.0,Solar
42407,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-04,24,0.0,0.0,Solar
54432,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-05,1,0.0,0.0,Solar
54433,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-05,2,0.0,0.0,Solar
54434,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-05,3,0.0,0.0,Solar
54435,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-05,4,0.0,0.0,Solar
54436,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-05,5,0.0,0.0,Solar
54437,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-05,6,0.0,0.0,Solar
54438,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-05,7,0.0,0.0,Solar
54439,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-05,8,0.3,0.3,Solar
54440,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-05,9,5.0,5.0,Solar
54441,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-05,10,15.0,15.0,Solar
54442,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-05,11,24.0,24.0,Solar
54443,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-05,12,30.0,30.0,Solar
54444,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-05,13,34.7,34.7,Solar
54445,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-05,14,32.0,32.0,Solar
54446,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-05,15,25.6,25.6,Solar
54447,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-05,16,19.8,19.8,Solar
54448,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-05,17,1.4,1.4,Solar
54449,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-05,18,1.0,1.0,Solar
54450,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-05,19,7.4,7.4,Solar
54451,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-05,20,2.5,2.5,Solar
54452,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-05,21,0.1,0.1,Solar
54453,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-05,22,0.0,0.0,Solar
54454,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-05,23,0.0,0.0,Solar
54455,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-05,24,0.0,0.0,Solar
58224,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-06,1,0.0,0.0,Solar
58225,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-06,2,0.0,0.0,Solar
58226,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-06,3,0.0,0.0,Solar
58227,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-06,4,0.0,0.0,Solar
58228,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-06,5,0.0,0.0,Solar
58229,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-06,6,0.0,0.0,Solar
58230,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-06,7,0.0,0.0,Solar
58231,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-06,8,0.3,0.3,Solar
58232,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-06,9,4.5,4.5,Solar
58233,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-06,10,13.7,13.7,Solar
58234,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-06,11,22.4,22.4,Solar
58235,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-06,12,28.9,28.9,Solar
58236,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-06,13,33.9,33.9,Solar
58237,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-06,14,36.5,36.5,Solar
58238,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-06,15,33.6,33.6,Solar
58239,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-06,16,32.0,32.0,Solar
58240,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-06,17,27.9,27.9,Solar
58241,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-06,18,20.2,20.2,Solar
58242,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-06,19,10.1,10.1,Solar
58243,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-06,20,2.5,2.5,Solar
58244,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-06,21,0.3,0.3,Solar
58245,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-06,22,0.0,0.0,Solar
58246,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-06,23,0.0,0.0,Solar
58247,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-06,24,0.0,0.0,Solar
68832,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-07,1,0.0,0.0,Solar
68833,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-07,2,0.0,0.0,Solar
68834,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-07,3,0.0,0.0,Solar
68835,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-07,4,0.0,0.0,Solar
68836,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-07,5,0.0,0.0,Solar
68837,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-07,6,0.0,0.0,Solar
68838,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-07,7,0.0,0.0,Solar
68839,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-07,8,0.3,0.3,Solar
68840,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-07,9,4.2,4.2,Solar
68841,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-07,10,12.0,12.0,Solar
68842,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-07,11,17.2,17.2,Solar
68843,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-07,12,26.1,26.1,Solar
68844,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-07,13,29.2,29.2,Solar
68845,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-07,14,22.8,22.8,Solar
68846,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-07,15,24.8,24.8,Solar
68847,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-07,16,24.1,24.1,Solar
68848,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-07,17,22.1,22.1,Solar
68849,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-07,18,18.1,18.1,Solar
68850,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-07,19,10.0,10.0,Solar
68851,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-07,20,2.3,2.3,Solar
68852,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-07,21,0.1,0.1,Solar
68853,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-07,22,0.0,0.0,Solar
68854,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-07,23,0.0,0.0,Solar
68855,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-07,24,0.0,0.0,Solar
82440,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-08,1,0.0,0.0,Solar
82441,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-08,2,0.0,0.0,Solar
82442,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-08,3,0.0,0.0,Solar
82443,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-08,4,0.0,0.0,Solar
82444,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-08,5,0.0,0.0,Solar
82445,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-08,6,0.0,0.0,Solar
82446,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-08,7,0.0,0.0,Solar
82447,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-08,8,0.3,0.3,Solar
82448,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-08,9,4.4,4.4,Solar
82449,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-08,10,13.1,13.1,Solar
82450,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-08,11,21.3,21.3,Solar
82451,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-08,12,26.9,26.9,Solar
82452,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-08,13,30.5,30.5,Solar
82453,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-08,14,28.5,28.5,Solar
82454,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-08,15,3.6,3.6,Solar
82455,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-08,16,0.0,0.0,Solar
82456,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-08,17,0.0,0.0,Solar
82457,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-08,18,10.0,10.0,Solar
82458,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-08,19,9.9,9.9,Solar
82459,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-08,20,2.8,2.8,Solar
82460,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-08,21,0.1,0.1,Solar
82461,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-08,22,0.0,0.0,Solar
82462,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-08,23,0.0,0.0,Solar
82463,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-08,24,0.0,0.0,Solar
95280,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-09,1,0.0,0.0,Solar
95281,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-09,2,0.0,0.0,Solar
95282,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-09,3,0.0,0.0,Solar
95283,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-09,4,0.0,0.0,Solar
95284,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-09,5,0.0,0.0,Solar
95285,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-09,6,0.0,0.0,Solar
95286,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-09,7,0.0,0.0,Solar
95287,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-09,8,0.4,0.4,Solar
95288,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-09,9,4.5,4.5,Solar
95289,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-09,10,12.5,12.5,Solar
95290,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-09,11,20.7,20.7,Solar
95291,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-09,12,26.9,26.9,Solar
95292,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-09,13,31.5,31.5,Solar
95293,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-09,14,29.5,29.5,Solar
95294,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-09,15,27.1,27.1,Solar
95295,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-09,16,27.0,27.0,Solar
95296,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-09,17,24.7,24.7,Solar
95297,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-09,18,19.7,19.7,Solar
95298,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-09,19,11.5,11.5,Solar
95299,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-09,20,4.0,4.0,Solar
95300,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-09,21,0.2,0.2,Solar
95301,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-09,22,0.0,0.0,Solar
95302,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-09,23,0.0,0.0,Solar
95303,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-09,24,0.0,0.0,Solar
110976,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-10,1,0.0,0.0,Solar
110977,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-10,2,0.0,0.0,Solar
110978,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-10,3,0.0,0.0,Solar
110979,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-10,4,0.0,0.0,Solar
110980,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-10,5,0.0,0.0,Solar
110981,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-10,6,0.0,0.0,Solar
110982,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-10,7,0.0,0.0,Solar
110983,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-10,8,0.2,0.2,Solar
110984,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-10,9,4.2,4.2,Solar
110985,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-10,10,13.2,13.2,Solar
110986,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-10,11,21.6,21.6,Solar
110987,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-10,12,27.8,27.8,Solar
110988,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-10,13,30.1,30.1,Solar
110989,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-10,14,0.0,0.0,Solar
110990,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-10,15,0.0,0.0,Solar
110991,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-10,16,0.0,0.0,Solar
110992,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-10,17,0.0,0.0,Solar
110993,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-10,18,0.0,0.0,Solar
110994,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-10,19,0.0,0.0,Solar
110995,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-10,20,0.0,0.0,Solar
110996,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-10,21,0.0,0.0,Solar
110997,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-10,22,0.0,0.0,Solar
110998,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-10,23,0.0,0.0,Solar
110999,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-10,24,0.0,0.0,Solar
122208,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-11,1,0.0,0.0,Solar
122209,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-11,2,0.0,0.0,Solar
122210,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-11,3,0.0,0.0,Solar
122211,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-11,4,0.0,0.0,Solar
122212,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-11,5,0.0,0.0,Solar
122213,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-11,6,0.0,0.0,Solar
122214,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-11,7,0.0,0.0,Solar
122215,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-11,8,0.0,0.0,Solar
122216,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-11,9,0.0,0.0,Solar
122217,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-11,10,11.2,11.2,Solar
122218,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-11,11,20.9,20.9,Solar
122219,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-11,12,27.2,27.2,Solar
122220,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-11,13,31.2,31.2,Solar
122221,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-11,14,9.8,9.8,Solar
122222,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-11,15,0.0,0.0,Solar
122223,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-11,16,0.0,0.0,Solar
122224,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-11,17,0.0,0.0,Solar
122225,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-11,18,0.0,0.0,Solar
122226,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-11,19,0.2,0.2,Solar
122227,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-11,20,2.4,2.4,Solar
122228,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-11,21,0.1,0.1,Solar
122229,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-11,22,0.0,0.0,Solar
122230,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-11,23,0.0,0.0,Solar
122231,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-11,24,0.0,0.0,Solar
123720,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-12,1,0.0,0.0,Solar
123721,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-12,2,0.0,0.0,Solar
123722,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-12,3,0.0,0.0,Solar
123723,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-12,4,0.0,0.0,Solar
