,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15606,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-02,7,0.0,0.0,Solar
15607,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-02,8,2.1,2.1,Solar
15608,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-02,9,8.0,8.0,Solar
15609,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-02,10,11.9,11.9,Solar
15610,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-02,11,19.8,19.8,Solar
15611,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-02,12,29.6,29.6,Solar
15612,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-02,13,35.1,35.1,Solar
15613,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-02,14,36.3,36.3,Solar
15614,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-02,15,39.3,39.3,Solar
15615,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-02,16,36.1,36.1,Solar
15616,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-02,17,29.1,29.1,Solar
15617,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-02,18,22.3,22.3,Solar
15618,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-02,19,12.2,12.2,Solar
15619,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-02,20,3.2,3.2,Solar
15620,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-02,21,0.5,0.5,Solar
15621,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-02,22,0.0,0.0,Solar
15622,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-02,23,0.0,0.0,Solar
15623,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-02,24,0.0,0.0,Solar
30408,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-03,1,0.0,0.0,Solar
30409,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-03,2,0.0,0.0,Solar
30410,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-03,3,0.0,0.0,Solar
30411,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-03,4,0.0,0.0,Solar
30412,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-03,5,0.0,0.0,Solar
30413,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-03,6,0.0,0.0,Solar
30414,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-03,7,0.0,0.0,Solar
30415,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-03,8,2.1,2.1,Solar
30416,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-03,9,7.8,7.8,Solar
30417,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-03,10,16.2,16.2,Solar
30418,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-03,11,27.9,27.9,Solar
30419,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-03,12,34.8,34.8,Solar
30420,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-03,13,38.8,38.8,Solar
30421,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-03,14,40.3,40.3,Solar
30422,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-03,15,39.6,39.6,Solar
30423,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-03,16,36.9,36.9,Solar
30424,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-03,17,31.2,31.2,Solar
30425,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-03,18,21.7,21.7,Solar
30426,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-03,19,10.9,10.9,Solar
30427,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-03,20,2.3,2.3,Solar
30428,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-03,21,0.2,0.2,Solar
30429,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-03,22,0.0,0.0,Solar
30430,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-03,23,0.0,0.0,Solar
30431,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-03,24,0.0,0.0,Solar
37560,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-04,1,0.0,0.0,Solar
37561,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-04,2,0.0,0.0,Solar
37562,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-04,3,0.0,0.0,Solar
37563,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-04,4,0.0,0.0,Solar
37564,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-04,5,0.0,0.0,Solar
37565,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-04,6,0.0,0.0,Solar
37566,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-04,7,0.0,0.0,Solar
37567,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-04,8,1.0,1.0,Solar
37568,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-04,9,7.1,7.1,Solar
37569,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-04,10,17.3,17.3,Solar
37570,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-04,11,26.3,26.3,Solar
37571,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-04,12,33.0,33.0,Solar
37572,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-04,13,37.0,37.0,Solar
37573,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-04,14,38.7,38.7,Solar
37574,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-04,15,38.2,38.2,Solar
37575,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-04,16,34.4,34.4,Solar
37576,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-04,17,28.6,28.6,Solar
37577,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-04,18,20.8,20.8,Solar
37578,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-04,19,10.5,10.5,Solar
37579,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-04,20,2.2,2.2,Solar
37580,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-04,21,0.2,0.2,Solar
37581,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-04,22,0.0,0.0,Solar
37582,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-04,23,0.0,0.0,Solar
37583,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-04,24,0.0,0.0,Solar
52992,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-05,1,0.0,0.0,Solar
52993,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-05,2,0.0,0.0,Solar
52994,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-05,3,0.0,0.0,Solar
52995,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-05,4,0.0,0.0,Solar
52996,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-05,5,0.0,0.0,Solar
52997,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-05,6,0.0,0.0,Solar
52998,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-05,7,0.0,0.0,Solar
52999,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-05,8,0.9,0.9,Solar
53000,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-05,9,7.3,7.3,Solar
53001,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-05,10,18.3,18.3,Solar
53002,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-05,11,27.4,27.4,Solar
53003,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-05,12,34.4,34.4,Solar
53004,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-05,13,38.9,38.9,Solar
53005,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-05,14,40.4,40.4,Solar
53006,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-05,15,39.4,39.4,Solar
53007,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-05,16,35.8,35.8,Solar
53008,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-05,17,30.1,30.1,Solar
53009,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-05,18,21.8,21.8,Solar
53010,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-05,19,11.0,11.0,Solar
53011,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-05,20,2.5,2.5,Solar
53012,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-05,21,0.2,0.2,Solar
53013,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-05,22,0.0,0.0,Solar
53014,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-05,23,0.0,0.0,Solar
53015,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-05,24,0.0,0.0,Solar
59328,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-06,1,0.0,0.0,Solar
59329,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-06,2,0.0,0.0,Solar
59330,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-06,3,0.0,0.0,Solar
59331,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-06,4,0.0,0.0,Solar
59332,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-06,5,0.0,0.0,Solar
59333,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-06,6,0.0,0.0,Solar
59334,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-06,7,0.0,0.0,Solar
59335,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-06,8,0.8,0.8,Solar
59336,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-06,9,7.2,7.2,Solar
59337,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-06,10,18.3,18.3,Solar
59338,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-06,11,28.0,28.0,Solar
59339,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-06,12,34.9,34.9,Solar
59340,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-06,13,39.0,39.0,Solar
59341,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-06,14,40.1,40.1,Solar
59342,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-06,15,39.5,39.5,Solar
59343,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-06,16,36.1,36.1,Solar
59344,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-06,17,30.5,30.5,Solar
59345,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-06,18,22.0,22.0,Solar
59346,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-06,19,11.2,11.2,Solar
59347,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-06,20,2.3,2.3,Solar
59348,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-06,21,0.2,0.2,Solar
59349,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-06,22,0.0,0.0,Solar
59350,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-06,23,0.0,0.0,Solar
59351,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-06,24,0.0,0.0,Solar
75096,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-07,1,0.0,0.0,Solar
75097,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-07,2,0.0,0.0,Solar
75098,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-07,3,0.0,0.0,Solar
75099,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-07,4,0.0,0.0,Solar
75100,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-07,5,0.0,0.0,Solar
75101,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-07,6,0.0,0.0,Solar
75102,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-07,7,0.0,0.0,Solar
75103,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-07,8,0.8,0.8,Solar
75104,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-07,9,7.3,7.3,Solar
75105,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-07,10,18.6,18.6,Solar
75106,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-07,11,28.0,28.0,Solar
75107,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-07,12,35.5,35.5,Solar
75108,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-07,13,39.9,39.9,Solar
75109,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-07,14,41.1,41.1,Solar
75110,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-07,15,40.2,40.2,Solar
75111,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-07,16,37.1,37.1,Solar
75112,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-07,17,31.1,31.1,Solar
75113,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-07,18,22.2,22.2,Solar
75114,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-07,19,11.4,11.4,Solar
75115,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-07,20,2.5,2.5,Solar
75116,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-07,21,0.2,0.2,Solar
75117,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-07,22,0.0,0.0,Solar
75118,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-07,23,0.0,0.0,Solar
75119,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-07,24,0.0,0.0,Solar
87672,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-08,1,0.0,0.0,Solar
87673,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-08,2,0.0,0.0,Solar
87674,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-08,3,0.0,0.0,Solar
87675,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-08,4,0.0,0.0,Solar
87676,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-08,5,0.0,0.0,Solar
87677,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-08,6,0.0,0.0,Solar
87678,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-08,7,0.0,0.0,Solar
87679,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-08,8,0.8,0.8,Solar
87680,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-08,9,7.2,7.2,Solar
87681,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-08,10,18.6,18.6,Solar
87682,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-08,11,28.2,28.2,Solar
87683,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-08,12,33.7,33.7,Solar
87684,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-08,13,37.8,37.8,Solar
87685,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-08,14,38.9,38.9,Solar
87686,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-08,15,37.1,37.1,Solar
87687,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-08,16,31.9,31.9,Solar
87688,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-08,17,26.7,26.7,Solar
87689,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-08,18,20.9,20.9,Solar
87690,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-08,19,10.9,10.9,Solar
87691,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-08,20,2.3,2.3,Solar
87692,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-08,21,0.2,0.2,Solar
87693,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-08,22,0.0,0.0,Solar
87694,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-08,23,0.0,0.0,Solar
87695,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-08,24,0.0,0.0,Solar
90936,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-09,1,0.0,0.0,Solar
90937,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-09,2,0.0,0.0,Solar
90938,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-09,3,0.0,0.0,Solar
90939,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-09,4,0.0,0.0,Solar
90940,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-09,5,0.0,0.0,Solar
90941,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-09,6,0.0,0.0,Solar
90942,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-09,7,0.0,0.0,Solar
90943,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-09,8,0.8,0.8,Solar
90944,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-09,9,6.8,6.8,Solar
90945,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-09,10,17.6,17.6,Solar
90946,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-09,11,21.4,21.4,Solar
90947,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-09,12,0.3,0.3,Solar
90948,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-09,13,0.0,0.0,Solar
90949,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-09,14,0.0,0.0,Solar
90950,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-09,15,0.0,0.0,Solar
90951,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-09,16,0.0,0.0,Solar
90952,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-09,17,0.0,0.0,Solar
90953,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-09,18,0.0,0.0,Solar
90954,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-09,19,0.0,0.0,Solar
90955,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-09,20,0.0,0.0,Solar
90956,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-09,21,0.0,0.0,Solar
90957,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-09,22,0.0,0.0,Solar
90958,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-09,23,0.0,0.0,Solar
90959,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-09,24,0.0,0.0,Solar
107352,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-10,1,0.0,0.0,Solar
107353,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-10,2,0.0,0.0,Solar
107354,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-10,3,0.0,0.0,Solar
107355,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-10,4,0.0,0.0,Solar
107356,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-10,5,0.0,0.0,Solar
107357,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-10,6,0.0,0.0,Solar
107358,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-10,7,0.0,0.0,Solar
107359,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-10,8,0.7,0.7,Solar
107360,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-10,9,6.5,6.5,Solar
107361,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-10,10,17.1,17.1,Solar
107362,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-10,11,26.5,26.5,Solar
107363,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-10,12,33.2,33.2,Solar
107364,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-10,13,25.7,25.7,Solar
107365,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-10,14,0.0,0.0,Solar
107366,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-10,15,0.0,0.0,Solar
107367,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-10,16,0.0,0.0,Solar
107368,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-10,17,19.2,19.2,Solar
107369,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-10,18,19.7,19.7,Solar
107370,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-10,19,9.9,9.9,Solar
107371,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-10,20,2.4,2.4,Solar
107372,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-10,21,0.2,0.2,Solar
107373,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-10,22,0.0,0.0,Solar
107374,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-10,23,0.0,0.0,Solar
107375,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-10,24,0.0,0.0,Solar
114888,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-11,1,0.0,0.0,Solar
114889,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-11,2,0.0,0.0,Solar
114890,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-11,3,0.0,0.0,Solar
114891,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-11,4,0.0,0.0,Solar
114892,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-11,5,0.0,0.0,Solar
114893,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-11,6,0.0,0.0,Solar
114894,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-11,7,0.0,0.0,Solar
114895,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-11,8,1.0,1.0,Solar
114896,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-11,9,5.5,5.5,Solar
114897,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-11,10,16.7,16.7,Solar
114898,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-11,11,27.7,27.7,Solar
114899,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-11,12,33.0,33.0,Solar
114900,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-11,13,37.3,37.3,Solar
114901,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-11,14,38.9,38.9,Solar
114902,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-11,15,38.1,38.1,Solar
114903,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-11,16,34.8,34.8,Solar
114904,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-11,17,19.5,19.5,Solar
114905,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-11,18,21.0,21.0,Solar
114906,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-11,19,11.1,11.1,Solar
114907,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-11,20,2.5,2.5,Solar
114908,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-11,21,0.2,0.2,Solar
114909,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-11,22,0.0,0.0,Solar
114910,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-11,23,0.0,0.0,Solar
114911,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-11,24,0.0,0.0,Solar
124704,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-12,1,0.0,0.0,Solar
124705,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-12,2,0.0,0.0,Solar
124706,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-12,3,0.0,0.0,Solar
