,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
116030,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-12,15,42.3,42.3,Solar
116031,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-12,16,38.5,38.5,Solar
116032,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-12,17,31.8,31.8,Solar
116033,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-12,18,21.7,21.7,Solar
116034,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-12,19,7.4,7.4,Solar
116035,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-12,20,0.1,0.1,Solar
116036,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-12,21,0.0,0.0,Solar
116037,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-12,22,0.0,0.0,Solar
116038,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-12,23,0.0,0.0,Solar
116039,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-12,24,0.0,0.0,Solar
123264,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-13,1,0.0,0.0,Solar
123265,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-13,2,0.0,0.0,Solar
123266,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-13,3,0.0,0.0,Solar
123267,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-13,4,0.0,0.0,Solar
123268,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-13,5,0.0,0.0,Solar
123269,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-13,6,0.0,0.0,Solar
123270,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-13,7,0.0,0.0,Solar
123271,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-13,8,0.0,0.0,Solar
123272,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-13,9,2.4,2.4,Solar
123273,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-13,10,16.8,16.8,Solar
123274,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-13,11,28.2,28.2,Solar
123275,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-13,12,35.3,35.3,Solar
123276,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-13,13,40.3,40.3,Solar
123277,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-13,14,42.2,42.2,Solar
123278,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-13,15,41.4,41.4,Solar
123279,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-13,16,38.7,38.7,Solar
123280,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-13,17,32.4,32.4,Solar
123281,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-13,18,22.2,22.2,Solar
123282,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-13,19,7.7,7.7,Solar
123283,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-13,20,0.1,0.1,Solar
123284,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-13,21,0.0,0.0,Solar
123285,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-13,22,0.0,0.0,Solar
123286,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-13,23,0.0,0.0,Solar
123287,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-13,24,0.0,0.0,Solar
128232,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-14,1,0.0,0.0,Solar
128233,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-14,2,0.0,0.0,Solar
128234,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-14,3,0.0,0.0,Solar
128235,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-14,4,0.0,0.0,Solar
128236,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-14,5,0.0,0.0,Solar
128237,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-14,6,0.0,0.0,Solar
128238,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-14,7,0.0,0.0,Solar
128239,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-14,8,0.0,0.0,Solar
128240,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-14,9,2.8,2.8,Solar
128241,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-14,10,17.6,17.6,Solar
128242,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-14,11,29.6,29.6,Solar
128243,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-14,12,37.5,37.5,Solar
128244,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-14,13,41.4,41.4,Solar
128245,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-14,14,42.7,42.7,Solar
128246,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-14,15,41.9,41.9,Solar
128247,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-14,16,38.7,38.7,Solar
128248,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-14,17,32.3,32.3,Solar
128249,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-14,18,22.6,22.6,Solar
128250,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-14,19,7.9,7.9,Solar
128251,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-14,20,0.1,0.1,Solar
128252,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-14,21,0.0,0.0,Solar
128253,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-14,22,0.0,0.0,Solar
128254,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-14,23,0.0,0.0,Solar
128255,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-14,24,0.0,0.0,Solar
145776,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-15,1,0.0,0.0,Solar
145777,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-15,2,0.0,0.0,Solar
145778,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-15,3,0.0,0.0,Solar
145779,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-15,4,0.0,0.0,Solar
145780,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-15,5,0.0,0.0,Solar
145781,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-15,6,0.0,0.0,Solar
145782,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-15,7,0.0,0.0,Solar
145783,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-15,8,0.0,0.0,Solar
145784,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-15,9,2.9,2.9,Solar
145785,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-15,10,18.0,18.0,Solar
145786,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-15,11,30.0,30.0,Solar
145787,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-15,12,38.0,38.0,Solar
145788,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-15,13,41.7,41.7,Solar
145789,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-15,14,43.3,43.3,Solar
145790,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-15,15,43.1,43.1,Solar
145791,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-15,16,39.9,39.9,Solar
145792,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-15,17,32.5,32.5,Solar
145793,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-15,18,22.3,22.3,Solar
145794,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-15,19,7.9,7.9,Solar
145795,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-15,20,0.1,0.1,Solar
145796,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-15,21,0.0,0.0,Solar
145797,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-15,22,0.0,0.0,Solar
145798,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-15,23,0.0,0.0,Solar
145799,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-15,24,0.0,0.0,Solar
157680,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-16,1,0.0,0.0,Solar
157681,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-16,2,0.0,0.0,Solar
157682,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-16,3,0.0,0.0,Solar
157683,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-16,4,0.0,0.0,Solar
157684,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-16,5,0.0,0.0,Solar
157685,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-16,6,0.0,0.0,Solar
157686,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-16,7,0.0,0.0,Solar
157687,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-16,8,0.0,0.0,Solar
157688,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-16,9,3.1,3.1,Solar
157689,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-16,10,17.9,17.9,Solar
157690,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-16,11,30.0,30.0,Solar
157691,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-16,12,37.8,37.8,Solar
157692,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-16,13,41.5,41.5,Solar
157693,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-16,14,42.8,42.8,Solar
157694,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-16,15,42.4,42.4,Solar
157695,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-16,16,39.2,39.2,Solar
157696,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-16,17,32.9,32.9,Solar
157697,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-16,18,22.6,22.6,Solar
157698,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-16,19,8.2,8.2,Solar
157699,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-16,20,0.1,0.1,Solar
157700,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-16,21,0.0,0.0,Solar
157701,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-16,22,0.0,0.0,Solar
157702,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-16,23,0.0,0.0,Solar
157703,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-16,24,0.0,0.0,Solar
160848,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-17,1,0.0,0.0,Solar
160849,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-17,2,0.0,0.0,Solar
160850,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-17,3,0.0,0.0,Solar
160851,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-17,4,0.0,0.0,Solar
160852,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-17,5,0.0,0.0,Solar
160853,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-17,6,0.0,0.0,Solar
160854,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-17,7,0.0,0.0,Solar
160855,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-17,8,0.0,0.0,Solar
160856,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-17,9,3.2,3.2,Solar
160857,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-17,10,18.0,18.0,Solar
160858,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-17,11,29.4,29.4,Solar
160859,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-17,12,37.1,37.1,Solar
160860,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-17,13,40.8,40.8,Solar
160861,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-17,14,43.9,43.9,Solar
160862,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-17,15,43.6,43.6,Solar
160863,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-17,16,39.9,39.9,Solar
160864,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-17,17,33.6,33.6,Solar
160865,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-17,18,23.2,23.2,Solar
160866,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-17,19,8.4,8.4,Solar
160867,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-17,20,0.2,0.2,Solar
160868,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-17,21,0.0,0.0,Solar
160869,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-17,22,0.0,0.0,Solar
160870,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-17,23,0.0,0.0,Solar
160871,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-17,24,0.0,0.0,Solar
174264,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-18,1,0.0,0.0,Solar
174265,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-18,2,0.0,0.0,Solar
174266,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-18,3,0.0,0.0,Solar
174267,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-18,4,0.0,0.0,Solar
174268,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-18,5,0.0,0.0,Solar
174269,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-18,6,0.0,0.0,Solar
174270,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-18,7,0.0,0.0,Solar
174271,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-18,8,0.0,0.0,Solar
174272,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-18,9,2.7,2.7,Solar
174273,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-18,10,18.3,18.3,Solar
174274,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-18,11,30.6,30.6,Solar
174275,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-18,12,38.1,38.1,Solar
174276,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-18,13,39.9,39.9,Solar
174277,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-18,14,39.5,39.5,Solar
174278,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-18,15,36.1,36.1,Solar
174279,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-18,16,32.5,32.5,Solar
174280,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-18,17,27.8,27.8,Solar
174281,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-18,18,22.8,22.8,Solar
174282,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-18,19,6.5,6.5,Solar
174283,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-18,20,0.1,0.1,Solar
174284,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-18,21,0.0,0.0,Solar
174285,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-18,22,0.0,0.0,Solar
174286,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-18,23,0.0,0.0,Solar
174287,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-18,24,0.0,0.0,Solar
178584,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-19,1,0.0,0.0,Solar
178585,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-19,2,0.0,0.0,Solar
178586,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-19,3,0.0,0.0,Solar
178587,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-19,4,0.0,0.0,Solar
178588,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-19,5,0.0,0.0,Solar
178589,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-19,6,0.0,0.0,Solar
178590,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-19,7,0.0,0.0,Solar
178591,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-19,8,0.0,0.0,Solar
178592,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-19,9,1.8,1.8,Solar
178593,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-19,10,12.2,12.2,Solar
178594,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-19,11,20.2,20.2,Solar
178595,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-19,12,32.0,32.0,Solar
178596,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-19,13,38.9,38.9,Solar
178597,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-19,14,41.3,41.3,Solar
178598,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-19,15,40.2,40.2,Solar
178599,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-19,16,32.9,32.9,Solar
178600,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-19,17,25.4,25.4,Solar
178601,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-19,18,13.4,13.4,Solar
178602,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-19,19,4.2,4.2,Solar
178603,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-19,20,0.1,0.1,Solar
178604,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-19,21,0.0,0.0,Solar
178605,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-19,22,0.0,0.0,Solar
178606,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-19,23,0.0,0.0,Solar
178607,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-19,24,0.0,0.0,Solar
190416,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-20,1,0.0,0.0,Solar
190417,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-20,2,0.0,0.0,Solar
190418,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-20,3,0.0,0.0,Solar
190419,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-20,4,0.0,0.0,Solar
190420,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-20,5,0.0,0.0,Solar
190421,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-20,6,0.0,0.0,Solar
190422,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-20,7,0.0,0.0,Solar
190423,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-20,8,0.0,0.0,Solar
190424,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-20,9,3.2,3.2,Solar
190425,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-20,10,19.2,19.2,Solar
190426,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-20,11,31.4,31.4,Solar
190427,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-20,12,39.0,39.0,Solar
190428,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-20,13,43.5,43.5,Solar
190429,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-20,14,45.7,45.7,Solar
190430,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-20,15,45.1,45.1,Solar
190431,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-20,16,41.4,41.4,Solar
190432,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-20,17,34.2,34.2,Solar
190433,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-20,18,24.3,24.3,Solar
190434,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-20,19,9.1,9.1,Solar
190435,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-20,20,0.2,0.2,Solar
190436,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-20,21,0.0,0.0,Solar
190437,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-20,22,0.0,0.0,Solar
190438,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-20,23,0.0,0.0,Solar
190439,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-20,24,0.0,0.0,Solar
203160,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-21,1,0.0,0.0,Solar
203161,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-21,2,0.0,0.0,Solar
203162,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-21,3,0.0,0.0,Solar
203163,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-21,4,0.0,0.0,Solar
203164,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-21,5,0.0,0.0,Solar
203165,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-21,6,0.0,0.0,Solar
203166,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-21,7,0.0,0.0,Solar
203167,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-21,8,0.0,0.0,Solar
203168,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-21,9,3.2,3.2,Solar
203169,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-21,10,18.2,18.2,Solar
203170,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-21,11,31.2,31.2,Solar
203171,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-21,12,39.5,39.5,Solar
203172,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-21,13,43.0,43.0,Solar
203173,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-21,14,44.9,44.9,Solar
203174,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-21,15,43.9,43.9,Solar
203175,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-21,16,40.0,40.0,Solar
203176,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-21,17,32.3,32.3,Solar
203177,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-21,18,22.6,22.6,Solar
203178,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-21,19,8.6,8.6,Solar
203179,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-21,20,0.2,0.2,Solar
203180,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-21,21,0.0,0.0,Solar
203181,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-21,22,0.0,0.0,Solar
203182,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-21,23,0.0,0.0,Solar
203183,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-21,24,0.0,0.0,Solar
216528,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-22,1,0.0,0.0,Solar
216529,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-22,2,0.0,0.0,Solar
216530,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-22,3,0.0,0.0,Solar
216531,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-22,4,0.0,0.0,Solar
216532,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-22,5,0.0,0.0,Solar
216533,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-22,6,0.0,0.0,Solar
216534,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-22,7,0.0,0.0,Solar
216535,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-22,8,0.0,0.0,Solar
216536,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-22,9,3.5,3.5,Solar
216537,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-22,10,15.7,15.7,Solar
216538,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-22,11,22.9,22.9,Solar
216539,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-22,12,37.9,37.9,Solar
216540,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-22,13,42.4,42.4,Solar
216541,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-22,14,44.6,44.6,Solar
216542,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-22,15,43.4,43.4,Solar
216543,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-22,16,38.0,38.0,Solar
216544,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-22,17,28.0,28.0,Solar
216545,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-22,18,19.8,19.8,Solar
216546,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-22,19,6.4,6.4,Solar
216547,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-22,20,0.4,0.4,Solar
216548,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-22,21,0.0,0.0,Solar
216549,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-22,22,0.0,0.0,Solar
216550,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-22,23,0.0,0.0,Solar
216551,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-22,24,0.0,0.0,Solar
224136,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-23,1,0.0,0.0,Solar
224137,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-23,2,0.0,0.0,Solar
224138,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-23,3,0.0,0.0,Solar
224139,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-23,4,0.0,0.0,Solar
224140,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-23,5,0.0,0.0,Solar
224141,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-23,6,0.0,0.0,Solar
224142,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-23,7,0.0,0.0,Solar
224143,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-23,8,0.0,0.0,Solar
224144,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-23,9,4.3,4.3,Solar
224145,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-23,10,17.8,17.8,Solar
224146,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-23,11,27.4,27.4,Solar
224147,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-23,12,33.3,33.3,Solar
224148,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-23,13,25.8,25.8,Solar
224149,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-23,14,19.9,19.9,Solar
224150,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-23,15,43.6,43.6,Solar
224151,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-23,16,40.3,40.3,Solar
224152,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-23,17,33.2,33.2,Solar
224153,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-23,18,22.7,22.7,Solar
224154,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-23,19,7.2,7.2,Solar
224155,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-23,20,0.2,0.2,Solar
224156,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-23,21,0.0,0.0,Solar
224157,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-23,22,0.0,0.0,Solar
224158,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-23,23,0.0,0.0,Solar
224159,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-23,24,0.0,0.0,Solar
228672,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-24,1,0.0,0.0,Solar
228673,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-24,2,0.0,0.0,Solar
228674,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-24,3,0.0,0.0,Solar
228675,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-24,4,0.0,0.0,Solar
228676,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-24,5,0.0,0.0,Solar
