,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
3671,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-01,24,0.0,0.0,Solar
18792,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-02,1,0.0,0.0,Solar
18793,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-02,2,0.0,0.0,Solar
18794,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-02,3,0.0,0.0,Solar
18795,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-02,4,0.0,0.0,Solar
18796,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-02,5,0.0,0.0,Solar
18797,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-02,6,0.0,0.0,Solar
18798,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-02,7,0.0,0.0,Solar
18799,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-02,8,0.37,0.37,Solar
18800,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-02,9,10.96,10.96,Solar
18801,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-02,10,26.43,26.43,Solar
18802,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-02,11,35.64,35.64,Solar
18803,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-02,12,40.15,40.15,Solar
18804,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-02,13,42.08,42.08,Solar
18805,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-02,14,41.01,41.01,Solar
18806,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-02,15,37.35,37.35,Solar
18807,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-02,16,26.61,26.61,Solar
18808,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-02,17,14.67,14.67,Solar
18809,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-02,18,2.07,2.07,Solar
18810,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-02,19,0.0,0.0,Solar
18811,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-02,20,0.0,0.0,Solar
18812,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-02,21,0.0,0.0,Solar
18813,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-02,22,0.0,0.0,Solar
18814,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-02,23,0.0,0.0,Solar
18815,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-02,24,0.0,0.0,Solar
27096,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-03,1,0.0,0.0,Solar
27097,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-03,2,0.0,0.0,Solar
27098,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-03,3,0.0,0.0,Solar
27099,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-03,4,0.0,0.0,Solar
27100,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-03,5,0.0,0.0,Solar
27101,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-03,6,0.0,0.0,Solar
27102,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-03,7,0.0,0.0,Solar
27103,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-03,8,0.02,0.02,Solar
27104,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-03,9,3.38,3.38,Solar
27105,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-03,10,8.08,8.08,Solar
27106,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-03,11,8.2,8.2,Solar
27107,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-03,12,5.92,5.92,Solar
27108,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-03,13,13.58,13.58,Solar
27109,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-03,14,13.44,13.44,Solar
27110,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-03,15,8.17,8.17,Solar
27111,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-03,16,4.43,4.43,Solar
27112,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-03,17,4.98,4.98,Solar
27113,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-03,18,3.31,3.31,Solar
27114,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-03,19,0.0,0.0,Solar
27115,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-03,20,0.0,0.0,Solar
27116,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-03,21,0.0,0.0,Solar
27117,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-03,22,0.0,0.0,Solar
27118,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-03,23,0.0,0.0,Solar
27119,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-03,24,0.0,0.0,Solar
29616,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-04,1,0.0,0.0,Solar
29617,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-04,2,0.0,0.0,Solar
29618,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-04,3,0.0,0.0,Solar
29619,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-04,4,0.0,0.0,Solar
29620,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-04,5,0.0,0.0,Solar
29621,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-04,6,0.0,0.0,Solar
29622,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-04,7,0.0,0.0,Solar
29623,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-04,8,0.25,0.25,Solar
29624,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-04,9,11.79,11.79,Solar
29625,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-04,10,26.38,26.38,Solar
29626,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-04,11,32.55,32.55,Solar
29627,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-04,12,40.98,40.98,Solar
29628,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-04,13,41.01,41.01,Solar
29629,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-04,14,42.25,42.25,Solar
29630,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-04,15,37.65,37.65,Solar
29631,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-04,16,31.13,31.13,Solar
29632,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-04,17,17.94,17.94,Solar
29633,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-04,18,3.21,3.21,Solar
29634,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-04,19,0.0,0.0,Solar
29635,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-04,20,0.0,0.0,Solar
29636,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-04,21,0.0,0.0,Solar
29637,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-04,22,0.0,0.0,Solar
29638,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-04,23,0.0,0.0,Solar
29639,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-04,24,0.0,0.0,Solar
44928,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-05,1,0.0,0.0,Solar
44929,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-05,2,0.0,0.0,Solar
44930,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-05,3,0.0,0.0,Solar
44931,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-05,4,0.0,0.0,Solar
44932,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-05,5,0.0,0.0,Solar
44933,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-05,6,0.0,0.0,Solar
44934,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-05,7,0.0,0.0,Solar
44935,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-05,8,0.38,0.38,Solar
44936,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-05,9,11.89,11.89,Solar
44937,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-05,10,26.57,26.57,Solar
44938,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-05,11,35.88,35.88,Solar
44939,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-05,12,40.99,40.99,Solar
44940,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-05,13,42.84,42.84,Solar
44941,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-05,14,41.86,41.86,Solar
44942,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-05,15,37.86,37.86,Solar
44943,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-05,16,30.63,30.63,Solar
44944,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-05,17,17.75,17.75,Solar
44945,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-05,18,3.24,3.24,Solar
44946,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-05,19,0.0,0.0,Solar
44947,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-05,20,0.0,0.0,Solar
44948,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-05,21,0.0,0.0,Solar
44949,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-05,22,0.0,0.0,Solar
44950,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-05,23,0.0,0.0,Solar
44951,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-05,24,0.0,0.0,Solar
54312,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-06,1,0.0,0.0,Solar
54313,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-06,2,0.0,0.0,Solar
54314,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-06,3,0.0,0.0,Solar
54315,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-06,4,0.0,0.0,Solar
54316,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-06,5,0.0,0.0,Solar
54317,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-06,6,0.0,0.0,Solar
54318,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-06,7,0.0,0.0,Solar
54319,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-06,8,0.46,0.46,Solar
54320,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-06,9,12.09,12.09,Solar
54321,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-06,10,26.76,26.76,Solar
54322,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-06,11,35.35,35.35,Solar
54323,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-06,12,40.27,40.27,Solar
54324,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-06,13,42.62,42.62,Solar
54325,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-06,14,41.97,41.97,Solar
54326,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-06,15,38.07,38.07,Solar
54327,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-06,16,30.82,30.82,Solar
54328,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-06,17,18.02,18.02,Solar
54329,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-06,18,3.35,3.35,Solar
54330,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-06,19,0.0,0.0,Solar
54331,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-06,20,0.0,0.0,Solar
54332,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-06,21,0.0,0.0,Solar
54333,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-06,22,0.0,0.0,Solar
54334,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-06,23,0.0,0.0,Solar
54335,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-06,24,0.0,0.0,Solar
62664,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-07,1,0.0,0.0,Solar
62665,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-07,2,0.0,0.0,Solar
62666,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-07,3,0.0,0.0,Solar
62667,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-07,4,0.0,0.0,Solar
62668,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-07,5,0.0,0.0,Solar
62669,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-07,6,0.0,0.0,Solar
62670,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-07,7,0.0,0.0,Solar
62671,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-07,8,0.48,0.48,Solar
62672,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-07,9,12.25,12.25,Solar
62673,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-07,10,27.36,27.36,Solar
62674,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-07,11,36.25,36.25,Solar
62675,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-07,12,40.68,40.68,Solar
62676,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-07,13,41.61,41.61,Solar
62677,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-07,14,40.43,40.43,Solar
62678,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-07,15,37.11,37.11,Solar
62679,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-07,16,30.37,30.37,Solar
62680,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-07,17,18.19,18.19,Solar
62681,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-07,18,3.5,3.5,Solar
62682,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-07,19,0.0,0.0,Solar
62683,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-07,20,0.0,0.0,Solar
62684,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-07,21,0.0,0.0,Solar
62685,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-07,22,0.0,0.0,Solar
62686,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-07,23,0.0,0.0,Solar
62687,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-07,24,0.0,0.0,Solar
75048,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-08,1,0.0,0.0,Solar
75049,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-08,2,0.0,0.0,Solar
75050,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-08,3,0.0,0.0,Solar
75051,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-08,4,0.0,0.0,Solar
75052,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-08,5,0.0,0.0,Solar
75053,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-08,6,0.0,0.0,Solar
75054,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-08,7,0.0,0.0,Solar
75055,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-08,8,0.37,0.37,Solar
75056,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-08,9,12.0,12.0,Solar
75057,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-08,10,27.04,27.04,Solar
75058,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-08,11,35.51,35.51,Solar
75059,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-08,12,39.99,39.99,Solar
75060,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-08,13,42.67,42.67,Solar
75061,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-08,14,41.44,41.44,Solar
75062,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-08,15,37.42,37.42,Solar
75063,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-08,16,30.47,30.47,Solar
75064,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-08,17,18.27,18.27,Solar
75065,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-08,18,3.53,3.53,Solar
75066,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-08,19,0.0,0.0,Solar
75067,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-08,20,0.0,0.0,Solar
75068,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-08,21,0.0,0.0,Solar
75069,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-08,22,0.0,0.0,Solar
75070,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-08,23,0.0,0.0,Solar
75071,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-08,24,0.0,0.0,Solar
77448,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-09,1,0.0,0.0,Solar
77449,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-09,2,0.0,0.0,Solar
77450,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-09,3,0.0,0.0,Solar
77451,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-09,4,0.0,0.0,Solar
77452,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-09,5,0.0,0.0,Solar
77453,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-09,6,0.0,0.0,Solar
77454,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-09,7,0.0,0.0,Solar
77455,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-09,8,0.01,0.01,Solar
77456,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-09,9,12.01,12.01,Solar
77457,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-09,10,27.43,27.43,Solar
77458,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-09,11,36.33,36.33,Solar
77459,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-09,12,41.08,41.08,Solar
77460,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-09,13,42.21,42.21,Solar
77461,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-09,14,40.5,40.5,Solar
77462,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-09,15,37.42,37.42,Solar
77463,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-09,16,30.79,30.79,Solar
77464,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-09,17,18.46,18.46,Solar
77465,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-09,18,3.61,3.61,Solar
77466,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-09,19,0.0,0.0,Solar
77467,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-09,20,0.0,0.0,Solar
77468,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-09,21,0.0,0.0,Solar
77469,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-09,22,0.0,0.0,Solar
77470,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-09,23,0.0,0.0,Solar
77471,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-09,24,0.0,0.0,Solar
91872,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-10,1,0.0,0.0,Solar
91873,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-10,2,0.0,0.0,Solar
91874,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-10,3,0.0,0.0,Solar
91875,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-10,4,0.0,0.0,Solar
91876,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-10,5,0.0,0.0,Solar
91877,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-10,6,0.0,0.0,Solar
91878,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-10,7,0.0,0.0,Solar
91879,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-10,8,0.42,0.42,Solar
91880,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-10,9,10.98,10.98,Solar
91881,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-10,10,23.35,23.35,Solar
91882,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-10,11,33.66,33.66,Solar
91883,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-10,12,35.7,35.7,Solar
91884,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-10,13,37.03,37.03,Solar
91885,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-10,14,37.21,37.21,Solar
91886,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-10,15,33.07,33.07,Solar
91887,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-10,16,25.53,25.53,Solar
91888,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-10,17,14.03,14.03,Solar
91889,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-10,18,2.67,2.67,Solar
91890,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-10,19,0.0,0.0,Solar
91891,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-10,20,0.0,0.0,Solar
91892,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-10,21,0.0,0.0,Solar
91893,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-10,22,0.0,0.0,Solar
91894,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-10,23,0.0,0.0,Solar
91895,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-10,24,0.0,0.0,Solar
100752,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-11,1,0.0,0.0,Solar
100753,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-11,2,0.0,0.0,Solar
100754,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-11,3,0.0,0.0,Solar
100755,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-11,4,0.0,0.0,Solar
100756,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-11,5,0.0,0.0,Solar
100757,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-11,6,0.0,0.0,Solar
100758,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-11,7,0.0,0.0,Solar
100759,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-11,8,0.45,0.45,Solar
100760,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-11,9,12.12,12.12,Solar
100761,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-11,10,26.78,26.78,Solar
100762,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-11,11,35.41,35.41,Solar
100763,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-11,12,36.16,36.16,Solar
100764,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-11,13,0.0,0.0,Solar
100765,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-11,14,18.49,18.49,Solar
100766,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-11,15,37.14,37.14,Solar
100767,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-11,16,30.52,30.52,Solar
100768,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-11,17,18.52,18.52,Solar
100769,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-11,18,3.75,3.75,Solar
100770,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-11,19,0.0,0.0,Solar
100771,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-11,20,0.0,0.0,Solar
100772,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-11,21,0.0,0.0,Solar
100773,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-11,22,0.0,0.0,Solar
100774,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-11,23,0.0,0.0,Solar
100775,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-11,24,0.0,0.0,Solar
108168,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-12,1,0.0,0.0,Solar
108169,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-12,2,0.0,0.0,Solar
108170,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-12,3,0.0,0.0,Solar
108171,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-12,4,0.0,0.0,Solar
108172,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-12,5,0.0,0.0,Solar
108173,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-12,6,0.0,0.0,Solar
108174,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-12,7,0.0,0.0,Solar
108175,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-12,8,0.52,0.52,Solar
108176,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-12,9,12.45,12.45,Solar
108177,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-12,10,27.17,27.17,Solar
108178,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-12,11,35.76,35.76,Solar
108179,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-12,12,40.41,40.41,Solar
108180,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-12,13,41.27,41.27,Solar
108181,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-12,14,40.18,40.18,Solar
