,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
101990,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-12,15,0.0,0.0,Solar
101991,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-12,16,0.0,0.0,Solar
101992,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-12,17,0.0,0.0,Solar
101993,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-12,18,1.1,1.1,Solar
101994,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-12,19,7.4,7.4,Solar
101995,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-12,20,1.0,1.0,Solar
101996,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-12,21,0.0,0.0,Solar
101997,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-12,22,0.0,0.0,Solar
101998,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-12,23,0.0,0.0,Solar
101999,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-12,24,0.0,0.0,Solar
110448,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-13,1,0.0,0.0,Solar
110449,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-13,2,0.0,0.0,Solar
110450,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-13,3,0.0,0.0,Solar
110451,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-13,4,0.0,0.0,Solar
110452,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-13,5,0.0,0.0,Solar
110453,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-13,6,0.0,0.0,Solar
110454,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-13,7,0.0,0.0,Solar
110455,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-13,8,2.1,2.1,Solar
110456,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-13,9,11.8,11.8,Solar
110457,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-13,10,22.1,22.1,Solar
110458,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-13,11,29.7,29.7,Solar
110459,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-13,12,34.2,34.2,Solar
110460,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-13,13,37.4,37.4,Solar
110461,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-13,14,26.3,26.3,Solar
110462,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-13,15,38.0,38.0,Solar
110463,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-13,16,27.1,27.1,Solar
110464,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-13,17,0.8,0.8,Solar
110465,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-13,18,10.4,10.4,Solar
110466,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-13,19,8.9,8.9,Solar
110467,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-13,20,1.1,1.1,Solar
110468,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-13,21,0.0,0.0,Solar
110469,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-13,22,0.0,0.0,Solar
110470,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-13,23,0.0,0.0,Solar
110471,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-13,24,0.0,0.0,Solar
115032,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-14,1,0.0,0.0,Solar
115033,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-14,2,0.0,0.0,Solar
115034,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-14,3,0.0,0.0,Solar
115035,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-14,4,0.0,0.0,Solar
115036,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-14,5,0.0,0.0,Solar
115037,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-14,6,0.0,0.0,Solar
115038,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-14,7,0.0,0.0,Solar
115039,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-14,8,2.2,2.2,Solar
115040,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-14,9,8.7,8.7,Solar
115041,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-14,10,23.8,23.8,Solar
115042,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-14,11,19.4,19.4,Solar
115043,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-14,12,0.0,0.0,Solar
115044,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-14,13,0.0,0.0,Solar
115045,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-14,14,0.0,0.0,Solar
115046,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-14,15,0.0,0.0,Solar
115047,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-14,16,0.0,0.0,Solar
115048,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-14,17,0.0,0.0,Solar
115049,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-14,18,0.0,0.0,Solar
115050,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-14,19,5.0,5.0,Solar
115051,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-14,20,1.0,1.0,Solar
115052,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-14,21,0.0,0.0,Solar
115053,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-14,22,0.0,0.0,Solar
115054,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-14,23,0.0,0.0,Solar
115055,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-14,24,0.0,0.0,Solar
127944,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-15,1,0.0,0.0,Solar
127945,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-15,2,0.0,0.0,Solar
127946,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-15,3,0.0,0.0,Solar
127947,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-15,4,0.0,0.0,Solar
127948,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-15,5,0.0,0.0,Solar
127949,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-15,6,0.0,0.0,Solar
127950,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-15,7,0.0,0.0,Solar
127951,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-15,8,2.1,2.1,Solar
127952,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-15,9,4.0,4.0,Solar
127953,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-15,10,0.0,0.0,Solar
127954,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-15,11,0.0,0.0,Solar
127955,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-15,12,0.0,0.0,Solar
127956,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-15,13,0.0,0.0,Solar
127957,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-15,14,0.0,0.0,Solar
127958,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-15,15,0.0,0.0,Solar
127959,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-15,16,0.0,0.0,Solar
127960,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-15,17,0.0,0.0,Solar
127961,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-15,18,0.0,0.0,Solar
127962,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-15,19,1.2,1.2,Solar
127963,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-15,20,1.0,1.0,Solar
127964,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-15,21,0.0,0.0,Solar
127965,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-15,22,0.0,0.0,Solar
127966,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-15,23,0.0,0.0,Solar
127967,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-15,24,0.0,0.0,Solar
139896,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-16,1,0.0,0.0,Solar
139897,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-16,2,0.0,0.0,Solar
139898,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-16,3,0.0,0.0,Solar
139899,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-16,4,0.0,0.0,Solar
139900,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-16,5,0.0,0.0,Solar
139901,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-16,6,0.0,0.0,Solar
139902,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-16,7,0.0,0.0,Solar
139903,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-16,8,2.1,2.1,Solar
139904,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-16,9,8.6,8.6,Solar
139905,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-16,10,0.0,0.0,Solar
139906,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-16,11,0.0,0.0,Solar
139907,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-16,12,0.0,0.0,Solar
139908,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-16,13,0.0,0.0,Solar
139909,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-16,14,0.0,0.0,Solar
139910,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-16,15,0.0,0.0,Solar
139911,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-16,16,0.0,0.0,Solar
139912,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-16,17,0.0,0.0,Solar
139913,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-16,18,0.0,0.0,Solar
139914,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-16,19,0.0,0.0,Solar
139915,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-16,20,0.0,0.0,Solar
139916,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-16,21,0.0,0.0,Solar
139917,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-16,22,0.0,0.0,Solar
139918,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-16,23,0.0,0.0,Solar
139919,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-16,24,0.0,0.0,Solar
142632,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-17,1,0.0,0.0,Solar
142633,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-17,2,0.0,0.0,Solar
142634,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-17,3,0.0,0.0,Solar
142635,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-17,4,0.0,0.0,Solar
142636,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-17,5,0.0,0.0,Solar
142637,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-17,6,0.0,0.0,Solar
142638,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-17,7,0.0,0.0,Solar
142639,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-17,8,2.1,2.1,Solar
142640,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-17,9,11.6,11.6,Solar
142641,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-17,10,1.3,1.3,Solar
142642,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-17,11,0.0,0.0,Solar
142643,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-17,12,0.0,0.0,Solar
142644,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-17,13,0.0,0.0,Solar
142645,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-17,14,0.0,0.0,Solar
142646,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-17,15,0.0,0.0,Solar
142647,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-17,16,0.0,0.0,Solar
142648,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-17,17,0.0,0.0,Solar
142649,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-17,18,3.7,3.7,Solar
142650,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-17,19,7.7,7.7,Solar
142651,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-17,20,1.1,1.1,Solar
142652,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-17,21,0.0,0.0,Solar
142653,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-17,22,0.0,0.0,Solar
142654,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-17,23,0.0,0.0,Solar
142655,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-17,24,0.0,0.0,Solar
152256,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-18,1,0.0,0.0,Solar
152257,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-18,2,0.0,0.0,Solar
152258,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-18,3,0.0,0.0,Solar
152259,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-18,4,0.0,0.0,Solar
152260,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-18,5,0.0,0.0,Solar
152261,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-18,6,0.0,0.0,Solar
152262,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-18,7,0.1,0.1,Solar
152263,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-18,8,2.6,2.6,Solar
152264,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-18,9,3.1,3.1,Solar
152265,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-18,10,0.0,0.0,Solar
152266,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-18,11,0.0,0.0,Solar
152267,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-18,12,0.0,0.0,Solar
152268,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-18,13,0.0,0.0,Solar
152269,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-18,14,0.0,0.0,Solar
152270,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-18,15,0.0,0.0,Solar
152271,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-18,16,0.0,0.0,Solar
152272,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-18,17,0.0,0.0,Solar
152273,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-18,18,13.0,13.0,Solar
152274,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-18,19,8.3,8.3,Solar
152275,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-18,20,1.5,1.5,Solar
152276,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-18,21,0.0,0.0,Solar
152277,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-18,22,0.0,0.0,Solar
152278,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-18,23,0.0,0.0,Solar
152279,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-18,24,0.0,0.0,Solar
166584,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-19,1,0.0,0.0,Solar
166585,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-19,2,0.0,0.0,Solar
166586,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-19,3,0.0,0.0,Solar
166587,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-19,4,0.0,0.0,Solar
166588,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-19,5,0.0,0.0,Solar
166589,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-19,6,0.0,0.0,Solar
166590,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-19,7,0.1,0.1,Solar
166591,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-19,8,2.8,2.8,Solar
166592,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-19,9,10.0,10.0,Solar
166593,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-19,10,18.7,18.7,Solar
166594,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-19,11,21.4,21.4,Solar
166595,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-19,12,25.0,25.0,Solar
166596,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-19,13,39.1,39.1,Solar
166597,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-19,14,38.8,38.8,Solar
166598,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-19,15,13.2,13.2,Solar
166599,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-19,16,21.6,21.6,Solar
166600,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-19,17,27.4,27.4,Solar
166601,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-19,18,19.3,19.3,Solar
166602,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-19,19,8.0,8.0,Solar
166603,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-19,20,1.0,1.0,Solar
166604,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-19,21,0.0,0.0,Solar
166605,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-19,22,0.0,0.0,Solar
166606,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-19,23,0.0,0.0,Solar
166607,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-19,24,0.0,0.0,Solar
175416,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-20,1,0.0,0.0,Solar
175417,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-20,2,0.0,0.0,Solar
175418,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-20,3,0.0,0.0,Solar
175419,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-20,4,0.0,0.0,Solar
175420,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-20,5,0.0,0.0,Solar
175421,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-20,6,0.0,0.0,Solar
175422,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-20,7,0.0,0.0,Solar
175423,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-20,8,2.1,2.1,Solar
175424,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-20,9,12.0,12.0,Solar
175425,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-20,10,2.4,2.4,Solar
175426,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-20,11,0.0,0.0,Solar
175427,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-20,12,0.0,0.0,Solar
175428,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-20,13,0.0,0.0,Solar
175429,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-20,14,0.0,0.0,Solar
175430,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-20,15,0.0,0.0,Solar
175431,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-20,16,0.0,0.0,Solar
175432,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-20,17,0.0,0.0,Solar
175433,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-20,18,1.7,1.7,Solar
175434,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-20,19,8.3,8.3,Solar
175435,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-20,20,2.0,2.0,Solar
175436,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-20,21,0.1,0.1,Solar
175437,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-20,22,0.0,0.0,Solar
175438,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-20,23,0.0,0.0,Solar
175439,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-20,24,0.0,0.0,Solar
180912,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-21,1,0.0,0.0,Solar
180913,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-21,2,0.0,0.0,Solar
180914,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-21,3,0.0,0.0,Solar
180915,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-21,4,0.0,0.0,Solar
180916,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-21,5,0.0,0.0,Solar
180917,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-21,6,0.0,0.0,Solar
180918,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-21,7,0.0,0.0,Solar
180919,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-21,8,2.8,2.8,Solar
180920,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-21,9,13.7,13.7,Solar
180921,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-21,10,18.5,18.5,Solar
180922,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-21,11,7.5,7.5,Solar
180923,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-21,12,8.2,8.2,Solar
180924,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-21,13,0.0,0.0,Solar
180925,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-21,14,0.0,0.0,Solar
180926,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-21,15,6.8,6.8,Solar
180927,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-21,16,0.0,0.0,Solar
180928,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-21,17,0.0,0.0,Solar
180929,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-21,18,6.7,6.7,Solar
180930,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-21,19,10.6,10.6,Solar
180931,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-21,20,1.6,1.6,Solar
180932,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-21,21,0.0,0.0,Solar
180933,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-21,22,0.0,0.0,Solar
180934,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-21,23,0.0,0.0,Solar
180935,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-21,24,0.0,0.0,Solar
185472,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-22,1,0.0,0.0,Solar
185473,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-22,2,0.0,0.0,Solar
185474,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-22,3,0.0,0.0,Solar
185475,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-22,4,0.0,0.0,Solar
185476,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-22,5,0.0,0.0,Solar
185477,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-22,6,0.0,0.0,Solar
185478,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-22,7,0.0,0.0,Solar
185479,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-22,8,2.4,2.4,Solar
185480,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-22,9,6.5,6.5,Solar
185481,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-22,10,0.0,0.0,Solar
185482,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-22,11,0.0,0.0,Solar
185483,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-22,12,0.0,0.0,Solar
185484,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-22,13,0.0,0.0,Solar
185485,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-22,14,0.0,0.0,Solar
185486,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-22,15,0.0,0.0,Solar
185487,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-22,16,0.0,0.0,Solar
185488,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-22,17,0.0,0.0,Solar
185489,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-22,18,0.0,0.0,Solar
185490,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-22,19,4.7,4.7,Solar
185491,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-22,20,1.2,1.2,Solar
185492,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-22,21,0.0,0.0,Solar
185493,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-22,22,0.0,0.0,Solar
185494,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-22,23,0.0,0.0,Solar
185495,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-22,24,0.0,0.0,Solar
198888,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-23,1,0.0,0.0,Solar
198889,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-23,2,0.0,0.0,Solar
198890,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-23,3,0.0,0.0,Solar
198891,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-23,4,0.0,0.0,Solar
198892,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-23,5,0.0,0.0,Solar
198893,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-23,6,0.0,0.0,Solar
198894,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-23,7,0.0,0.0,Solar
198895,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-23,8,2.0,2.0,Solar
198896,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-23,9,6.7,6.7,Solar
198897,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-23,10,0.0,0.0,Solar
198898,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-23,11,0.0,0.0,Solar
198899,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-23,12,0.0,0.0,Solar
198900,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-23,13,0.0,0.0,Solar
198901,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-23,14,0.0,0.0,Solar
198902,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-23,15,0.0,0.0,Solar
198903,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-23,16,0.0,0.0,Solar
198904,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-23,17,0.0,0.0,Solar
198905,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-23,18,0.0,0.0,Solar
198906,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-23,19,1.5,1.5,Solar
198907,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-23,20,1.1,1.1,Solar
198908,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-23,21,0.0,0.0,Solar
198909,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-23,22,0.0,0.0,Solar
198910,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-23,23,0.0,0.0,Solar
198911,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-23,24,0.0,0.0,Solar
204672,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-24,1,0.0,0.0,Solar
204673,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-24,2,0.0,0.0,Solar
204674,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-24,3,0.0,0.0,Solar
204675,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-24,4,0.0,0.0,Solar
204676,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-24,5,0.0,0.0,Solar
