,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
29984,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-04,9,2.67,2.67,Solar
29985,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-04,10,15.57,15.57,Solar
29986,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-04,11,26.38,26.38,Solar
29987,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-04,12,33.23,33.23,Solar
29988,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-04,13,37.14,37.14,Solar
29989,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-04,14,38.99,38.99,Solar
29990,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-04,15,37.56,37.56,Solar
29991,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-04,16,33.37,33.37,Solar
29992,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-04,17,26.38,26.38,Solar
29993,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-04,18,16.44,16.44,Solar
29994,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-04,19,3.8,3.8,Solar
29995,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-04,20,0.0,0.0,Solar
29996,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-04,21,0.0,0.0,Solar
29997,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-04,22,0.0,0.0,Solar
29998,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-04,23,0.0,0.0,Solar
29999,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-04,24,0.0,0.0,Solar
42672,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-05,1,0.0,0.0,Solar
42673,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-05,2,0.0,0.0,Solar
42674,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-05,3,0.0,0.0,Solar
42675,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-05,4,0.0,0.0,Solar
42676,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-05,5,0.0,0.0,Solar
42677,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-05,6,0.0,0.0,Solar
42678,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-05,7,0.0,0.0,Solar
42679,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-05,8,0.0,0.0,Solar
42680,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-05,9,2.59,2.59,Solar
42681,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-05,10,15.14,15.14,Solar
42682,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-05,11,25.58,25.58,Solar
42683,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-05,12,32.33,32.33,Solar
42684,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-05,13,36.53,36.53,Solar
42685,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-05,14,38.18,38.18,Solar
42686,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-05,15,37.06,37.06,Solar
42687,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-05,16,32.76,32.76,Solar
42688,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-05,17,25.97,25.97,Solar
42689,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-05,18,16.19,16.19,Solar
42690,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-05,19,3.65,3.65,Solar
42691,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-05,20,0.0,0.0,Solar
42692,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-05,21,0.0,0.0,Solar
42693,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-05,22,0.0,0.0,Solar
42694,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-05,23,0.0,0.0,Solar
42695,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-05,24,0.0,0.0,Solar
48984,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-06,1,0.0,0.0,Solar
48985,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-06,2,0.0,0.0,Solar
48986,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-06,3,0.0,0.0,Solar
48987,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-06,4,0.0,0.0,Solar
48988,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-06,5,0.0,0.0,Solar
48989,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-06,6,0.0,0.0,Solar
48990,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-06,7,0.0,0.0,Solar
48991,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-06,8,0.0,0.0,Solar
48992,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-06,9,1.11,1.11,Solar
48993,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-06,10,8.9,8.9,Solar
48994,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-06,11,15.95,15.95,Solar
48995,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-06,12,28.64,28.64,Solar
48996,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-06,13,36.31,36.31,Solar
48997,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-06,14,39.13,39.13,Solar
48998,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-06,15,37.63,37.63,Solar
48999,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-06,16,33.85,33.85,Solar
49000,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-06,17,26.36,26.36,Solar
49001,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-06,18,16.19,16.19,Solar
49002,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-06,19,3.57,3.57,Solar
49003,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-06,20,0.0,0.0,Solar
49004,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-06,21,0.0,0.0,Solar
49005,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-06,22,0.0,0.0,Solar
49006,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-06,23,0.0,0.0,Solar
49007,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-06,24,0.0,0.0,Solar
58824,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-07,1,0.0,0.0,Solar
58825,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-07,2,0.0,0.0,Solar
58826,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-07,3,0.0,0.0,Solar
58827,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-07,4,0.0,0.0,Solar
58828,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-07,5,0.0,0.0,Solar
58829,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-07,6,0.0,0.0,Solar
58830,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-07,7,0.0,0.0,Solar
58831,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-07,8,0.0,0.0,Solar
58832,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-07,9,2.31,2.31,Solar
58833,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-07,10,15.04,15.04,Solar
58834,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-07,11,26.22,26.22,Solar
58835,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-07,12,32.89,32.89,Solar
58836,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-07,13,36.97,36.97,Solar
58837,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-07,14,38.96,38.96,Solar
58838,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-07,15,37.98,37.98,Solar
58839,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-07,16,33.66,33.66,Solar
58840,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-07,17,26.43,26.43,Solar
58841,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-07,18,16.23,16.23,Solar
58842,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-07,19,3.48,3.48,Solar
58843,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-07,20,0.0,0.0,Solar
58844,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-07,21,0.0,0.0,Solar
58845,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-07,22,0.0,0.0,Solar
58846,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-07,23,0.0,0.0,Solar
58847,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-07,24,0.0,0.0,Solar
72504,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-08,1,0.0,0.0,Solar
72505,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-08,2,0.0,0.0,Solar
72506,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-08,3,0.0,0.0,Solar
72507,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-08,4,0.0,0.0,Solar
72508,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-08,5,0.0,0.0,Solar
72509,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-08,6,0.0,0.0,Solar
72510,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-08,7,0.0,0.0,Solar
72511,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-08,8,0.0,0.0,Solar
72512,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-08,9,2.22,2.22,Solar
72513,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-08,10,14.82,14.82,Solar
72514,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-08,11,25.5,25.5,Solar
72515,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-08,12,32.49,32.49,Solar
72516,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-08,13,36.72,36.72,Solar
72517,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-08,14,38.1,38.1,Solar
72518,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-08,15,36.83,36.83,Solar
72519,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-08,16,32.73,32.73,Solar
72520,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-08,17,25.82,25.82,Solar
72521,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-08,18,15.6,15.6,Solar
72522,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-08,19,3.05,3.05,Solar
72523,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-08,20,0.0,0.0,Solar
72524,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-08,21,0.0,0.0,Solar
72525,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-08,22,0.0,0.0,Solar
72526,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-08,23,0.0,0.0,Solar
72527,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-08,24,0.0,0.0,Solar
81432,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-09,1,0.0,0.0,Solar
81433,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-09,2,0.0,0.0,Solar
81434,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-09,3,0.0,0.0,Solar
81435,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-09,4,0.0,0.0,Solar
81436,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-09,5,0.0,0.0,Solar
81437,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-09,6,0.0,0.0,Solar
81438,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-09,7,0.0,0.0,Solar
81439,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-09,8,0.0,0.0,Solar
81440,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-09,9,1.9,1.9,Solar
81441,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-09,10,14.35,14.35,Solar
81442,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-09,11,25.55,25.55,Solar
81443,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-09,12,32.69,32.69,Solar
81444,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-09,13,22.86,22.86,Solar
81445,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-09,14,20.05,20.05,Solar
81446,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-09,15,10.42,10.42,Solar
81447,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-09,16,6.01,6.01,Solar
81448,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-09,17,5.67,5.67,Solar
81449,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-09,18,2.68,2.68,Solar
81450,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-09,19,1.12,1.12,Solar
81451,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-09,20,0.0,0.0,Solar
81452,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-09,21,0.0,0.0,Solar
81453,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-09,22,0.0,0.0,Solar
81454,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-09,23,0.0,0.0,Solar
81455,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-09,24,0.0,0.0,Solar
91320,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-10,1,0.0,0.0,Solar
91321,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-10,2,0.0,0.0,Solar
91322,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-10,3,0.0,0.0,Solar
91323,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-10,4,0.0,0.0,Solar
91324,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-10,5,0.0,0.0,Solar
91325,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-10,6,0.0,0.0,Solar
91326,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-10,7,0.0,0.0,Solar
91327,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-10,8,0.0,0.0,Solar
91328,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-10,9,2.06,2.06,Solar
91329,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-10,10,13.95,13.95,Solar
91330,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-10,11,25.03,25.03,Solar
91331,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-10,12,32.56,32.56,Solar
91332,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-10,13,36.65,36.65,Solar
91333,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-10,14,38.4,38.4,Solar
91334,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-10,15,37.19,37.19,Solar
91335,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-10,16,33.1,33.1,Solar
91336,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-10,17,26.3,26.3,Solar
91337,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-10,18,16.02,16.02,Solar
91338,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-10,19,3.25,3.25,Solar
91339,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-10,20,0.0,0.0,Solar
91340,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-10,21,0.0,0.0,Solar
91341,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-10,22,0.0,0.0,Solar
91342,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-10,23,0.0,0.0,Solar
91343,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-10,24,0.0,0.0,Solar
105072,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-11,1,0.0,0.0,Solar
105073,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-11,2,0.0,0.0,Solar
105074,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-11,3,0.0,0.0,Solar
105075,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-11,4,0.0,0.0,Solar
105076,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-11,5,0.0,0.0,Solar
105077,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-11,6,0.0,0.0,Solar
105078,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-11,7,0.0,0.0,Solar
105079,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-11,8,0.0,0.0,Solar
105080,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-11,9,2.2,2.2,Solar
105081,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-11,10,15.12,15.12,Solar
105082,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-11,11,26.46,26.46,Solar
105083,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-11,12,33.38,33.38,Solar
105084,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-11,13,36.94,36.94,Solar
105085,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-11,14,37.97,37.97,Solar
105086,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-11,15,36.82,36.82,Solar
105087,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-11,16,33.29,33.29,Solar
105088,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-11,17,26.61,26.61,Solar
105089,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-11,18,16.19,16.19,Solar
105090,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-11,19,3.21,3.21,Solar
105091,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-11,20,0.0,0.0,Solar
105092,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-11,21,0.0,0.0,Solar
105093,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-11,22,0.0,0.0,Solar
105094,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-11,23,0.0,0.0,Solar
105095,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-11,24,0.0,0.0,Solar
110168,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-12,1,0.0,0.0,Solar
110169,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-12,2,0.0,0.0,Solar
110170,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-12,3,0.0,0.0,Solar
110171,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-12,4,0.0,0.0,Solar
110172,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-12,5,0.0,0.0,Solar
110173,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-12,6,0.0,0.0,Solar
110174,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-12,7,0.0,0.0,Solar
110175,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-12,8,0.0,0.0,Solar
110176,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-12,9,2.07,2.07,Solar
110177,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-12,10,14.85,14.85,Solar
110178,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-12,11,25.67,25.67,Solar
110179,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-12,12,32.6,32.6,Solar
110180,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-12,13,36.52,36.52,Solar
110181,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-05-12,14,38.21,38.21,Solar
