,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14373,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-02,22,0.0,0.0,Solar
14374,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-02,23,0.0,0.0,Solar
14375,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-02,24,0.0,0.0,Solar
24912,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-03,1,0.0,0.0,Solar
24913,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-03,2,0.0,0.0,Solar
24914,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-03,3,0.0,0.0,Solar
24915,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-03,4,0.0,0.0,Solar
24916,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-03,5,0.0,0.0,Solar
24917,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-03,6,0.0,0.0,Solar
24918,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-03,7,0.0,0.0,Solar
24919,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-03,8,1.0,1.0,Solar
24920,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-03,9,9.6,9.6,Solar
24921,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-03,10,23.5,23.5,Solar
24922,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-03,11,34.3,34.3,Solar
24923,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-03,12,37.7,37.7,Solar
24924,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-03,13,38.7,38.7,Solar
24925,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-03,14,40.9,40.9,Solar
24926,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-03,15,29.3,29.3,Solar
24927,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-03,16,27.9,27.9,Solar
24928,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-03,17,26.6,26.6,Solar
24929,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-03,18,14.1,14.1,Solar
24930,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-03,19,6.6,6.6,Solar
24931,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-03,20,0.3,0.3,Solar
24932,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-03,21,0.0,0.0,Solar
24933,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-03,22,0.0,0.0,Solar
24934,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-03,23,0.0,0.0,Solar
24935,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-03,24,0.0,0.0,Solar
32376,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-04,1,0.0,0.0,Solar
32377,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-04,2,0.0,0.0,Solar
32378,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-04,3,0.0,0.0,Solar
32379,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-04,4,0.0,0.0,Solar
32380,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-04,5,0.0,0.0,Solar
32381,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-04,6,0.0,0.0,Solar
32382,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-04,7,0.0,0.0,Solar
32383,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-04,8,0.2,0.2,Solar
32384,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-04,9,2.4,2.4,Solar
32385,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-04,10,4.1,4.1,Solar
32386,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-04,11,12.5,12.5,Solar
32387,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-04,12,25.6,25.6,Solar
32388,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-04,13,37.7,37.7,Solar
32389,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-04,14,40.0,40.0,Solar
32390,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-04,15,41.0,41.0,Solar
32391,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-04,16,37.4,37.4,Solar
32392,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-04,17,22.5,22.5,Solar
32393,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-04,18,13.4,13.4,Solar
32394,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-04,19,5.4,5.4,Solar
32395,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-04,20,0.7,0.7,Solar
32396,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-04,21,0.0,0.0,Solar
32397,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-04,22,0.0,0.0,Solar
32398,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-04,23,0.0,0.0,Solar
32399,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-04,24,0.0,0.0,Solar
47832,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-05,1,0.0,0.0,Solar
47833,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-05,2,0.0,0.0,Solar
47834,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-05,3,0.0,0.0,Solar
47835,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-05,4,0.0,0.0,Solar
47836,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-05,5,0.0,0.0,Solar
47837,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-05,6,0.0,0.0,Solar
47838,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-05,7,0.0,0.0,Solar
47839,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-05,8,0.5,0.5,Solar
47840,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-05,9,9.4,9.4,Solar
47841,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-05,10,19.8,19.8,Solar
47842,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-05,11,33.3,33.3,Solar
47843,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-05,12,39.8,39.8,Solar
47844,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-05,13,37.9,37.9,Solar
47845,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-05,14,38.1,38.1,Solar
47846,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-05,15,33.9,33.9,Solar
47847,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-05,16,30.1,30.1,Solar
47848,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-05,17,22.0,22.0,Solar
47849,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-05,18,15.9,15.9,Solar
47850,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-05,19,6.8,6.8,Solar
47851,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-05,20,0.9,0.9,Solar
47852,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-05,21,0.0,0.0,Solar
47853,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-05,22,0.0,0.0,Solar
47854,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-05,23,0.0,0.0,Solar
47855,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-05,24,0.0,0.0,Solar
57936,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-06,1,0.0,0.0,Solar
57937,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-06,2,0.0,0.0,Solar
57938,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-06,3,0.0,0.0,Solar
57939,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-06,4,0.0,0.0,Solar
57940,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-06,5,0.0,0.0,Solar
57941,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-06,6,0.0,0.0,Solar
57942,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-06,7,0.0,0.0,Solar
57943,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-06,8,0.8,0.8,Solar
57944,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-06,9,8.6,8.6,Solar
57945,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-06,10,19.2,19.2,Solar
57946,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-06,11,30.9,30.9,Solar
57947,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-06,12,38.9,38.9,Solar
57948,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-06,13,41.7,41.7,Solar
57949,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-06,14,41.4,41.4,Solar
57950,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-06,15,39.4,39.4,Solar
57951,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-06,16,35.6,35.6,Solar
57952,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-06,17,32.6,32.6,Solar
57953,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-06,18,21.4,21.4,Solar
57954,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-06,19,8.6,8.6,Solar
57955,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-06,20,0.8,0.8,Solar
57956,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-06,21,0.0,0.0,Solar
57957,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-06,22,0.0,0.0,Solar
57958,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-06,23,0.0,0.0,Solar
57959,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-06,24,0.0,0.0,Solar
64200,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-07,1,0.0,0.0,Solar
64201,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-07,2,0.0,0.0,Solar
64202,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-07,3,0.0,0.0,Solar
64203,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-07,4,0.0,0.0,Solar
64204,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-07,5,0.0,0.0,Solar
64205,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-07,6,0.0,0.0,Solar
64206,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-07,7,0.0,0.0,Solar
64207,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-07,8,0.6,0.6,Solar
64208,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-07,9,6.7,6.7,Solar
64209,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-07,10,17.1,17.1,Solar
64210,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-07,11,27.4,27.4,Solar
64211,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-07,12,37.4,37.4,Solar
64212,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-07,13,45.5,45.5,Solar
64213,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-07,14,46.3,46.3,Solar
64214,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-07,15,44.1,44.1,Solar
64215,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-07,16,39.7,39.7,Solar
64216,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-07,17,32.2,32.2,Solar
64217,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-07,18,21.2,21.2,Solar
64218,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-07,19,8.3,8.3,Solar
64219,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-07,20,0.6,0.6,Solar
64220,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-07,21,0.0,0.0,Solar
64221,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-07,22,0.0,0.0,Solar
64222,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-07,23,0.0,0.0,Solar
64223,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-07,24,0.0,0.0,Solar
73896,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-08,1,0.0,0.0,Solar
73897,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-08,2,0.0,0.0,Solar
73898,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-08,3,0.0,0.0,Solar
73899,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-08,4,0.0,0.0,Solar
73900,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-08,5,0.0,0.0,Solar
73901,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-08,6,0.0,0.0,Solar
73902,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-08,7,0.0,0.0,Solar
73903,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-08,8,0.6,0.6,Solar
73904,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-08,9,10.7,10.7,Solar
73905,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-08,10,22.2,22.2,Solar
73906,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-08,11,26.5,26.5,Solar
73907,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-08,12,34.2,34.2,Solar
73908,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-08,13,26.4,26.4,Solar
73909,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-08,14,27.0,27.0,Solar
73910,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-08,15,23.6,23.6,Solar
73911,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-08,16,39.9,39.9,Solar
73912,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-08,17,32.5,32.5,Solar
73913,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-08,18,21.2,21.2,Solar
73914,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-08,19,8.3,8.3,Solar
73915,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-08,20,0.8,0.8,Solar
73916,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-08,21,0.0,0.0,Solar
73917,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-08,22,0.0,0.0,Solar
73918,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-08,23,0.0,0.0,Solar
73919,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-08,24,0.0,0.0,Solar
87696,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-09,1,0.0,0.0,Solar
87697,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-09,2,0.0,0.0,Solar
87698,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-09,3,0.0,0.0,Solar
87699,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-09,4,0.0,0.0,Solar
87700,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-09,5,0.0,0.0,Solar
87701,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-09,6,0.0,0.0,Solar
87702,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-09,7,0.0,0.0,Solar
87703,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-09,8,0.3,0.3,Solar
87704,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-09,9,4.1,4.1,Solar
87705,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-09,10,12.5,12.5,Solar
87706,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-09,11,18.8,18.8,Solar
87707,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-09,12,31.1,31.1,Solar
87708,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-09,13,21.8,21.8,Solar
87709,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-09,14,24.6,24.6,Solar
87710,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-09,15,27.3,27.3,Solar
87711,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-09,16,34.6,34.6,Solar
87712,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-09,17,31.9,31.9,Solar
87713,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-09,18,21.2,21.2,Solar
87714,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-09,19,9.3,9.3,Solar
87715,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-09,20,1.3,1.3,Solar
87716,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-09,21,0.0,0.0,Solar
87717,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-09,22,0.0,0.0,Solar
87718,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-09,23,0.0,0.0,Solar
87719,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-09,24,0.0,0.0,Solar
95016,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-10,1,0.0,0.0,Solar
95017,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-10,2,0.0,0.0,Solar
95018,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-10,3,0.0,0.0,Solar
95019,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-10,4,0.0,0.0,Solar
95020,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-10,5,0.0,0.0,Solar
95021,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-10,6,0.0,0.0,Solar
95022,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-10,7,0.0,0.0,Solar
95023,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-10,8,1.2,1.2,Solar
95024,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-10,9,11.2,11.2,Solar
95025,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-10,10,24.3,24.3,Solar
95026,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-10,11,33.5,33.5,Solar
95027,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-10,12,39.9,39.9,Solar
95028,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-10,13,43.9,43.9,Solar
95029,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-10,14,42.7,42.7,Solar
95030,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-10,15,33.6,33.6,Solar
95031,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-10,16,32.6,32.6,Solar
95032,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-10,17,13.1,13.1,Solar
95033,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-10,18,19.0,19.0,Solar
95034,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-10,19,5.3,5.3,Solar
95035,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-10,20,1.0,1.0,Solar
95036,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-10,21,0.0,0.0,Solar
95037,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-10,22,0.0,0.0,Solar
95038,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-10,23,0.0,0.0,Solar
95039,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-10,24,0.0,0.0,Solar
105264,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-11,1,0.0,0.0,Solar
105265,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-11,2,0.0,0.0,Solar
105266,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-11,3,0.0,0.0,Solar
105267,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-11,4,0.0,0.0,Solar
105268,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-11,5,0.0,0.0,Solar
105269,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-11,6,0.0,0.0,Solar
105270,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-11,7,0.0,0.0,Solar
105271,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-11,8,1.2,1.2,Solar
105272,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-11,9,9.7,9.7,Solar
105273,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-11,10,16.3,16.3,Solar
105274,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-11,11,18.0,18.0,Solar
105275,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-11,12,25.9,25.9,Solar
105276,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-11,13,41.6,41.6,Solar
105277,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-11,14,38.7,38.7,Solar
105278,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-11,15,37.2,37.2,Solar
105279,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-11,16,29.8,29.8,Solar
105280,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-11,17,20.4,20.4,Solar
105281,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-11,18,18.7,18.7,Solar
105282,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-11,19,9.3,9.3,Solar
105283,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-11,20,1.2,1.2,Solar
105284,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-11,21,0.0,0.0,Solar
105285,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-11,22,0.0,0.0,Solar
105286,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-11,23,0.0,0.0,Solar
105287,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-11,24,0.0,0.0,Solar
120912,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-12,1,0.0,0.0,Solar
120913,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-12,2,0.0,0.0,Solar
120914,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-12,3,0.0,0.0,Solar
120915,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-12,4,0.0,0.0,Solar
120916,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-12,5,0.0,0.0,Solar
120917,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-12,6,0.0,0.0,Solar
120918,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-12,7,0.0,0.0,Solar
120919,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-12,8,1.1,1.1,Solar
120920,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-12,9,9.1,9.1,Solar
120921,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-12,10,14.9,14.9,Solar
120922,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-12,11,17.9,17.9,Solar
120923,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-12,12,26.9,26.9,Solar
120924,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-12,13,30.6,30.6,Solar
120925,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-12,14,46.1,46.1,Solar
