,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10165,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-02,14,0.0,0.0,Solar
10166,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-02,15,0.0,0.0,Solar
10167,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-02,16,0.0,0.0,Solar
10168,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-02,17,0.0,0.0,Solar
10169,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-02,18,0.0,0.0,Solar
10170,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-02,19,3.57,3.57,Solar
10171,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-02,20,2.35,2.35,Solar
10172,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-02,21,0.01,0.01,Solar
10173,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-02,22,0.0,0.0,Solar
10174,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-02,23,0.0,0.0,Solar
10175,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-02,24,0.0,0.0,Solar
21696,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-03,1,0.0,0.0,Solar
21697,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-03,2,0.0,0.0,Solar
21698,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-03,3,0.0,0.0,Solar
21699,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-03,4,0.0,0.0,Solar
21700,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-03,5,0.0,0.0,Solar
21701,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-03,6,0.0,0.0,Solar
21702,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-03,7,0.0,0.0,Solar
21703,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-03,8,0.11,0.11,Solar
21704,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-03,9,5.25,5.25,Solar
21705,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-03,10,17.05,17.05,Solar
21706,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-03,11,27.85,27.85,Solar
21707,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-03,12,35.51,35.51,Solar
21708,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-03,13,38.89,38.89,Solar
21709,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-03,14,0.0,0.0,Solar
21710,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-03,15,0.0,0.0,Solar
21711,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-03,16,0.0,0.0,Solar
21712,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-03,17,0.0,0.0,Solar
21713,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-03,18,0.25,0.25,Solar
21714,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-03,19,12.22,12.22,Solar
21715,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-03,20,2.3,2.3,Solar
21716,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-03,21,0.01,0.01,Solar
21717,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-03,22,0.0,0.0,Solar
21718,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-03,23,0.0,0.0,Solar
21719,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-03,24,0.0,0.0,Solar
28680,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-04,1,0.0,0.0,Solar
28681,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-04,2,0.0,0.0,Solar
28682,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-04,3,0.0,0.0,Solar
28683,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-04,4,0.0,0.0,Solar
28684,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-04,5,0.0,0.0,Solar
28685,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-04,6,0.0,0.0,Solar
28686,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-04,7,0.0,0.0,Solar
28687,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-04,8,0.09,0.09,Solar
28688,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-04,9,5.37,5.37,Solar
28689,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-04,10,17.28,17.28,Solar
28690,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-04,11,27.99,27.99,Solar
28691,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-04,12,35.82,35.82,Solar
28692,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-04,13,40.74,40.74,Solar
28693,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-04,14,42.72,42.72,Solar
28694,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-04,15,42.56,42.56,Solar
28695,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-04,16,38.81,38.81,Solar
28696,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-04,17,27.77,27.77,Solar
28697,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-04,18,0.0,0.0,Solar
28698,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-04,19,2.25,2.25,Solar
28699,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-04,20,0.8,0.8,Solar
28700,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-04,21,0.0,0.0,Solar
28701,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-04,22,0.0,0.0,Solar
28702,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-04,23,0.0,0.0,Solar
28703,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-04,24,0.0,0.0,Solar
40584,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-05,1,0.0,0.0,Solar
40585,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-05,2,0.0,0.0,Solar
40586,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-05,3,0.0,0.0,Solar
40587,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-05,4,0.0,0.0,Solar
40588,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-05,5,0.0,0.0,Solar
40589,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-05,6,0.0,0.0,Solar
40590,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-05,7,0.0,0.0,Solar
40591,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-05,8,0.09,0.09,Solar
40592,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-05,9,5.21,5.21,Solar
40593,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-05,10,17.06,17.06,Solar
40594,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-05,11,27.82,27.82,Solar
40595,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-05,12,35.78,35.78,Solar
40596,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-05,13,41.01,41.01,Solar
40597,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-05,14,43.06,43.06,Solar
40598,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-05,15,42.45,42.45,Solar
40599,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-05,16,38.84,38.84,Solar
40600,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-05,17,32.59,32.59,Solar
40601,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-05,18,23.53,23.53,Solar
40602,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-05,19,11.95,11.95,Solar
40603,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-05,20,2.2,2.2,Solar
40604,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-05,21,0.0,0.0,Solar
40605,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-05,22,0.0,0.0,Solar
40606,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-05,23,0.0,0.0,Solar
40607,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-05,24,0.0,0.0,Solar
48024,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-06,1,0.0,0.0,Solar
48025,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-06,2,0.0,0.0,Solar
48026,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-06,3,0.0,0.0,Solar
48027,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-06,4,0.0,0.0,Solar
48028,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-06,5,0.0,0.0,Solar
48029,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-06,6,0.0,0.0,Solar
48030,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-06,7,0.0,0.0,Solar
48031,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-06,8,0.08,0.08,Solar
48032,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-06,9,4.67,4.67,Solar
48033,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-06,10,16.97,16.97,Solar
48034,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-06,11,27.82,27.82,Solar
48035,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-06,12,2.0,2.0,Solar
48036,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-06,13,0.0,0.0,Solar
48037,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-06,14,0.0,0.0,Solar
48038,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-06,15,0.0,0.0,Solar
48039,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-06,16,0.0,0.0,Solar
48040,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-06,17,0.0,0.0,Solar
48041,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-06,18,7.32,7.32,Solar
48042,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-06,19,11.59,11.59,Solar
48043,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-06,20,2.09,2.09,Solar
48044,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-06,21,0.0,0.0,Solar
48045,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-06,22,0.0,0.0,Solar
48046,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-06,23,0.0,0.0,Solar
48047,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-06,24,0.0,0.0,Solar
60744,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-07,1,0.0,0.0,Solar
60745,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-07,2,0.0,0.0,Solar
60746,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-07,3,0.0,0.0,Solar
60747,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-07,4,0.0,0.0,Solar
60748,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-07,5,0.0,0.0,Solar
60749,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-07,6,0.0,0.0,Solar
60750,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-07,7,0.0,0.0,Solar
60751,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-07,8,0.08,0.08,Solar
60752,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-07,9,5.01,5.01,Solar
60753,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-07,10,16.67,16.67,Solar
60754,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-07,11,27.87,27.87,Solar
60755,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-07,12,36.48,36.48,Solar
60756,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-07,13,41.59,41.59,Solar
60757,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-07,14,11.01,11.01,Solar
60758,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-07,15,0.0,0.0,Solar
60759,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-07,16,0.0,0.0,Solar
60760,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-07,17,0.69,0.69,Solar
60761,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-07,18,22.85,22.85,Solar
60762,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-07,19,11.41,11.41,Solar
60763,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-07,20,2.1,2.1,Solar
60764,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-07,21,0.0,0.0,Solar
60765,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-07,22,0.0,0.0,Solar
60766,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-07,23,0.0,0.0,Solar
60767,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-07,24,0.0,0.0,Solar
72768,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-08,1,0.0,0.0,Solar
72769,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-08,2,0.0,0.0,Solar
72770,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-08,3,0.0,0.0,Solar
72771,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-08,4,0.0,0.0,Solar
72772,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-08,5,0.0,0.0,Solar
72773,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-08,6,0.0,0.0,Solar
72774,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-08,7,0.0,0.0,Solar
72775,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-08,8,0.06,0.06,Solar
72776,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-08,9,4.75,4.75,Solar
72777,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-08,10,16.78,16.78,Solar
72778,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-08,11,27.42,27.42,Solar
72779,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-08,12,35.27,35.27,Solar
72780,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-08,13,28.03,28.03,Solar
72781,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-08,14,0.0,0.0,Solar
72782,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-08,15,0.0,0.0,Solar
72783,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-08,16,28.41,28.41,Solar
72784,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-08,17,32.37,32.37,Solar
72785,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-08,18,23.26,23.26,Solar
72786,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-08,19,11.52,11.52,Solar
72787,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-08,20,1.97,1.97,Solar
72788,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-08,21,0.0,0.0,Solar
72789,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-08,22,0.0,0.0,Solar
72790,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-08,23,0.0,0.0,Solar
72791,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-08,24,0.0,0.0,Solar
76128,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-09,1,0.0,0.0,Solar
76129,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-09,2,0.0,0.0,Solar
76130,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-09,3,0.0,0.0,Solar
76131,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-09,4,0.0,0.0,Solar
76132,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-09,5,0.0,0.0,Solar
76133,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-09,6,0.0,0.0,Solar
76134,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-09,7,0.0,0.0,Solar
76135,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-09,8,0.05,0.05,Solar
76136,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-09,9,5.24,5.24,Solar
76137,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-09,10,17.17,17.17,Solar
76138,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-09,11,27.8,27.8,Solar
76139,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-09,12,35.6,35.6,Solar
76140,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-09,13,40.9,40.9,Solar
76141,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-09,14,43.03,43.03,Solar
76142,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-09,15,42.47,42.47,Solar
76143,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-09,16,38.78,38.78,Solar
76144,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-09,17,32.44,32.44,Solar
76145,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-09,18,23.08,23.08,Solar
76146,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-09,19,11.52,11.52,Solar
76147,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-09,20,1.93,1.93,Solar
76148,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-09,21,0.0,0.0,Solar
76149,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-09,22,0.0,0.0,Solar
76150,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-09,23,0.0,0.0,Solar
76151,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-09,24,0.0,0.0,Solar
85800,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-10,1,0.0,0.0,Solar
85801,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-10,2,0.0,0.0,Solar
85802,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-10,3,0.0,0.0,Solar
85803,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-10,4,0.0,0.0,Solar
85804,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-10,5,0.0,0.0,Solar
85805,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-10,6,0.0,0.0,Solar
85806,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-10,7,0.0,0.0,Solar
85807,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-10,8,0.05,0.05,Solar
85808,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-10,9,5.32,5.32,Solar
85809,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-10,10,17.31,17.31,Solar
85810,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-10,11,27.9,27.9,Solar
85811,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-10,12,24.24,24.24,Solar
85812,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-10,13,0.0,0.0,Solar
85813,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-10,14,0.0,0.0,Solar
85814,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-10,15,0.0,0.0,Solar
85815,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-10,16,0.0,0.0,Solar
85816,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-10,17,0.0,0.0,Solar
85817,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-10,18,0.0,0.0,Solar
85818,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-10,19,6.74,6.74,Solar
85819,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-10,20,1.88,1.88,Solar
85820,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-10,21,0.0,0.0,Solar
85821,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-10,22,0.0,0.0,Solar
85822,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-10,23,0.0,0.0,Solar
85823,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-10,24,0.0,0.0,Solar
98976,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-11,1,0.0,0.0,Solar
98977,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-11,2,0.0,0.0,Solar
98978,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-11,3,0.0,0.0,Solar
98979,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-11,4,0.0,0.0,Solar
98980,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-11,5,0.0,0.0,Solar
98981,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-11,6,0.0,0.0,Solar
98982,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-11,7,0.0,0.0,Solar
98983,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-11,8,0.04,0.04,Solar
98984,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-11,9,5.4,5.4,Solar
98985,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-11,10,17.46,17.46,Solar
98986,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-11,11,27.93,27.93,Solar
98987,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-11,12,35.45,35.45,Solar
98988,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-11,13,40.21,40.21,Solar
98989,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-11,14,42.34,42.34,Solar
98990,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-11,15,25.15,25.15,Solar
98991,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-11,16,0.0,0.0,Solar
98992,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-11,17,0.0,0.0,Solar
98993,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-11,18,0.0,0.0,Solar
98994,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-11,19,8.6,8.6,Solar
98995,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-11,20,1.83,1.83,Solar
98996,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-11,21,0.0,0.0,Solar
98997,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-11,22,0.0,0.0,Solar
98998,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-11,23,0.0,0.0,Solar
98999,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-11,24,0.0,0.0,Solar
110616,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-12,1,0.0,0.0,Solar
110617,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-12,2,0.0,0.0,Solar
110618,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-12,3,0.0,0.0,Solar
110619,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-12,4,0.0,0.0,Solar
110620,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-12,5,0.0,0.0,Solar
110621,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-12,6,0.0,0.0,Solar
110622,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-12,7,0.0,0.0,Solar
110623,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-12,8,0.04,0.04,Solar
110624,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-12,9,5.25,5.25,Solar
110625,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-12,10,17.29,17.29,Solar
110626,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-12,11,27.9,27.9,Solar
110627,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-12,12,35.38,35.38,Solar
110628,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-12,13,40.49,40.49,Solar
110629,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-03-12,14,31.75,31.75,Solar
