,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
47974,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-05,23,0.0,0.0,Solar
47975,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-05,24,0.0,0.0,Solar
55920,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-06,1,0.0,0.0,Solar
55921,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-06,2,0.0,0.0,Solar
55922,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-06,3,0.0,0.0,Solar
55923,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-06,4,0.0,0.0,Solar
55924,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-06,5,0.0,0.0,Solar
55925,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-06,6,0.0,0.0,Solar
55926,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-06,7,0.0,0.0,Solar
55927,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-06,8,2.1,2.1,Solar
55928,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-06,9,12.2,12.2,Solar
55929,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-06,10,23.9,23.9,Solar
55930,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-06,11,32.7,32.7,Solar
55931,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-06,12,39.2,39.2,Solar
55932,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-06,13,42.7,42.7,Solar
55933,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-06,14,43.7,43.7,Solar
55934,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-06,15,42.5,42.5,Solar
55935,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-06,16,38.3,38.3,Solar
55936,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-06,17,31.0,31.0,Solar
55937,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-06,18,20.5,20.5,Solar
55938,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-06,19,8.1,8.1,Solar
55939,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-06,20,0.8,0.8,Solar
55940,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-06,21,0.0,0.0,Solar
55941,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-06,22,0.0,0.0,Solar
55942,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-06,23,0.0,0.0,Solar
55943,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-06,24,0.0,0.0,Solar
74016,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-07,1,0.0,0.0,Solar
74017,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-07,2,0.0,0.0,Solar
74018,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-07,3,0.0,0.0,Solar
74019,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-07,4,0.0,0.0,Solar
74020,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-07,5,0.0,0.0,Solar
74021,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-07,6,0.0,0.0,Solar
74022,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-07,7,0.0,0.0,Solar
74023,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-07,8,2.1,2.1,Solar
74024,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-07,9,12.4,12.4,Solar
74025,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-07,10,24.4,24.4,Solar
74026,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-07,11,33.6,33.6,Solar
74027,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-07,12,39.1,39.1,Solar
74028,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-07,13,42.1,42.1,Solar
74029,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-07,14,43.0,43.0,Solar
74030,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-07,15,41.8,41.8,Solar
74031,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-07,16,37.5,37.5,Solar
74032,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-07,17,30.5,30.5,Solar
74033,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-07,18,20.2,20.2,Solar
74034,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-07,19,8.0,8.0,Solar
74035,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-07,20,0.8,0.8,Solar
74036,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-07,21,0.0,0.0,Solar
74037,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-07,22,0.0,0.0,Solar
74038,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-07,23,0.0,0.0,Solar
74039,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-07,24,0.0,0.0,Solar
83184,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-08,1,0.0,0.0,Solar
83185,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-08,2,0.0,0.0,Solar
83186,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-08,3,0.0,0.0,Solar
83187,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-08,4,0.0,0.0,Solar
83188,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-08,5,0.0,0.0,Solar
83189,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-08,6,0.0,0.0,Solar
83190,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-08,7,0.0,0.0,Solar
83191,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-08,8,2.1,2.1,Solar
83192,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-08,9,12.5,12.5,Solar
83193,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-08,10,24.6,24.6,Solar
83194,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-08,11,33.7,33.7,Solar
83195,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-08,12,39.8,39.8,Solar
83196,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-08,13,43.1,43.1,Solar
83197,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-08,14,43.5,43.5,Solar
83198,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-08,15,41.5,41.5,Solar
83199,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-08,16,37.7,37.7,Solar
83200,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-08,17,30.9,30.9,Solar
83201,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-08,18,20.8,20.8,Solar
83202,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-08,19,8.3,8.3,Solar
83203,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-08,20,0.9,0.9,Solar
83204,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-08,21,0.0,0.0,Solar
83205,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-08,22,0.0,0.0,Solar
83206,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-08,23,0.0,0.0,Solar
83207,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-08,24,0.0,0.0,Solar
91488,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-09,1,0.0,0.0,Solar
91489,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-09,2,0.0,0.0,Solar
91490,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-09,3,0.0,0.0,Solar
91491,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-09,4,0.0,0.0,Solar
91492,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-09,5,0.0,0.0,Solar
91493,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-09,6,0.0,0.0,Solar
91494,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-09,7,0.0,0.0,Solar
91495,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-09,8,2.2,2.2,Solar
91496,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-09,9,12.7,12.7,Solar
91497,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-09,10,25.0,25.0,Solar
91498,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-09,11,34.8,34.8,Solar
91499,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-09,12,40.9,40.9,Solar
91500,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-09,13,44.2,44.2,Solar
91501,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-09,14,44.7,44.7,Solar
91502,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-09,15,42.9,42.9,Solar
91503,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-09,16,38.4,38.4,Solar
91504,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-09,17,31.1,31.1,Solar
91505,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-09,18,20.8,20.8,Solar
91506,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-09,19,7.8,7.8,Solar
91507,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-09,20,1.2,1.2,Solar
91508,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-09,21,0.0,0.0,Solar
91509,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-09,22,0.0,0.0,Solar
91510,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-09,23,0.0,0.0,Solar
91511,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-09,24,0.0,0.0,Solar
106056,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-10,1,0.0,0.0,Solar
106057,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-10,2,0.0,0.0,Solar
106058,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-10,3,0.0,0.0,Solar
106059,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-10,4,0.0,0.0,Solar
106060,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-10,5,0.0,0.0,Solar
106061,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-10,6,0.0,0.0,Solar
106062,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-10,7,0.0,0.0,Solar
106063,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-10,8,2.2,2.2,Solar
106064,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-10,9,12.5,12.5,Solar
106065,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-10,10,24.6,24.6,Solar
106066,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-10,11,33.4,33.4,Solar
106067,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-10,12,40.1,40.1,Solar
106068,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-10,13,43.6,43.6,Solar
106069,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-10,14,44.2,44.2,Solar
106070,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-10,15,43.3,43.3,Solar
106071,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-10,16,38.9,38.9,Solar
106072,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-10,17,31.2,31.2,Solar
106073,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-10,18,20.8,20.8,Solar
106074,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-10,19,8.3,8.3,Solar
106075,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-10,20,0.9,0.9,Solar
106076,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-10,21,0.0,0.0,Solar
106077,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-10,22,0.0,0.0,Solar
106078,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-10,23,0.0,0.0,Solar
106079,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-10,24,0.0,0.0,Solar
112392,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-11,1,0.0,0.0,Solar
112393,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-11,2,0.0,0.0,Solar
112394,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-11,3,0.0,0.0,Solar
112395,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-11,4,0.0,0.0,Solar
112396,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-11,5,0.0,0.0,Solar
112397,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-11,6,0.0,0.0,Solar
112398,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-11,7,0.0,0.0,Solar
112399,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-11,8,2.1,2.1,Solar
112400,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-11,9,12.1,12.1,Solar
112401,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-11,10,24.3,24.3,Solar
112402,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-11,11,33.1,33.1,Solar
112403,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-11,12,39.8,39.8,Solar
112404,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-11,13,43.1,43.1,Solar
112405,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-11,14,43.8,43.8,Solar
112406,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-11,15,42.7,42.7,Solar
112407,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-11,16,38.5,38.5,Solar
112408,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-11,17,4.7,4.7,Solar
112409,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-11,18,11.3,11.3,Solar
112410,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-11,19,4.5,4.5,Solar
112411,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-11,20,0.5,0.5,Solar
112412,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-11,21,0.0,0.0,Solar
112413,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-11,22,0.0,0.0,Solar
112414,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-11,23,0.0,0.0,Solar
112415,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-11,24,0.0,0.0,Solar
119616,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-12,1,0.0,0.0,Solar
119617,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-12,2,0.0,0.0,Solar
119618,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-12,3,0.0,0.0,Solar
