,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13135,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-02,8,1.9,1.9,Solar
13136,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-02,9,11.1,11.1,Solar
13137,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-02,10,22.8,22.8,Solar
13138,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-02,11,31.6,31.6,Solar
13139,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-02,12,38.5,38.5,Solar
13140,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-02,13,42.2,42.2,Solar
13141,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-02,14,43.5,43.5,Solar
13142,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-02,15,41.6,41.6,Solar
13143,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-02,16,37.1,37.1,Solar
13144,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-02,17,30.2,30.2,Solar
13145,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-02,18,20.8,20.8,Solar
13146,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-02,19,9.1,9.1,Solar
13147,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-02,20,1.4,1.4,Solar
13148,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-02,21,0.1,0.1,Solar
13149,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-02,22,0.0,0.0,Solar
13150,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-02,23,0.0,0.0,Solar
13151,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-02,24,0.0,0.0,Solar
30960,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-03,1,0.0,0.0,Solar
30961,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-03,2,0.0,0.0,Solar
30962,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-03,3,0.0,0.0,Solar
30963,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-03,4,0.0,0.0,Solar
30964,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-03,5,0.0,0.0,Solar
30965,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-03,6,0.0,0.0,Solar
30966,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-03,7,0.0,0.0,Solar
30967,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-03,8,1.8,1.8,Solar
30968,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-03,9,11.0,11.0,Solar
30969,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-03,10,23.0,23.0,Solar
30970,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-03,11,32.7,32.7,Solar
30971,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-03,12,39.6,39.6,Solar
30972,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-03,13,43.7,43.7,Solar
30973,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-03,14,44.8,44.8,Solar
30974,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-03,15,42.6,42.6,Solar
30975,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-03,16,37.9,37.9,Solar
30976,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-03,17,30.5,30.5,Solar
30977,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-03,18,20.7,20.7,Solar
30978,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-03,19,9.1,9.1,Solar
30979,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-03,20,1.4,1.4,Solar
30980,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-03,21,0.1,0.1,Solar
30981,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-03,22,0.0,0.0,Solar
30982,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-03,23,0.0,0.0,Solar
30983,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-03,24,0.0,0.0,Solar
32904,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-04,1,0.0,0.0,Solar
32905,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-04,2,0.0,0.0,Solar
32906,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-04,3,0.0,0.0,Solar
32907,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-04,4,0.0,0.0,Solar
32908,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-04,5,0.0,0.0,Solar
32909,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-04,6,0.0,0.0,Solar
32910,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-04,7,0.0,0.0,Solar
32911,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-04,8,1.8,1.8,Solar
32912,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-04,9,11.1,11.1,Solar
32913,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-04,10,23.7,23.7,Solar
32914,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-04,11,33.2,33.2,Solar
32915,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-04,12,39.5,39.5,Solar
32916,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-04,13,44.4,44.4,Solar
32917,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-04,14,45.4,45.4,Solar
32918,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-04,15,43.6,43.6,Solar
32919,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-04,16,39.3,39.3,Solar
32920,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-04,17,31.8,31.8,Solar
32921,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-04,18,21.5,21.5,Solar
32922,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-04,19,9.4,9.4,Solar
32923,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-04,20,1.5,1.5,Solar
32924,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-04,21,0.1,0.1,Solar
32925,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-04,22,0.0,0.0,Solar
32926,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-04,23,0.0,0.0,Solar
32927,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-04,24,0.0,0.0,Solar
51456,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-05,1,0.0,0.0,Solar
51457,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-05,2,0.0,0.0,Solar
51458,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-05,3,0.0,0.0,Solar
51459,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-05,4,0.0,0.0,Solar
51460,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-05,5,0.0,0.0,Solar
51461,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-05,6,0.0,0.0,Solar
51462,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-05,7,0.0,0.0,Solar
51463,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-05,8,1.7,1.7,Solar
51464,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-05,9,10.9,10.9,Solar
51465,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-05,10,23.1,23.1,Solar
51466,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-05,11,32.9,32.9,Solar
51467,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-05,12,39.2,39.2,Solar
51468,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-05,13,42.8,42.8,Solar
51469,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-05,14,43.5,43.5,Solar
51470,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-05,15,41.6,41.6,Solar
51471,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-05,16,37.1,37.1,Solar
51472,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-05,17,30.3,30.3,Solar
51473,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-05,18,20.7,20.7,Solar
51474,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-05,19,9.1,9.1,Solar
51475,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-05,20,1.4,1.4,Solar
51476,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-05,21,0.1,0.1,Solar
51477,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-05,22,0.0,0.0,Solar
51478,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-05,23,0.0,0.0,Solar
51479,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-05,24,0.0,0.0,Solar
57720,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-06,1,0.0,0.0,Solar
57721,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-06,2,0.0,0.0,Solar
57722,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-06,3,0.0,0.0,Solar
57723,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-06,4,0.0,0.0,Solar
57724,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-06,5,0.0,0.0,Solar
57725,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-06,6,0.0,0.0,Solar
57726,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-06,7,0.0,0.0,Solar
57727,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-06,8,1.7,1.7,Solar
57728,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-06,9,10.8,10.8,Solar
57729,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-06,10,22.4,22.4,Solar
57730,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-06,11,31.5,31.5,Solar
57731,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-06,12,38.5,38.5,Solar
57732,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-06,13,42.3,42.3,Solar
57733,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-06,14,43.1,43.1,Solar
57734,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-06,15,41.3,41.3,Solar
57735,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-06,16,37.9,37.9,Solar
57736,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-06,17,31.0,31.0,Solar
57737,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-06,18,21.1,21.1,Solar
57738,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-06,19,9.4,9.4,Solar
57739,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-06,20,1.6,1.6,Solar
57740,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-06,21,0.1,0.1,Solar
57741,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-06,22,0.0,0.0,Solar
57742,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-06,23,0.0,0.0,Solar
57743,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-06,24,0.0,0.0,Solar
66912,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-07,1,0.0,0.0,Solar
66913,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-07,2,0.0,0.0,Solar
66914,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-07,3,0.0,0.0,Solar
66915,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-07,4,0.0,0.0,Solar
66916,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-07,5,0.0,0.0,Solar
66917,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-07,6,0.0,0.0,Solar
66918,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-07,7,0.1,0.1,Solar
66919,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-07,8,1.7,1.7,Solar
66920,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-07,9,10.2,10.2,Solar
66921,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-07,10,21.9,21.9,Solar
66922,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-07,11,31.3,31.3,Solar
66923,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-07,12,38.3,38.3,Solar
66924,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-07,13,42.2,42.2,Solar
66925,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-07,14,43.2,43.2,Solar
66926,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-07,15,41.6,41.6,Solar
66927,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-07,16,37.2,37.2,Solar
66928,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-07,17,30.1,30.1,Solar
66929,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-07,18,20.6,20.6,Solar
66930,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-07,19,9.3,9.3,Solar
66931,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-07,20,2.7,2.7,Solar
66932,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-07,21,0.2,0.2,Solar
66933,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-07,22,0.0,0.0,Solar
66934,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-07,23,0.0,0.0,Solar
66935,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-07,24,0.0,0.0,Solar
77232,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-08,1,0.0,0.0,Solar
77233,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-08,2,0.0,0.0,Solar
77234,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-08,3,0.0,0.0,Solar
77235,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-08,4,0.0,0.0,Solar
77236,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-08,5,0.0,0.0,Solar
77237,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-08,6,0.0,0.0,Solar
77238,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-08,7,0.0,0.0,Solar
77239,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-08,8,1.7,1.7,Solar
77240,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-08,9,10.5,10.5,Solar
77241,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-08,10,22.5,22.5,Solar
77242,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-08,11,31.9,31.9,Solar
77243,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-08,12,38.2,38.2,Solar
77244,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-08,13,42.0,42.0,Solar
77245,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-08,14,42.8,42.8,Solar
77246,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-08,15,41.2,41.2,Solar
77247,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-08,16,36.9,36.9,Solar
77248,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-08,17,30.5,30.5,Solar
77249,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-08,18,21.2,21.2,Solar
77250,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-08,19,9.7,9.7,Solar
77251,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-08,20,1.6,1.6,Solar
77252,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-08,21,0.1,0.1,Solar
77253,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-08,22,0.0,0.0,Solar
77254,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-08,23,0.0,0.0,Solar
77255,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-08,24,0.0,0.0,Solar
87792,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-09,1,0.0,0.0,Solar
87793,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-09,2,0.0,0.0,Solar
87794,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-09,3,0.0,0.0,Solar
87795,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-09,4,0.0,0.0,Solar
87796,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-09,5,0.0,0.0,Solar
87797,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-09,6,0.0,0.0,Solar
87798,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-09,7,0.0,0.0,Solar
87799,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-09,8,1.7,1.7,Solar
87800,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-09,9,10.4,10.4,Solar
87801,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-09,10,23.2,23.2,Solar
87802,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-09,11,32.8,32.8,Solar
87803,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-09,12,39.2,39.2,Solar
87804,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-09,13,43.6,43.6,Solar
87805,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-09,14,31.0,31.0,Solar
87806,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-09,15,0.0,0.0,Solar
87807,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-09,16,0.0,0.0,Solar
87808,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-09,17,5.0,5.0,Solar
87809,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-09,18,21.6,21.6,Solar
87810,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-09,19,9.8,9.8,Solar
87811,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-09,20,1.6,1.6,Solar
87812,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-09,21,0.1,0.1,Solar
87813,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-09,22,0.0,0.0,Solar
87814,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-09,23,0.0,0.0,Solar
87815,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-09,24,0.0,0.0,Solar
102960,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-10,1,0.0,0.0,Solar
102961,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-10,2,0.0,0.0,Solar
102962,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-10,3,0.0,0.0,Solar
102963,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-10,4,0.0,0.0,Solar
102964,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-10,5,0.0,0.0,Solar
102965,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-10,6,0.0,0.0,Solar
102966,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-10,7,0.0,0.0,Solar
102967,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-10,8,1.7,1.7,Solar
102968,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-10,9,10.5,10.5,Solar
102969,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-10,10,18.6,18.6,Solar
102970,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-10,11,10.2,10.2,Solar
102971,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-10,12,10.6,10.6,Solar
102972,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-10,13,21.2,21.2,Solar
102973,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-10,14,44.0,44.0,Solar
102974,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-10,15,42.1,42.1,Solar
102975,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-10,16,37.9,37.9,Solar
102976,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-10,17,31.5,31.5,Solar
102977,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-10,18,21.7,21.7,Solar
102978,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-10,19,9.8,9.8,Solar
102979,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-10,20,1.6,1.6,Solar
102980,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-10,21,0.1,0.1,Solar
102981,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-10,22,0.0,0.0,Solar
102982,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-10,23,0.0,0.0,Solar
102983,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-10,24,0.0,0.0,Solar
108840,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-11,1,0.0,0.0,Solar
108841,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-11,2,0.0,0.0,Solar
108842,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-11,3,0.0,0.0,Solar
108843,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-11,4,0.0,0.0,Solar
108844,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-11,5,0.0,0.0,Solar
108845,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-11,6,0.0,0.0,Solar
108846,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-11,7,0.0,0.0,Solar
108847,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-11,8,1.7,1.7,Solar
108848,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-11,9,10.4,10.4,Solar
108849,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-11,10,22.5,22.5,Solar
108850,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-11,11,31.6,31.6,Solar
108851,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-11,12,36.3,36.3,Solar
108852,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-11,13,42.1,42.1,Solar
108853,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-11,14,43.7,43.7,Solar
108854,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-11,15,43.1,43.1,Solar
108855,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-11,16,39.6,39.6,Solar
108856,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-11,17,32.3,32.3,Solar
108857,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-11,18,21.8,21.8,Solar
108858,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-11,19,10.0,10.0,Solar
108859,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-11,20,1.7,1.7,Solar
108860,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-11,21,0.1,0.1,Solar
108861,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-11,22,0.0,0.0,Solar
108862,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-11,23,0.0,0.0,Solar
108863,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-11,24,0.0,0.0,Solar
119400,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-12,1,0.0,0.0,Solar
119401,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-12,2,0.0,0.0,Solar
119402,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-12,3,0.0,0.0,Solar
