,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14908,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-02,5,0.0,0.0,Solar
14909,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-02,6,0.0,0.0,Solar
14910,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-02,7,0.03,0.03,Solar
14911,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-02,8,2.62,2.62,Solar
14912,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-02,9,8.88,8.88,Solar
14913,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-02,10,14.34,14.34,Solar
14914,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-02,11,8.98,8.98,Solar
14915,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-02,12,0.0,0.0,Solar
14916,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-02,13,0.0,0.0,Solar
14917,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-02,14,0.0,0.0,Solar
14918,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-02,15,0.0,0.0,Solar
14919,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-02,16,0.0,0.0,Solar
14920,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-02,17,0.0,0.0,Solar
14921,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-02,18,0.0,0.0,Solar
14922,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-02,19,0.0,0.0,Solar
14923,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-02,20,0.59,0.59,Solar
14924,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-02,21,0.07,0.07,Solar
14925,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-02,22,0.0,0.0,Solar
14926,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-02,23,0.0,0.0,Solar
14927,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-02,24,0.0,0.0,Solar
23016,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-03,1,0.0,0.0,Solar
23017,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-03,2,0.0,0.0,Solar
23018,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-03,3,0.0,0.0,Solar
23019,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-03,4,0.0,0.0,Solar
23020,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-03,5,0.0,0.0,Solar
23021,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-03,6,0.0,0.0,Solar
23022,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-03,7,0.05,0.05,Solar
23023,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-03,8,1.74,1.74,Solar
23024,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-03,9,10.58,10.58,Solar
23025,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-03,10,22.24,22.24,Solar
23026,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-03,11,31.56,31.56,Solar
23027,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-03,12,37.9,37.9,Solar
23028,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-03,13,42.02,42.02,Solar
23029,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-03,14,43.17,43.17,Solar
23030,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-03,15,41.29,41.29,Solar
23031,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-03,16,37.17,37.17,Solar
23032,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-03,17,30.25,30.25,Solar
23033,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-03,18,20.53,20.53,Solar
23034,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-03,19,0.75,0.75,Solar
23035,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-03,20,0.0,0.0,Solar
23036,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-03,21,0.0,0.0,Solar
23037,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-03,22,0.0,0.0,Solar
23038,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-03,23,0.0,0.0,Solar
23039,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-03,24,0.0,0.0,Solar
37656,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-04,1,0.0,0.0,Solar
37657,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-04,2,0.0,0.0,Solar
37658,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-04,3,0.0,0.0,Solar
37659,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-04,4,0.0,0.0,Solar
37660,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-04,5,0.0,0.0,Solar
37661,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-04,6,0.0,0.0,Solar
37662,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-04,7,0.06,0.06,Solar
37663,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-04,8,1.78,1.78,Solar
37664,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-04,9,6.94,6.94,Solar
37665,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-04,10,0.0,0.0,Solar
37666,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-04,11,0.0,0.0,Solar
37667,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-04,12,0.0,0.0,Solar
37668,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-04,13,0.0,0.0,Solar
37669,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-04,14,0.0,0.0,Solar
37670,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-04,15,0.0,0.0,Solar
37671,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-04,16,0.0,0.0,Solar
37672,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-04,17,0.0,0.0,Solar
37673,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-04,18,0.0,0.0,Solar
37674,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-04,19,2.65,2.65,Solar
37675,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-04,20,1.47,1.47,Solar
37676,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-04,21,0.08,0.08,Solar
37677,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-04,22,0.0,0.0,Solar
37678,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-04,23,0.0,0.0,Solar
37679,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-04,24,0.0,0.0,Solar
39144,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-05,1,0.0,0.0,Solar
39145,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-05,2,0.0,0.0,Solar
39146,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-05,3,0.0,0.0,Solar
39147,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-05,4,0.0,0.0,Solar
39148,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-05,5,0.0,0.0,Solar
39149,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-05,6,0.0,0.0,Solar
39150,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-05,7,0.05,0.05,Solar
39151,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-05,8,1.7,1.7,Solar
39152,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-05,9,7.73,7.73,Solar
39153,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-05,10,0.0,0.0,Solar
39154,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-05,11,0.0,0.0,Solar
39155,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-05,12,0.0,0.0,Solar
39156,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-05,13,0.0,0.0,Solar
39157,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-05,14,0.0,0.0,Solar
39158,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-05,15,0.0,0.0,Solar
39159,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-05,16,0.0,0.0,Solar
39160,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-05,17,0.0,0.0,Solar
39161,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-05,18,0.0,0.0,Solar
39162,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-05,19,0.04,0.04,Solar
39163,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-05,20,1.49,1.49,Solar
39164,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-05,21,0.09,0.09,Solar
39165,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-05,22,0.0,0.0,Solar
39166,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-05,23,0.0,0.0,Solar
39167,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-05,24,0.0,0.0,Solar
51888,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-06,1,0.0,0.0,Solar
51889,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-06,2,0.0,0.0,Solar
51890,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-06,3,0.0,0.0,Solar
51891,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-06,4,0.0,0.0,Solar
51892,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-06,5,0.0,0.0,Solar
51893,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-06,6,0.0,0.0,Solar
51894,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-06,7,0.05,0.05,Solar
51895,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-06,8,1.72,1.72,Solar
51896,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-06,9,7.64,7.64,Solar
51897,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-06,10,0.0,0.0,Solar
51898,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-06,11,0.0,0.0,Solar
51899,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-06,12,0.0,0.0,Solar
51900,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-06,13,0.0,0.0,Solar
51901,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-06,14,0.0,0.0,Solar
51902,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-06,15,0.0,0.0,Solar
51903,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-06,16,0.0,0.0,Solar
51904,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-06,17,0.0,0.0,Solar
51905,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-06,18,0.0,0.0,Solar
51906,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-06,19,1.25,1.25,Solar
51907,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-06,20,1.49,1.49,Solar
51908,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-06,21,0.09,0.09,Solar
51909,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-06,22,0.0,0.0,Solar
51910,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-06,23,0.0,0.0,Solar
51911,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-06,24,0.0,0.0,Solar
58008,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-07,1,0.0,0.0,Solar
58009,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-07,2,0.0,0.0,Solar
58010,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-07,3,0.0,0.0,Solar
58011,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-07,4,0.0,0.0,Solar
58012,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-07,5,0.0,0.0,Solar
58013,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-07,6,0.0,0.0,Solar
58014,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-07,7,0.08,0.08,Solar
58015,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-07,8,1.66,1.66,Solar
58016,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-07,9,10.08,10.08,Solar
58017,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-07,10,0.83,0.83,Solar
58018,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-07,11,0.0,0.0,Solar
58019,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-07,12,0.0,0.0,Solar
58020,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-07,13,0.0,0.0,Solar
58021,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-07,14,0.0,0.0,Solar
58022,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-07,15,0.0,0.0,Solar
58023,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-07,16,0.0,0.0,Solar
58024,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-07,17,0.0,0.0,Solar
58025,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-07,18,0.0,0.0,Solar
58026,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-07,19,2.71,2.71,Solar
58027,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-07,20,1.57,1.57,Solar
58028,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-07,21,0.1,0.1,Solar
58029,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-07,22,0.0,0.0,Solar
58030,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-07,23,0.0,0.0,Solar
58031,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-07,24,0.0,0.0,Solar
72480,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-08,1,0.0,0.0,Solar
72481,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-08,2,0.0,0.0,Solar
72482,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-08,3,0.0,0.0,Solar
72483,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-08,4,0.0,0.0,Solar
72484,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-08,5,0.0,0.0,Solar
72485,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-08,6,0.0,0.0,Solar
72486,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-08,7,0.05,0.05,Solar
72487,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-08,8,1.75,1.75,Solar
72488,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-08,9,1.57,1.57,Solar
72489,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-08,10,0.0,0.0,Solar
72490,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-08,11,0.0,0.0,Solar
72491,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-08,12,0.0,0.0,Solar
72492,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-08,13,0.0,0.0,Solar
72493,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-08,14,0.0,0.0,Solar
72494,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-08,15,0.0,0.0,Solar
72495,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-08,16,0.0,0.0,Solar
72496,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-08,17,0.0,0.0,Solar
72497,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-08,18,0.0,0.0,Solar
72498,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-08,19,1.37,1.37,Solar
72499,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-08,20,1.55,1.55,Solar
72500,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-08,21,0.09,0.09,Solar
72501,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-08,22,0.0,0.0,Solar
72502,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-08,23,0.0,0.0,Solar
72503,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-08,24,0.0,0.0,Solar
77832,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-09,1,0.0,0.0,Solar
77833,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-09,2,0.0,0.0,Solar
77834,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-09,3,0.0,0.0,Solar
77835,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-09,4,0.0,0.0,Solar
77836,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-09,5,0.0,0.0,Solar
77837,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-09,6,0.0,0.0,Solar
77838,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-09,7,0.05,0.05,Solar
77839,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-09,8,1.68,1.68,Solar
77840,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-09,9,10.61,10.61,Solar
77841,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-09,10,10.81,10.81,Solar
77842,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-09,11,0.0,0.0,Solar
77843,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-09,12,0.0,0.0,Solar
77844,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-09,13,0.0,0.0,Solar
77845,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-09,14,0.0,0.0,Solar
77846,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-09,15,0.0,0.0,Solar
77847,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-09,16,0.0,0.0,Solar
77848,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-09,17,0.0,0.0,Solar
77849,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-09,18,0.0,0.0,Solar
77850,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-09,19,0.0,0.0,Solar
77851,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-09,20,0.48,0.48,Solar
77852,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-09,21,0.1,0.1,Solar
77853,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-09,22,0.0,0.0,Solar
77854,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-09,23,0.0,0.0,Solar
77855,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-09,24,0.0,0.0,Solar
93168,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-10,1,0.0,0.0,Solar
93169,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-10,2,0.0,0.0,Solar
93170,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-10,3,0.0,0.0,Solar
93171,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-10,4,0.0,0.0,Solar
93172,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-10,5,0.0,0.0,Solar
93173,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-10,6,0.0,0.0,Solar
93174,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-10,7,0.05,0.05,Solar
93175,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-10,8,1.68,1.68,Solar
93176,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-10,9,10.4,10.4,Solar
93177,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-10,10,14.87,14.87,Solar
93178,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-10,11,0.0,0.0,Solar
93179,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-10,12,0.0,0.0,Solar
93180,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-10,13,0.0,0.0,Solar
93181,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-10,14,0.0,0.0,Solar
93182,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-10,15,0.0,0.0,Solar
93183,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-10,16,0.0,0.0,Solar
93184,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-10,17,0.0,0.0,Solar
93185,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-10,18,0.0,0.0,Solar
93186,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-10,19,2.02,2.02,Solar
93187,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-10,20,1.67,1.67,Solar
93188,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-10,21,0.11,0.11,Solar
93189,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-10,22,0.0,0.0,Solar
93190,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-10,23,0.0,0.0,Solar
93191,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-10,24,0.0,0.0,Solar
100728,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-11,1,0.0,0.0,Solar
100729,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-11,2,0.0,0.0,Solar
100730,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-11,3,0.0,0.0,Solar
100731,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-11,4,0.0,0.0,Solar
100732,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-11,5,0.0,0.0,Solar
100733,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-11,6,0.0,0.0,Solar
100734,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-11,7,0.04,0.04,Solar
100735,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-11,8,1.65,1.65,Solar
100736,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-11,9,10.14,10.14,Solar
100737,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-11,10,22.04,22.04,Solar
100738,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-11,11,10.3,10.3,Solar
100739,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-11,12,0.0,0.0,Solar
100740,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-11,13,0.0,0.0,Solar
100741,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-11,14,0.0,0.0,Solar
100742,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-11,15,0.0,0.0,Solar
100743,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-11,16,0.0,0.0,Solar
100744,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-11,17,0.0,0.0,Solar
100745,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-11,18,0.0,0.0,Solar
100746,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-11,19,4.33,4.33,Solar
100747,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-11,20,1.67,1.67,Solar
100748,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-11,21,0.11,0.11,Solar
100749,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-11,22,0.0,0.0,Solar
100750,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-11,23,0.0,0.0,Solar
100751,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-11,24,0.0,0.0,Solar
109008,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-12,1,0.0,0.0,Solar
109009,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-12,2,0.0,0.0,Solar
109010,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-12,3,0.0,0.0,Solar
109011,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-12,4,0.0,0.0,Solar
109012,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-12,5,0.0,0.0,Solar
109013,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-12,6,0.0,0.0,Solar
109014,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-12,7,0.05,0.05,Solar
109015,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-12,8,1.58,1.58,Solar
109016,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-12,9,10.15,10.15,Solar
109017,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-12,10,17.45,17.45,Solar
109018,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-12,11,0.0,0.0,Solar
109019,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-12,12,0.0,0.0,Solar
109020,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-12,13,0.0,0.0,Solar
109021,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-12,14,0.0,0.0,Solar
