,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
158536,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-21,17,0.0,0.0,Solar
158537,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-21,18,0.0,0.0,Solar
158538,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-21,19,0.0,0.0,Solar
158539,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-21,20,0.0,0.0,Solar
158540,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-21,21,0.0,0.0,Solar
158541,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-21,22,0.0,0.0,Solar
158542,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-21,23,0.0,0.0,Solar
158543,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-21,24,0.0,0.0,Solar
169752,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-22,1,0.0,0.0,Solar
169753,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-22,2,0.0,0.0,Solar
169754,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-22,3,0.0,0.0,Solar
169755,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-22,4,0.0,0.0,Solar
169756,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-22,5,0.0,0.0,Solar
169757,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-22,6,0.0,0.0,Solar
169758,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-22,7,0.0,0.0,Solar
169759,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-22,8,0.0,0.0,Solar
169760,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-22,9,0.0,0.0,Solar
169761,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-22,10,0.0,0.0,Solar
169762,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-22,11,0.0,0.0,Solar
169763,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-22,12,0.0,0.0,Solar
169764,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-22,13,0.0,0.0,Solar
169765,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-22,14,0.0,0.0,Solar
169766,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-22,15,0.0,0.0,Solar
169767,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-22,16,0.0,0.0,Solar
169768,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-22,17,0.0,0.0,Solar
169769,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-22,18,0.0,0.0,Solar
169770,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-22,19,0.0,0.0,Solar
169771,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-22,20,0.0,0.0,Solar
169772,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-22,21,0.0,0.0,Solar
169773,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-22,22,0.0,0.0,Solar
169774,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-22,23,0.0,0.0,Solar
169775,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-22,24,0.0,0.0,Solar
180072,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-23,1,0.0,0.0,Solar
180073,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-23,2,0.0,0.0,Solar
180074,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-23,3,0.0,0.0,Solar
180075,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-23,4,0.0,0.0,Solar
180076,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-23,5,0.0,0.0,Solar
180077,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-23,6,0.0,0.0,Solar
180078,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-23,7,0.0,0.0,Solar
180079,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-23,8,0.0,0.0,Solar
180080,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-23,9,0.0,0.0,Solar
180081,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-23,10,0.0,0.0,Solar
180082,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-23,11,0.0,0.0,Solar
180083,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-23,12,0.0,0.0,Solar
180084,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-23,13,0.0,0.0,Solar
180085,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-23,14,0.0,0.0,Solar
180086,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-23,15,0.0,0.0,Solar
180087,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-23,16,0.0,0.0,Solar
180088,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-23,17,0.0,0.0,Solar
180089,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-23,18,0.0,0.0,Solar
180090,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-23,19,0.0,0.0,Solar
180091,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-23,20,0.0,0.0,Solar
180092,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-23,21,0.0,0.0,Solar
180093,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-23,22,0.0,0.0,Solar
180094,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-23,23,0.0,0.0,Solar
180095,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-23,24,0.0,0.0,Solar
183480,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-24,1,0.0,0.0,Solar
183481,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-24,2,0.0,0.0,Solar
183482,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-24,3,0.0,0.0,Solar
183483,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-24,4,0.0,0.0,Solar
183484,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-24,5,0.0,0.0,Solar
183485,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-24,6,0.0,0.0,Solar
183486,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-24,7,0.0,0.0,Solar
183487,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-24,8,0.0,0.0,Solar
183488,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-24,9,0.0,0.0,Solar
183489,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-24,10,0.0,0.0,Solar
183490,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-24,11,0.0,0.0,Solar
183491,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-24,12,0.0,0.0,Solar
183492,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-24,13,0.0,0.0,Solar
183493,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-24,14,0.0,0.0,Solar
183494,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-24,15,0.0,0.0,Solar
183495,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-24,16,0.0,0.0,Solar
183496,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-24,17,0.0,0.0,Solar
183497,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-24,18,0.0,0.0,Solar
183498,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-24,19,0.0,0.0,Solar
183499,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-24,20,0.0,0.0,Solar
183500,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-24,21,0.0,0.0,Solar
183501,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-24,22,0.0,0.0,Solar
183502,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-24,23,0.0,0.0,Solar
183503,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-24,24,0.0,0.0,Solar
197160,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-25,1,0.0,0.0,Solar
197161,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-25,2,0.0,0.0,Solar
197162,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-25,3,0.0,0.0,Solar
197163,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-25,4,0.0,0.0,Solar
197164,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-25,5,0.0,0.0,Solar
197165,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-25,6,0.0,0.0,Solar
197166,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-25,7,0.0,0.0,Solar
197167,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-25,8,0.0,0.0,Solar
197168,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-25,9,0.0,0.0,Solar
197169,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-25,10,0.0,0.0,Solar
197170,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-25,11,0.0,0.0,Solar
197171,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-25,12,0.0,0.0,Solar
197172,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-25,13,0.0,0.0,Solar
197173,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-25,14,0.0,0.0,Solar
197174,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-25,15,0.0,0.0,Solar
197175,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-25,16,0.0,0.0,Solar
197176,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-25,17,0.0,0.0,Solar
197177,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-25,18,0.0,0.0,Solar
197178,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-25,19,0.0,0.0,Solar
197179,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-25,20,0.0,0.0,Solar
197180,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-25,21,0.0,0.0,Solar
197181,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-25,22,0.0,0.0,Solar
197182,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-25,23,0.0,0.0,Solar
197183,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-25,24,0.0,0.0,Solar
205104,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-26,1,0.0,0.0,Solar
205105,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-26,2,0.0,0.0,Solar
205106,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-26,3,0.0,0.0,Solar
205107,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-26,4,0.0,0.0,Solar
205108,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-26,5,0.0,0.0,Solar
205109,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-26,6,0.0,0.0,Solar
205110,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-26,7,0.0,0.0,Solar
205111,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-26,8,0.0,0.0,Solar
205112,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-26,9,0.0,0.0,Solar
205113,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-26,10,0.0,0.0,Solar
205114,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-26,11,0.0,0.0,Solar
205115,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-26,12,0.0,0.0,Solar
205116,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-26,13,0.0,0.0,Solar
205117,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-26,14,0.0,0.0,Solar
205118,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-26,15,0.0,0.0,Solar
205119,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-26,16,0.0,0.0,Solar
205120,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-26,17,0.0,0.0,Solar
205121,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-26,18,0.0,0.0,Solar
205122,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-26,19,0.0,0.0,Solar
205123,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-26,20,0.0,0.0,Solar
205124,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-26,21,0.0,0.0,Solar
205125,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-26,22,0.0,0.0,Solar
205126,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-26,23,0.0,0.0,Solar
205127,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-26,24,0.0,0.0,Solar
207600,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-27,1,0.0,0.0,Solar
207601,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-27,2,0.0,0.0,Solar
207602,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-27,3,0.0,0.0,Solar
207603,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-27,4,0.0,0.0,Solar
207604,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-27,5,0.0,0.0,Solar
207605,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-27,6,0.0,0.0,Solar
207606,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-27,7,0.0,0.0,Solar
207607,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-27,8,0.0,0.0,Solar
207608,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-27,9,0.0,0.0,Solar
207609,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-27,10,0.0,0.0,Solar
207610,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-27,11,0.0,0.0,Solar
207611,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-27,12,0.0,0.0,Solar
207612,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-27,13,0.0,0.0,Solar
207613,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-27,14,0.0,0.0,Solar
207614,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-27,15,0.0,0.0,Solar
207615,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-27,16,0.0,0.0,Solar
207616,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-27,17,0.0,0.0,Solar
207617,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-27,18,0.0,0.0,Solar
207618,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-27,19,0.0,0.0,Solar
207619,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-27,20,0.0,0.0,Solar
207620,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-27,21,0.0,0.0,Solar
207621,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-27,22,0.0,0.0,Solar
207622,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-27,23,0.0,0.0,Solar
207623,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-27,24,0.0,0.0,Solar
220920,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-28,1,0.0,0.0,Solar
220921,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-28,2,0.0,0.0,Solar
220922,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-28,3,0.0,0.0,Solar
220923,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-28,4,0.0,0.0,Solar
220924,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-28,5,0.0,0.0,Solar
220925,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-28,6,0.0,0.0,Solar
220926,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-28,7,0.0,0.0,Solar
220927,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-28,8,0.0,0.0,Solar
220928,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-28,9,0.0,0.0,Solar
220929,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-28,10,0.0,0.0,Solar
220930,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-28,11,0.0,0.0,Solar
220931,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-28,12,0.0,0.0,Solar
220932,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-28,13,0.0,0.0,Solar
220933,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-28,14,0.0,0.0,Solar
220934,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-28,15,0.0,0.0,Solar
220935,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-28,16,0.0,0.0,Solar
220936,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-28,17,0.0,0.0,Solar
220937,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-28,18,0.0,0.0,Solar
220938,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-28,19,0.0,0.0,Solar
220939,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-28,20,0.0,0.0,Solar
220940,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-28,21,0.0,0.0,Solar
220941,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-28,22,0.0,0.0,Solar
220942,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-28,23,0.0,0.0,Solar
220943,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-28,24,0.0,0.0,Solar
228480,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-29,1,0.0,0.0,Solar
228481,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-29,2,0.0,0.0,Solar
228482,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-29,3,0.0,0.0,Solar
228483,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-29,4,0.0,0.0,Solar
228484,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-29,5,0.0,0.0,Solar
228485,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-29,6,0.0,0.0,Solar
228486,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-29,7,0.0,0.0,Solar
228487,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-29,8,0.0,0.0,Solar
228488,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-29,9,0.0,0.0,Solar
228489,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-29,10,0.0,0.0,Solar
228490,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-29,11,0.0,0.0,Solar
228491,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-29,12,0.0,0.0,Solar
228492,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-29,13,0.0,0.0,Solar
228493,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-29,14,0.0,0.0,Solar
