,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
104798,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-12,15,0.0,0.0,Solar
104799,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-12,16,0.0,0.0,Solar
104800,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-12,17,0.0,0.0,Solar
104801,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-12,18,0.0,0.0,Solar
104802,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-12,19,0.0,0.0,Solar
104803,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-12,20,0.0,0.0,Solar
104804,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-12,21,0.0,0.0,Solar
104805,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-12,22,0.0,0.0,Solar
104806,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-12,23,0.0,0.0,Solar
104807,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-12,24,0.0,0.0,Solar
113688,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-13,1,0.0,0.0,Solar
113689,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-13,2,0.0,0.0,Solar
113690,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-13,3,0.0,0.0,Solar
113691,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-13,4,0.0,0.0,Solar
113692,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-13,5,0.0,0.0,Solar
113693,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-13,6,0.0,0.0,Solar
113694,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-13,7,0.0,0.0,Solar
113695,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-13,8,1.6,1.6,Solar
113696,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-13,9,10.2,10.2,Solar
113697,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-13,10,6.4,6.4,Solar
113698,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-13,11,0.0,0.0,Solar
113699,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-13,12,0.0,0.0,Solar
113700,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-13,13,0.0,0.0,Solar
113701,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-13,14,0.0,0.0,Solar
113702,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-13,15,0.0,0.0,Solar
113703,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-13,16,0.0,0.0,Solar
113704,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-13,17,0.0,0.0,Solar
113705,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-13,18,0.0,0.0,Solar
113706,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-13,19,0.0,0.0,Solar
113707,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-13,20,0.2,0.2,Solar
113708,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-13,21,0.1,0.1,Solar
113709,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-13,22,0.0,0.0,Solar
113710,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-13,23,0.0,0.0,Solar
113711,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-13,24,0.0,0.0,Solar
115224,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-14,1,0.0,0.0,Solar
115225,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-14,2,0.0,0.0,Solar
115226,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-14,3,0.0,0.0,Solar
115227,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-14,4,0.0,0.0,Solar
115228,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-14,5,0.0,0.0,Solar
115229,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-14,6,0.0,0.0,Solar
115230,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-14,7,0.0,0.0,Solar
115231,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-14,8,1.7,1.7,Solar
115232,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-14,9,4.9,4.9,Solar
115233,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-14,10,0.0,0.0,Solar
115234,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-14,11,0.0,0.0,Solar
115235,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-14,12,0.0,0.0,Solar
115236,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-14,13,0.0,0.0,Solar
115237,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-14,14,0.0,0.0,Solar
115238,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-14,15,0.0,0.0,Solar
115239,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-14,16,0.0,0.0,Solar
115240,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-14,17,0.0,0.0,Solar
115241,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-14,18,0.0,0.0,Solar
115242,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-14,19,2.9,2.9,Solar
115243,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-14,20,1.8,1.8,Solar
115244,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-14,21,0.1,0.1,Solar
115245,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-14,22,0.0,0.0,Solar
115246,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-14,23,0.0,0.0,Solar
115247,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-14,24,0.0,0.0,Solar
124944,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-15,1,0.0,0.0,Solar
124945,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-15,2,0.0,0.0,Solar
124946,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-15,3,0.0,0.0,Solar
124947,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-15,4,0.0,0.0,Solar
124948,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-15,5,0.0,0.0,Solar
124949,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-15,6,0.0,0.0,Solar
124950,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-15,7,0.0,0.0,Solar
124951,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-15,8,2.7,2.7,Solar
124952,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-15,9,10.2,10.2,Solar
124953,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-15,10,17.7,17.7,Solar
124954,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-15,11,16.3,16.3,Solar
124955,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-15,12,0.0,0.0,Solar
124956,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-15,13,0.0,0.0,Solar
124957,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-15,14,0.0,0.0,Solar
124958,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-15,15,0.0,0.0,Solar
124959,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-15,16,0.0,0.0,Solar
124960,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-15,17,0.0,0.0,Solar
124961,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-15,18,0.0,0.0,Solar
124962,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-15,19,0.4,0.4,Solar
124963,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-15,20,1.7,1.7,Solar
124964,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-15,21,0.1,0.1,Solar
124965,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-15,22,0.0,0.0,Solar
124966,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-15,23,0.0,0.0,Solar
124967,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-15,24,0.0,0.0,Solar
139464,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-16,1,0.0,0.0,Solar
139465,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-16,2,0.0,0.0,Solar
139466,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-16,3,0.0,0.0,Solar
139467,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-16,4,0.0,0.0,Solar
139468,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-16,5,0.0,0.0,Solar
139469,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-16,6,0.0,0.0,Solar
139470,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-16,7,0.0,0.0,Solar
139471,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-16,8,1.5,1.5,Solar
139472,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-16,9,9.8,9.8,Solar
139473,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-16,10,11.1,11.1,Solar
139474,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-16,11,0.0,0.0,Solar
139475,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-16,12,0.0,0.0,Solar
139476,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-16,13,0.0,0.0,Solar
139477,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-16,14,0.0,0.0,Solar
139478,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-16,15,0.0,0.0,Solar
139479,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-16,16,0.0,0.0,Solar
139480,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-16,17,0.0,0.0,Solar
139481,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-16,18,0.0,0.0,Solar
139482,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-16,19,0.2,0.2,Solar
139483,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-16,20,1.8,1.8,Solar
139484,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-16,21,0.2,0.2,Solar
139485,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-16,22,0.0,0.0,Solar
139486,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-16,23,0.0,0.0,Solar
139487,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-16,24,0.0,0.0,Solar
150528,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-17,1,0.0,0.0,Solar
150529,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-17,2,0.0,0.0,Solar
150530,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-17,3,0.0,0.0,Solar
150531,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-17,4,0.0,0.0,Solar
150532,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-17,5,0.0,0.0,Solar
150533,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-17,6,0.0,0.0,Solar
150534,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-17,7,0.0,0.0,Solar
150535,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-17,8,1.5,1.5,Solar
150536,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-17,9,9.7,9.7,Solar
150537,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-17,10,10.1,10.1,Solar
150538,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-17,11,0.0,0.0,Solar
150539,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-17,12,0.0,0.0,Solar
150540,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-17,13,0.0,0.0,Solar
150541,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-17,14,0.0,0.0,Solar
150542,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-17,15,0.0,0.0,Solar
150543,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-17,16,0.0,0.0,Solar
150544,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-17,17,0.0,0.0,Solar
150545,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-17,18,0.0,0.0,Solar
150546,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-17,19,0.0,0.0,Solar
150547,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-17,20,1.4,1.4,Solar
150548,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-17,21,0.2,0.2,Solar
150549,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-17,22,0.0,0.0,Solar
150550,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-17,23,0.0,0.0,Solar
150551,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-17,24,0.0,0.0,Solar
152784,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-18,1,0.0,0.0,Solar
152785,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-18,2,0.0,0.0,Solar
152786,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-18,3,0.0,0.0,Solar
152787,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-18,4,0.0,0.0,Solar
152788,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-18,5,0.0,0.0,Solar
152789,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-18,6,0.0,0.0,Solar
152790,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-18,7,0.0,0.0,Solar
152791,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-18,8,1.1,1.1,Solar
152792,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-18,9,4.6,4.6,Solar
152793,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-18,10,10.2,10.2,Solar
152794,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-18,11,0.0,0.0,Solar
152795,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-18,12,0.0,0.0,Solar
152796,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-18,13,0.0,0.0,Solar
152797,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-18,14,0.0,0.0,Solar
152798,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-18,15,0.0,0.0,Solar
152799,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-18,16,0.0,0.0,Solar
152800,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-18,17,0.0,0.0,Solar
152801,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-18,18,0.0,0.0,Solar
152802,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-18,19,0.0,0.0,Solar
152803,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-18,20,0.0,0.0,Solar
152804,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-18,21,0.0,0.0,Solar
152805,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-18,22,0.0,0.0,Solar
152806,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-18,23,0.0,0.0,Solar
152807,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-18,24,0.0,0.0,Solar
162936,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-19,1,0.0,0.0,Solar
162937,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-19,2,0.0,0.0,Solar
162938,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-19,3,0.0,0.0,Solar
162939,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-19,4,0.0,0.0,Solar
162940,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-19,5,0.0,0.0,Solar
162941,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-19,6,0.0,0.0,Solar
162942,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-19,7,0.0,0.0,Solar
162943,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-19,8,1.4,1.4,Solar
162944,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-19,9,9.5,9.5,Solar
162945,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-19,10,1.6,1.6,Solar
162946,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-19,11,0.0,0.0,Solar
162947,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-19,12,0.0,0.0,Solar
162948,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-19,13,0.0,0.0,Solar
162949,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-19,14,0.0,0.0,Solar
162950,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-19,15,0.0,0.0,Solar
162951,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-19,16,0.0,0.0,Solar
162952,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-19,17,0.0,0.0,Solar
162953,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-19,18,0.0,0.0,Solar
162954,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-19,19,0.0,0.0,Solar
162955,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-19,20,1.1,1.1,Solar
162956,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-19,21,0.2,0.2,Solar
162957,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-19,22,0.0,0.0,Solar
162958,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-19,23,0.0,0.0,Solar
162959,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-19,24,0.0,0.0,Solar
170688,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-20,1,0.0,0.0,Solar
170689,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-20,2,0.0,0.0,Solar
170690,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-20,3,0.0,0.0,Solar
170691,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-20,4,0.0,0.0,Solar
170692,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-20,5,0.0,0.0,Solar
170693,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-20,6,0.0,0.0,Solar
170694,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-20,7,0.0,0.0,Solar
170695,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-20,8,1.4,1.4,Solar
170696,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-20,9,9.5,9.5,Solar
170697,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-20,10,4.7,4.7,Solar
170698,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-20,11,0.0,0.0,Solar
170699,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-20,12,0.0,0.0,Solar
170700,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-20,13,0.0,0.0,Solar
170701,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-20,14,0.0,0.0,Solar
170702,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-20,15,0.0,0.0,Solar
170703,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-20,16,0.0,0.0,Solar
170704,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-20,17,0.0,0.0,Solar
170705,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-20,18,0.0,0.0,Solar
170706,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-20,19,0.0,0.0,Solar
170707,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-20,20,0.0,0.0,Solar
170708,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-20,21,0.0,0.0,Solar
170709,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-20,22,0.0,0.0,Solar
170710,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-20,23,0.0,0.0,Solar
170711,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-20,24,0.0,0.0,Solar
179784,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-21,1,0.0,0.0,Solar
179785,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-21,2,0.0,0.0,Solar
179786,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-21,3,0.0,0.0,Solar
179787,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-21,4,0.0,0.0,Solar
179788,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-21,5,0.0,0.0,Solar
179789,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-21,6,0.0,0.0,Solar
179790,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-21,7,0.0,0.0,Solar
179791,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-21,8,1.3,1.3,Solar
179792,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-21,9,9.2,9.2,Solar
179793,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-21,10,2.9,2.9,Solar
179794,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-21,11,0.0,0.0,Solar
179795,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-21,12,0.0,0.0,Solar
179796,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-21,13,0.0,0.0,Solar
179797,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-21,14,0.0,0.0,Solar
179798,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-21,15,0.0,0.0,Solar
179799,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-21,16,0.0,0.0,Solar
179800,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-21,17,0.0,0.0,Solar
179801,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-21,18,0.0,0.0,Solar
179802,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-21,19,0.0,0.0,Solar
179803,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-21,20,0.1,0.1,Solar
179804,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-21,21,0.2,0.2,Solar
179805,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-21,22,0.0,0.0,Solar
179806,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-21,23,0.0,0.0,Solar
179807,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-21,24,0.0,0.0,Solar
188616,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-22,1,0.0,0.0,Solar
188617,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-22,2,0.0,0.0,Solar
188618,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-22,3,0.0,0.0,Solar
188619,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-22,4,0.0,0.0,Solar
188620,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-22,5,0.0,0.0,Solar
188621,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-22,6,0.0,0.0,Solar
188622,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-22,7,0.0,0.0,Solar
188623,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-22,8,1.3,1.3,Solar
188624,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-22,9,9.2,9.2,Solar
188625,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-22,10,1.1,1.1,Solar
188626,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-22,11,0.0,0.0,Solar
188627,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-22,12,0.0,0.0,Solar
188628,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-22,13,0.0,0.0,Solar
188629,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-22,14,0.0,0.0,Solar
188630,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-22,15,0.0,0.0,Solar
188631,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-22,16,0.0,0.0,Solar
188632,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-22,17,0.0,0.0,Solar
188633,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-22,18,0.0,0.0,Solar
188634,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-22,19,0.0,0.0,Solar
188635,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-22,20,0.2,0.2,Solar
188636,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-22,21,0.2,0.2,Solar
188637,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-22,22,0.0,0.0,Solar
188638,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-22,23,0.0,0.0,Solar
188639,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-22,24,0.0,0.0,Solar
200280,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-23,1,0.0,0.0,Solar
200281,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-23,2,0.0,0.0,Solar
200282,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-23,3,0.0,0.0,Solar
200283,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-23,4,0.0,0.0,Solar
200284,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-23,5,0.0,0.0,Solar
200285,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-23,6,0.0,0.0,Solar
200286,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-23,7,0.0,0.0,Solar
200287,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-23,8,1.5,1.5,Solar
200288,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-23,9,9.5,9.5,Solar
200289,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-23,10,7.0,7.0,Solar
200290,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-23,11,0.0,0.0,Solar
200291,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-23,12,0.0,0.0,Solar
200292,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-23,13,0.0,0.0,Solar
200293,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-23,14,0.0,0.0,Solar
200294,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-23,15,0.0,0.0,Solar
200295,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-23,16,0.0,0.0,Solar
200296,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-23,17,0.0,0.0,Solar
200297,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-23,18,0.0,0.0,Solar
200298,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-23,19,0.0,0.0,Solar
200299,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-23,20,1.3,1.3,Solar
200300,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-23,21,0.2,0.2,Solar
200301,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-23,22,0.0,0.0,Solar
200302,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-23,23,0.0,0.0,Solar
200303,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-23,24,0.0,0.0,Solar
205824,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-24,1,0.0,0.0,Solar
205825,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-24,2,0.0,0.0,Solar
205826,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-24,3,0.0,0.0,Solar
205827,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-24,4,0.0,0.0,Solar
205828,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-12-24,5,0.0,0.0,Solar
