,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
26977,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-03,2,0.0,0.0,Solar
26978,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-03,3,0.0,0.0,Solar
26979,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-03,4,0.0,0.0,Solar
26980,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-03,5,0.0,0.0,Solar
26981,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-03,6,0.0,0.0,Solar
26982,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-03,7,0.0,0.0,Solar
26983,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-03,8,0.0,0.0,Solar
26984,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-03,9,3.2,3.2,Solar
26985,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-03,10,14.3,14.3,Solar
26986,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-03,11,0.0,0.0,Solar
26987,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-03,12,0.0,0.0,Solar
26988,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-03,13,0.0,0.0,Solar
26989,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-03,14,0.0,0.0,Solar
26990,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-03,15,0.0,0.0,Solar
26991,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-03,16,0.0,0.0,Solar
26992,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-03,17,0.0,0.0,Solar
26993,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-03,18,0.0,0.0,Solar
26994,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-03,19,1.1,1.1,Solar
26995,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-03,20,0.0,0.0,Solar
26996,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-03,21,0.0,0.0,Solar
26997,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-03,22,0.0,0.0,Solar
26998,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-03,23,0.0,0.0,Solar
26999,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-03,24,0.0,0.0,Solar
34800,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-04,1,0.0,0.0,Solar
34801,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-04,2,0.0,0.0,Solar
34802,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-04,3,0.0,0.0,Solar
34803,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-04,4,0.0,0.0,Solar
34804,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-04,5,0.0,0.0,Solar
34805,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-04,6,0.0,0.0,Solar
34806,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-04,7,0.0,0.0,Solar
34807,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-04,8,0.0,0.0,Solar
34808,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-04,9,3.2,3.2,Solar
34809,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-04,10,3.0,3.0,Solar
34810,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-04,11,0.0,0.0,Solar
34811,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-04,12,0.0,0.0,Solar
34812,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-04,13,0.0,0.0,Solar
34813,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-04,14,0.0,0.0,Solar
34814,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-04,15,0.0,0.0,Solar
34815,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-04,16,0.0,0.0,Solar
34816,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-04,17,0.0,0.0,Solar
34817,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-04,18,2.0,2.0,Solar
34818,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-04,19,4.2,4.2,Solar
34819,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-04,20,0.0,0.0,Solar
34820,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-04,21,0.0,0.0,Solar
34821,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-04,22,0.0,0.0,Solar
34822,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-04,23,0.0,0.0,Solar
34823,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-04,24,0.0,0.0,Solar
40680,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-05,1,0.0,0.0,Solar
40681,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-05,2,0.0,0.0,Solar
40682,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-05,3,0.0,0.0,Solar
40683,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-05,4,0.0,0.0,Solar
40684,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-05,5,0.0,0.0,Solar
40685,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-05,6,0.0,0.0,Solar
40686,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-05,7,0.0,0.0,Solar
40687,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-05,8,0.0,0.0,Solar
40688,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-05,9,3.1,3.1,Solar
40689,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-05,10,12.8,12.8,Solar
40690,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-05,11,0.0,0.0,Solar
40691,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-05,12,0.0,0.0,Solar
40692,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-05,13,0.0,0.0,Solar
40693,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-05,14,0.0,0.0,Solar
40694,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-05,15,0.0,0.0,Solar
40695,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-05,16,0.0,0.0,Solar
40696,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-05,17,0.0,0.0,Solar
40697,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-05,18,2.4,2.4,Solar
40698,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-05,19,3.3,3.3,Solar
40699,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-05,20,0.0,0.0,Solar
40700,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-05,21,0.0,0.0,Solar
40701,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-05,22,0.0,0.0,Solar
40702,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-05,23,0.0,0.0,Solar
40703,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-05,24,0.0,0.0,Solar
48816,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-06,1,0.0,0.0,Solar
48817,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-06,2,0.0,0.0,Solar
48818,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-06,3,0.0,0.0,Solar
48819,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-06,4,0.0,0.0,Solar
48820,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-06,5,0.0,0.0,Solar
48821,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-06,6,0.0,0.0,Solar
48822,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-06,7,0.0,0.0,Solar
48823,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-06,8,0.0,0.0,Solar
48824,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-06,9,2.2,2.2,Solar
48825,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-06,10,17.1,17.1,Solar
48826,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-06,11,2.6,2.6,Solar
48827,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-06,12,0.0,0.0,Solar
48828,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-06,13,0.0,0.0,Solar
48829,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-06,14,0.0,0.0,Solar
48830,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-06,15,0.0,0.0,Solar
48831,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-06,16,0.0,0.0,Solar
48832,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-06,17,0.0,0.0,Solar
48833,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-06,18,0.0,0.0,Solar
48834,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-06,19,0.0,0.0,Solar
48835,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-06,20,0.0,0.0,Solar
48836,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-06,21,0.0,0.0,Solar
48837,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-06,22,0.0,0.0,Solar
48838,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-06,23,0.0,0.0,Solar
48839,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-06,24,0.0,0.0,Solar
61128,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-07,1,0.0,0.0,Solar
61129,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-07,2,0.0,0.0,Solar
61130,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-07,3,0.0,0.0,Solar
61131,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-07,4,0.0,0.0,Solar
61132,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-07,5,0.0,0.0,Solar
61133,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-07,6,0.0,0.0,Solar
61134,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-07,7,0.0,0.0,Solar
61135,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-07,8,0.0,0.0,Solar
61136,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-07,9,1.6,1.6,Solar
61137,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-07,10,10.9,10.9,Solar
61138,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-07,11,24.2,24.2,Solar
61139,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-07,12,0.0,0.0,Solar
61140,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-07,13,0.0,0.0,Solar
61141,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-07,14,0.0,0.0,Solar
61142,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-07,15,0.0,0.0,Solar
61143,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-07,16,0.0,0.0,Solar
61144,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-07,17,0.0,0.0,Solar
61145,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-07,18,4.5,4.5,Solar
61146,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-07,19,4.1,4.1,Solar
61147,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-07,20,0.0,0.0,Solar
61148,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-07,21,0.0,0.0,Solar
61149,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-07,22,0.0,0.0,Solar
61150,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-07,23,0.0,0.0,Solar
61151,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-07,24,0.0,0.0,Solar
64200,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-08,1,0.0,0.0,Solar
64201,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-08,2,0.0,0.0,Solar
64202,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-08,3,0.0,0.0,Solar
64203,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-08,4,0.0,0.0,Solar
64204,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-08,5,0.0,0.0,Solar
64205,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-08,6,0.0,0.0,Solar
64206,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-08,7,0.0,0.0,Solar
64207,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-08,8,0.0,0.0,Solar
64208,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-08,9,2.6,2.6,Solar
64209,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-08,10,15.8,15.8,Solar
64210,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-08,11,0.0,0.0,Solar
64211,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-08,12,0.0,0.0,Solar
64212,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-08,13,0.0,0.0,Solar
64213,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-08,14,0.0,0.0,Solar
64214,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-08,15,0.0,0.0,Solar
64215,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-08,16,0.0,0.0,Solar
64216,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-08,17,0.0,0.0,Solar
64217,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-08,18,0.0,0.0,Solar
64218,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-08,19,0.0,0.0,Solar
64219,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-08,20,0.0,0.0,Solar
64220,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-08,21,0.0,0.0,Solar
64221,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-08,22,0.0,0.0,Solar
64222,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-08,23,0.0,0.0,Solar
64223,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-08,24,0.0,0.0,Solar
79728,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-09,1,0.0,0.0,Solar
79729,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-09,2,0.0,0.0,Solar
79730,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-09,3,0.0,0.0,Solar
79731,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-09,4,0.0,0.0,Solar
79732,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-09,5,0.0,0.0,Solar
79733,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-09,6,0.0,0.0,Solar
79734,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-09,7,0.0,0.0,Solar
79735,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-09,8,0.0,0.0,Solar
79736,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-09,9,2.5,2.5,Solar
79737,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-09,10,11.6,11.6,Solar
79738,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-09,11,0.0,0.0,Solar
79739,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-09,12,0.0,0.0,Solar
79740,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-09,13,0.0,0.0,Solar
79741,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-09,14,0.0,0.0,Solar
79742,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-09,15,0.0,0.0,Solar
79743,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-09,16,0.0,0.0,Solar
79744,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-09,17,0.0,0.0,Solar
79745,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-09,18,1.6,1.6,Solar
79746,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-09,19,3.9,3.9,Solar
79747,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-09,20,0.0,0.0,Solar
79748,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-09,21,0.0,0.0,Solar
79749,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-09,22,0.0,0.0,Solar
79750,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-09,23,0.0,0.0,Solar
79751,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-09,24,0.0,0.0,Solar
87240,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-10,1,0.0,0.0,Solar
87241,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-10,2,0.0,0.0,Solar
87242,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-10,3,0.0,0.0,Solar
87243,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-10,4,0.0,0.0,Solar
87244,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-10,5,0.0,0.0,Solar
87245,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-10,6,0.0,0.0,Solar
87246,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-10,7,0.0,0.0,Solar
87247,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-10,8,0.0,0.0,Solar
87248,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-10,9,1.9,1.9,Solar
87249,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-10,10,16.4,16.4,Solar
87250,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-10,11,23.0,23.0,Solar
87251,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-10,12,0.0,0.0,Solar
87252,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-10,13,0.0,0.0,Solar
87253,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-10,14,0.0,0.0,Solar
87254,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-10,15,0.0,0.0,Solar
87255,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-10,16,0.0,0.0,Solar
87256,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-10,17,0.8,0.8,Solar
87257,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-10,18,0.8,0.8,Solar
87258,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-10,19,0.1,0.1,Solar
87259,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-10,20,0.0,0.0,Solar
87260,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-10,21,0.0,0.0,Solar
87261,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-10,22,0.0,0.0,Solar
87262,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-10,23,0.0,0.0,Solar
87263,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-10,24,0.0,0.0,Solar
100008,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-11,1,0.0,0.0,Solar
100009,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-11,2,0.0,0.0,Solar
100010,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-11,3,0.0,0.0,Solar
100011,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-11,4,0.0,0.0,Solar
100012,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-11,5,0.0,0.0,Solar
100013,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-11,6,0.0,0.0,Solar
100014,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-11,7,0.0,0.0,Solar
100015,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-11,8,0.0,0.0,Solar
100016,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-11,9,0.0,0.0,Solar
100017,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-11,10,0.4,0.4,Solar
100018,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-11,11,0.9,0.9,Solar
100019,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-11,12,1.7,1.7,Solar
100020,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-11,13,2.7,2.7,Solar
100021,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-11,14,3.5,3.5,Solar
100022,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-11,15,2.4,2.4,Solar
100023,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-11,16,1.7,1.7,Solar
100024,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-11,17,0.9,0.9,Solar
100025,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-11,18,0.2,0.2,Solar
100026,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-11,19,0.0,0.0,Solar
100027,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-11,20,0.0,0.0,Solar
100028,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-11,21,0.0,0.0,Solar
100029,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-11,22,0.0,0.0,Solar
100030,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-11,23,0.0,0.0,Solar
100031,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-11,24,0.0,0.0,Solar
102432,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-12,1,0.0,0.0,Solar
102433,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-12,2,0.0,0.0,Solar
102434,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-12,3,0.0,0.0,Solar
102435,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-12,4,0.0,0.0,Solar
102436,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-12,5,0.0,0.0,Solar
102437,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-12,6,0.0,0.0,Solar
102438,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-12,7,0.0,0.0,Solar
102439,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-12,8,0.0,0.0,Solar
102440,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-12,9,0.9,0.9,Solar
102441,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-12,10,4.6,4.6,Solar
102442,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-12,11,1.4,1.4,Solar
102443,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-12,12,0.0,0.0,Solar
102444,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-12,13,0.0,0.0,Solar
102445,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-12,14,0.0,0.0,Solar
