,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
21162,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-03,19,0.0,0.0,Solar
21163,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-03,20,0.0,0.0,Solar
21164,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-03,21,0.0,0.0,Solar
21165,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-03,22,0.0,0.0,Solar
21166,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-03,23,0.0,0.0,Solar
21167,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-03,24,0.0,0.0,Solar
30120,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-04,1,0.0,0.0,Solar
30121,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-04,2,0.0,0.0,Solar
30122,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-04,3,0.0,0.0,Solar
30123,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-04,4,0.0,0.0,Solar
30124,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-04,5,0.0,0.0,Solar
30125,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-04,6,0.0,0.0,Solar
30126,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-04,7,0.0,0.0,Solar
30127,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-04,8,0.0,0.0,Solar
30128,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-04,9,0.0,0.0,Solar
30129,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-04,10,0.0,0.0,Solar
30130,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-04,11,0.0,0.0,Solar
30131,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-04,12,0.0,0.0,Solar
30132,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-04,13,0.0,0.0,Solar
30133,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-04,14,0.0,0.0,Solar
30134,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-04,15,0.0,0.0,Solar
30135,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-04,16,0.0,0.0,Solar
30136,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-04,17,0.0,0.0,Solar
30137,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-04,18,0.0,0.0,Solar
30138,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-04,19,0.0,0.0,Solar
30139,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-04,20,0.0,0.0,Solar
30140,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-04,21,0.0,0.0,Solar
30141,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-04,22,0.0,0.0,Solar
30142,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-04,23,0.0,0.0,Solar
30143,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-04,24,0.0,0.0,Solar
40272,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-05,1,0.0,0.0,Solar
40273,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-05,2,0.0,0.0,Solar
40274,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-05,3,0.0,0.0,Solar
40275,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-05,4,0.0,0.0,Solar
40276,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-05,5,0.0,0.0,Solar
40277,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-05,6,0.0,0.0,Solar
40278,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-05,7,0.0,0.0,Solar
40279,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-05,8,0.0,0.0,Solar
40280,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-05,9,0.0,0.0,Solar
40281,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-05,10,0.0,0.0,Solar
40282,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-05,11,0.0,0.0,Solar
40283,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-05,12,0.0,0.0,Solar
40284,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-05,13,0.0,0.0,Solar
40285,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-05,14,0.0,0.0,Solar
40286,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-05,15,0.0,0.0,Solar
40287,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-05,16,0.0,0.0,Solar
40288,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-05,17,0.0,0.0,Solar
40289,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-05,18,0.0,0.0,Solar
40290,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-05,19,0.0,0.0,Solar
40291,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-05,20,0.0,0.0,Solar
40292,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-05,21,0.0,0.0,Solar
40293,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-05,22,0.0,0.0,Solar
40294,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-05,23,0.0,0.0,Solar
40295,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-05,24,0.0,0.0,Solar
48288,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-06,1,0.0,0.0,Solar
48289,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-06,2,0.0,0.0,Solar
48290,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-06,3,0.0,0.0,Solar
48291,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-06,4,0.0,0.0,Solar
48292,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-06,5,0.0,0.0,Solar
48293,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-06,6,0.0,0.0,Solar
48294,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-06,7,0.0,0.0,Solar
48295,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-06,8,0.0,0.0,Solar
48296,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-06,9,0.0,0.0,Solar
48297,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-06,10,0.0,0.0,Solar
48298,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-06,11,0.0,0.0,Solar
48299,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-06,12,0.0,0.0,Solar
48300,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-06,13,0.0,0.0,Solar
48301,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-06,14,0.0,0.0,Solar
48302,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-06,15,0.0,0.0,Solar
48303,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-06,16,0.0,0.0,Solar
48304,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-06,17,0.0,0.0,Solar
48305,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-06,18,0.0,0.0,Solar
48306,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-06,19,0.0,0.0,Solar
48307,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-06,20,0.0,0.0,Solar
48308,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-06,21,0.0,0.0,Solar
48309,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-06,22,0.0,0.0,Solar
48310,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-06,23,0.0,0.0,Solar
48311,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-06,24,0.0,0.0,Solar
56064,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-07,1,0.0,0.0,Solar
56065,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-07,2,0.0,0.0,Solar
56066,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-07,3,0.0,0.0,Solar
56067,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-07,4,0.0,0.0,Solar
56068,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-07,5,0.0,0.0,Solar
56069,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-07,6,0.0,0.0,Solar
56070,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-07,7,0.0,0.0,Solar
56071,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-07,8,0.0,0.0,Solar
56072,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-07,9,0.0,0.0,Solar
56073,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-07,10,0.0,0.0,Solar
56074,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-07,11,0.0,0.0,Solar
56075,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-07,12,0.0,0.0,Solar
56076,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-07,13,0.0,0.0,Solar
56077,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-07,14,0.0,0.0,Solar
56078,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-07,15,0.0,0.0,Solar
56079,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-07,16,0.0,0.0,Solar
56080,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-07,17,0.0,0.0,Solar
56081,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-07,18,0.0,0.0,Solar
56082,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-07,19,0.0,0.0,Solar
56083,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-07,20,0.0,0.0,Solar
56084,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-07,21,0.0,0.0,Solar
56085,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-07,22,0.0,0.0,Solar
56086,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-07,23,0.0,0.0,Solar
56087,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-07,24,0.0,0.0,Solar
60168,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-08,1,0.0,0.0,Solar
60169,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-08,2,0.0,0.0,Solar
60170,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-08,3,0.0,0.0,Solar
60171,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-08,4,0.0,0.0,Solar
60172,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-08,5,0.0,0.0,Solar
60173,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-08,6,0.0,0.0,Solar
60174,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-08,7,0.0,0.0,Solar
60175,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-08,8,0.0,0.0,Solar
60176,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-08,9,0.0,0.0,Solar
60177,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-08,10,0.0,0.0,Solar
60178,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-08,11,0.0,0.0,Solar
60179,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-08,12,0.0,0.0,Solar
60180,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-08,13,0.0,0.0,Solar
60181,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-08,14,0.0,0.0,Solar
60182,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-08,15,0.0,0.0,Solar
60183,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-08,16,0.0,0.0,Solar
60184,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-08,17,0.0,0.0,Solar
60185,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-08,18,0.0,0.0,Solar
60186,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-08,19,0.0,0.0,Solar
60187,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-08,20,0.0,0.0,Solar
60188,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-08,21,0.0,0.0,Solar
60189,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-08,22,0.0,0.0,Solar
60190,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-08,23,0.0,0.0,Solar
60191,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-08,24,0.0,0.0,Solar
70008,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-09,1,0.0,0.0,Solar
70009,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-09,2,0.0,0.0,Solar
70010,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-09,3,0.0,0.0,Solar
70011,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-09,4,0.0,0.0,Solar
70012,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-09,5,0.0,0.0,Solar
70013,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-09,6,0.0,0.0,Solar
70014,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-09,7,0.0,0.0,Solar
70015,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-09,8,0.0,0.0,Solar
70016,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-09,9,0.0,0.0,Solar
70017,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-09,10,0.0,0.0,Solar
70018,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-09,11,0.0,0.0,Solar
70019,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-09,12,0.0,0.0,Solar
70020,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-09,13,0.0,0.0,Solar
70021,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-09,14,0.0,0.0,Solar
70022,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-09,15,0.0,0.0,Solar
70023,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-09,16,0.0,0.0,Solar
70024,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-09,17,0.0,0.0,Solar
70025,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-09,18,0.0,0.0,Solar
70026,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-09,19,0.0,0.0,Solar
70027,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-09,20,0.0,0.0,Solar
70028,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-09,21,0.0,0.0,Solar
70029,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-09,22,0.0,0.0,Solar
70030,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-09,23,0.0,0.0,Solar
70031,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-09,24,0.0,0.0,Solar
73584,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-10,1,0.0,0.0,Solar
73585,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-10,2,0.0,0.0,Solar
73586,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-10,3,0.0,0.0,Solar
73587,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-10,4,0.0,0.0,Solar
73588,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-10,5,0.0,0.0,Solar
73589,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-10,6,0.0,0.0,Solar
73590,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-10,7,0.0,0.0,Solar
73591,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-10,8,0.0,0.0,Solar
73592,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-10,9,0.0,0.0,Solar
73593,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-10,10,0.0,0.0,Solar
73594,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-10,11,0.0,0.0,Solar
73595,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-10,12,0.0,0.0,Solar
73596,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-10,13,0.0,0.0,Solar
73597,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-10,14,0.0,0.0,Solar
73598,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-10,15,0.0,0.0,Solar
73599,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-10,16,0.0,0.0,Solar
73600,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-10,17,0.0,0.0,Solar
73601,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-10,18,0.0,0.0,Solar
73602,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-10,19,0.0,0.0,Solar
73603,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-10,20,0.0,0.0,Solar
73604,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-10,21,0.0,0.0,Solar
73605,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-10,22,0.0,0.0,Solar
73606,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-10,23,0.0,0.0,Solar
73607,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-10,24,0.0,0.0,Solar
81672,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-11,1,0.0,0.0,Solar
81673,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-11,2,0.0,0.0,Solar
81674,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-11,3,0.0,0.0,Solar
81675,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-11,4,0.0,0.0,Solar
81676,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-11,5,0.0,0.0,Solar
81677,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-11,6,0.0,0.0,Solar
81678,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-11,7,0.0,0.0,Solar
81679,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-11,8,0.0,0.0,Solar
81680,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-11,9,0.0,0.0,Solar
81681,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-11,10,0.0,0.0,Solar
81682,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-11,11,0.0,0.0,Solar
81683,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-11,12,0.0,0.0,Solar
81684,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-11,13,0.0,0.0,Solar
81685,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-11,14,0.0,0.0,Solar
81686,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-11,15,0.0,0.0,Solar
81687,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-11,16,0.0,0.0,Solar
81688,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-11,17,0.0,0.0,Solar
81689,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-11,18,0.0,0.0,Solar
81690,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-11,19,0.0,0.0,Solar
81691,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-11,20,0.0,0.0,Solar
81692,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-11,21,0.0,0.0,Solar
81693,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-11,22,0.0,0.0,Solar
81694,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-11,23,0.0,0.0,Solar
81695,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-11,24,0.0,0.0,Solar
91080,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-12,1,0.0,0.0,Solar
91081,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-12,2,0.0,0.0,Solar
91082,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-12,3,0.0,0.0,Solar
91083,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-12,4,0.0,0.0,Solar
91084,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-12,5,0.0,0.0,Solar
91085,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-12,6,0.0,0.0,Solar
91086,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-12,7,0.0,0.0,Solar
91087,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-12,8,0.0,0.0,Solar
91088,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-12,9,0.0,0.0,Solar
91089,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-12,10,0.0,0.0,Solar
91090,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-12,11,0.0,0.0,Solar
91091,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-12,12,0.0,0.0,Solar
91092,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-12,13,0.0,0.0,Solar
91093,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-12,14,0.0,0.0,Solar
