,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
100287,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-12,16,0.0,0.0,Solar
100288,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-12,17,0.0,0.0,Solar
100289,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-12,18,0.0,0.0,Solar
100290,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-12,19,5.7,5.7,Solar
100291,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-12,20,0.6,0.6,Solar
100292,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-12,21,0.0,0.0,Solar
100293,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-12,22,0.0,0.0,Solar
100294,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-12,23,0.0,0.0,Solar
100295,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-12,24,0.0,0.0,Solar
106896,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-13,1,0.0,0.0,Solar
106897,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-13,2,0.0,0.0,Solar
106898,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-13,3,0.0,0.0,Solar
106899,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-13,4,0.0,0.0,Solar
106900,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-13,5,0.0,0.0,Solar
106901,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-13,6,0.0,0.0,Solar
106902,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-13,7,0.0,0.0,Solar
106903,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-13,8,1.3,1.3,Solar
106904,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-13,9,11.2,11.2,Solar
106905,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-13,10,1.8,1.8,Solar
106906,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-13,11,0.0,0.0,Solar
106907,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-13,12,0.0,0.0,Solar
106908,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-13,13,0.0,0.0,Solar
106909,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-13,14,0.0,0.0,Solar
106910,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-13,15,0.0,0.0,Solar
106911,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-13,16,0.0,0.0,Solar
106912,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-13,17,0.0,0.0,Solar
106913,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-13,18,0.1,0.1,Solar
106914,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-13,19,6.5,6.5,Solar
106915,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-13,20,0.9,0.9,Solar
106916,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-13,21,0.0,0.0,Solar
106917,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-13,22,0.0,0.0,Solar
106918,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-13,23,0.0,0.0,Solar
106919,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-13,24,0.0,0.0,Solar
120792,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-14,1,0.0,0.0,Solar
120793,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-14,2,0.0,0.0,Solar
120794,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-14,3,0.0,0.0,Solar
120795,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-14,4,0.0,0.0,Solar
120796,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-14,5,0.0,0.0,Solar
120797,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-14,6,0.0,0.0,Solar
120798,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-14,7,0.0,0.0,Solar
120799,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-14,8,1.5,1.5,Solar
120800,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-14,9,6.9,6.9,Solar
120801,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-14,10,16.5,16.5,Solar
120802,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-14,11,21.9,21.9,Solar
120803,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-14,12,4.3,4.3,Solar
120804,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-14,13,0.7,0.7,Solar
120805,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-14,14,31.8,31.8,Solar
120806,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-14,15,31.9,31.9,Solar
120807,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-14,16,23.8,23.8,Solar
120808,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-14,17,23.9,23.9,Solar
120809,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-14,18,15.0,15.0,Solar
120810,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-14,19,6.7,6.7,Solar
120811,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-14,20,0.8,0.8,Solar
120812,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-14,21,0.0,0.0,Solar
120813,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-14,22,0.0,0.0,Solar
120814,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-14,23,0.0,0.0,Solar
120815,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-14,24,0.0,0.0,Solar
128856,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-15,1,0.0,0.0,Solar
128857,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-15,2,0.0,0.0,Solar
128858,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-15,3,0.0,0.0,Solar
128859,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-15,4,0.0,0.0,Solar
128860,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-15,5,0.0,0.0,Solar
128861,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-15,6,0.0,0.0,Solar
128862,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-15,7,0.0,0.0,Solar
128863,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-15,8,1.1,1.1,Solar
128864,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-15,9,5.0,5.0,Solar
128865,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-15,10,0.0,0.0,Solar
128866,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-15,11,0.0,0.0,Solar
128867,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-15,12,0.0,0.0,Solar
128868,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-15,13,0.0,0.0,Solar
128869,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-15,14,0.0,0.0,Solar
128870,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-15,15,0.0,0.0,Solar
128871,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-15,16,0.0,0.0,Solar
128872,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-15,17,0.0,0.0,Solar
128873,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-15,18,0.0,0.0,Solar
128874,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-15,19,2.8,2.8,Solar
128875,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-15,20,0.5,0.5,Solar
128876,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-15,21,0.0,0.0,Solar
128877,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-15,22,0.0,0.0,Solar
128878,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-15,23,0.0,0.0,Solar
128879,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-15,24,0.0,0.0,Solar
132264,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-16,1,0.0,0.0,Solar
132265,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-16,2,0.0,0.0,Solar
132266,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-16,3,0.0,0.0,Solar
132267,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-16,4,0.0,0.0,Solar
132268,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-16,5,0.0,0.0,Solar
132269,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-16,6,0.0,0.0,Solar
132270,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-16,7,0.0,0.0,Solar
132271,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-16,8,1.3,1.3,Solar
132272,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-16,9,7.7,7.7,Solar
132273,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-16,10,19.2,19.2,Solar
132274,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-16,11,29.3,29.3,Solar
132275,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-16,12,36.0,36.0,Solar
132276,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-16,13,39.1,39.1,Solar
132277,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-16,14,29.7,29.7,Solar
132278,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-16,15,20.1,20.1,Solar
132279,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-16,16,0.0,0.0,Solar
132280,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-16,17,0.0,0.0,Solar
132281,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-16,18,0.0,0.0,Solar
132282,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-16,19,0.1,0.1,Solar
132283,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-16,20,0.8,0.8,Solar
132284,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-16,21,0.0,0.0,Solar
132285,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-16,22,0.0,0.0,Solar
132286,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-16,23,0.0,0.0,Solar
132287,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-16,24,0.0,0.0,Solar
140616,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-17,1,0.0,0.0,Solar
140617,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-17,2,0.0,0.0,Solar
140618,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-17,3,0.0,0.0,Solar
140619,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-17,4,0.0,0.0,Solar
140620,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-17,5,0.0,0.0,Solar
140621,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-17,6,0.0,0.0,Solar
140622,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-17,7,0.0,0.0,Solar
140623,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-17,8,0.6,0.6,Solar
140624,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-17,9,4.4,4.4,Solar
140625,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-17,10,7.9,7.9,Solar
140626,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-17,11,0.0,0.0,Solar
140627,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-17,12,0.0,0.0,Solar
140628,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-17,13,0.0,0.0,Solar
140629,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-17,14,0.0,0.0,Solar
140630,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-17,15,0.0,0.0,Solar
140631,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-17,16,0.0,0.0,Solar
140632,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-17,17,0.0,0.0,Solar
140633,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-17,18,0.0,0.0,Solar
140634,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-17,19,1.8,1.8,Solar
140635,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-17,20,1.6,1.6,Solar
140636,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-17,21,0.0,0.0,Solar
140637,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-17,22,0.0,0.0,Solar
140638,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-17,23,0.0,0.0,Solar
140639,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-17,24,0.0,0.0,Solar
149256,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-18,1,0.0,0.0,Solar
149257,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-18,2,0.0,0.0,Solar
149258,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-18,3,0.0,0.0,Solar
149259,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-18,4,0.0,0.0,Solar
149260,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-18,5,0.0,0.0,Solar
149261,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-18,6,0.0,0.0,Solar
149262,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-18,7,0.0,0.0,Solar
149263,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-18,8,0.4,0.4,Solar
149264,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-18,9,4.4,4.4,Solar
149265,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-18,10,2.0,2.0,Solar
149266,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-18,11,0.0,0.0,Solar
149267,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-18,12,0.0,0.0,Solar
149268,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-18,13,0.0,0.0,Solar
149269,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-18,14,0.0,0.0,Solar
149270,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-18,15,0.0,0.0,Solar
149271,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-18,16,0.0,0.0,Solar
149272,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-18,17,0.0,0.0,Solar
149273,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-18,18,0.0,0.0,Solar
149274,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-18,19,0.2,0.2,Solar
149275,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-18,20,0.7,0.7,Solar
149276,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-18,21,0.0,0.0,Solar
149277,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-18,22,0.0,0.0,Solar
149278,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-18,23,0.0,0.0,Solar
149279,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-18,24,0.0,0.0,Solar
162480,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-19,1,0.0,0.0,Solar
162481,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-19,2,0.0,0.0,Solar
162482,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-19,3,0.0,0.0,Solar
162483,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-19,4,0.0,0.0,Solar
162484,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-19,5,0.0,0.0,Solar
162485,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-19,6,0.0,0.0,Solar
162486,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-19,7,0.0,0.0,Solar
162487,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-19,8,1.6,1.6,Solar
162488,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-19,9,2.6,2.6,Solar
162489,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-19,10,0.0,0.0,Solar
162490,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-19,11,0.0,0.0,Solar
162491,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-19,12,0.0,0.0,Solar
162492,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-19,13,0.0,0.0,Solar
162493,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-19,14,0.0,0.0,Solar
162494,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-19,15,0.0,0.0,Solar
162495,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-19,16,0.0,0.0,Solar
162496,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-19,17,0.0,0.0,Solar
162497,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-19,18,0.0,0.0,Solar
162498,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-19,19,0.0,0.0,Solar
162499,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-19,20,0.2,0.2,Solar
162500,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-19,21,0.0,0.0,Solar
162501,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-19,22,0.0,0.0,Solar
162502,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-19,23,0.0,0.0,Solar
162503,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-19,24,0.0,0.0,Solar
173400,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-20,1,0.0,0.0,Solar
173401,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-20,2,0.0,0.0,Solar
173402,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-20,3,0.0,0.0,Solar
173403,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-20,4,0.0,0.0,Solar
173404,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-20,5,0.0,0.0,Solar
173405,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-20,6,0.0,0.0,Solar
173406,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-20,7,0.0,0.0,Solar
173407,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-20,8,1.7,1.7,Solar
173408,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-20,9,10.8,10.8,Solar
173409,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-20,10,0.0,0.0,Solar
173410,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-20,11,0.0,0.0,Solar
173411,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-20,12,0.0,0.0,Solar
173412,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-20,13,0.0,0.0,Solar
173413,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-20,14,0.0,0.0,Solar
173414,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-20,15,0.0,0.0,Solar
173415,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-20,16,0.0,0.0,Solar
173416,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-20,17,0.0,0.0,Solar
173417,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-20,18,0.0,0.0,Solar
173418,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-20,19,0.0,0.0,Solar
173419,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-20,20,0.2,0.2,Solar
173420,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-20,21,0.0,0.0,Solar
173421,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-20,22,0.0,0.0,Solar
173422,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-20,23,0.0,0.0,Solar
173423,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-20,24,0.0,0.0,Solar
179592,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-21,1,0.0,0.0,Solar
179593,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-21,2,0.0,0.0,Solar
179594,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-21,3,0.0,0.0,Solar
179595,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-21,4,0.0,0.0,Solar
179596,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-21,5,0.0,0.0,Solar
179597,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-21,6,0.0,0.0,Solar
179598,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-21,7,0.0,0.0,Solar
179599,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-21,8,1.8,1.8,Solar
179600,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-21,9,4.9,4.9,Solar
179601,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-21,10,0.0,0.0,Solar
179602,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-21,11,0.0,0.0,Solar
179603,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-21,12,0.0,0.0,Solar
179604,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-21,13,0.0,0.0,Solar
179605,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-21,14,0.0,0.0,Solar
179606,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-21,15,0.0,0.0,Solar
179607,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-21,16,0.0,0.0,Solar
179608,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-21,17,0.0,0.0,Solar
179609,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-21,18,0.0,0.0,Solar
179610,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-21,19,5.1,5.1,Solar
179611,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-21,20,0.7,0.7,Solar
179612,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-21,21,0.0,0.0,Solar
179613,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-21,22,0.0,0.0,Solar
179614,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-21,23,0.0,0.0,Solar
179615,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-21,24,0.0,0.0,Solar
186912,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-22,1,0.0,0.0,Solar
186913,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-22,2,0.0,0.0,Solar
186914,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-22,3,0.0,0.0,Solar
186915,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-22,4,0.0,0.0,Solar
186916,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-22,5,0.0,0.0,Solar
186917,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-22,6,0.0,0.0,Solar
186918,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-22,7,0.0,0.0,Solar
186919,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-22,8,1.8,1.8,Solar
186920,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-22,9,3.7,3.7,Solar
186921,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-22,10,0.0,0.0,Solar
186922,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-22,11,0.0,0.0,Solar
186923,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-22,12,0.0,0.0,Solar
186924,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-22,13,0.0,0.0,Solar
186925,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-22,14,0.0,0.0,Solar
186926,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-22,15,0.0,0.0,Solar
186927,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-22,16,0.0,0.0,Solar
186928,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-22,17,0.0,0.0,Solar
186929,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-22,18,4.2,4.2,Solar
186930,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-22,19,8.1,8.1,Solar
186931,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-22,20,0.7,0.7,Solar
186932,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-22,21,0.0,0.0,Solar
186933,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-22,22,0.0,0.0,Solar
186934,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-22,23,0.0,0.0,Solar
186935,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-22,24,0.0,0.0,Solar
196608,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-23,1,0.0,0.0,Solar
196609,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-23,2,0.0,0.0,Solar
196610,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-23,3,0.0,0.0,Solar
196611,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-23,4,0.0,0.0,Solar
196612,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-23,5,0.0,0.0,Solar
196613,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-23,6,0.0,0.0,Solar
196614,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-23,7,0.0,0.0,Solar
196615,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-23,8,1.8,1.8,Solar
196616,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-23,9,12.7,12.7,Solar
196617,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-23,10,0.3,0.3,Solar
196618,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-23,11,0.0,0.0,Solar
196619,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-23,12,0.0,0.0,Solar
196620,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-23,13,0.0,0.0,Solar
196621,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-23,14,0.0,0.0,Solar
196622,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-23,15,0.0,0.0,Solar
196623,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-23,16,0.0,0.0,Solar
196624,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-23,17,0.0,0.0,Solar
196625,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-23,18,0.0,0.0,Solar
196626,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-23,19,7.4,7.4,Solar
196627,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-23,20,0.8,0.8,Solar
196628,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-23,21,0.0,0.0,Solar
196629,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-23,22,0.0,0.0,Solar
196630,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-23,23,0.0,0.0,Solar
196631,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-23,24,0.0,0.0,Solar
200472,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-24,1,0.0,0.0,Solar
200473,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-24,2,0.0,0.0,Solar
200474,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-24,3,0.0,0.0,Solar
200475,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-24,4,0.0,0.0,Solar
200476,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-24,5,0.0,0.0,Solar
200477,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-24,6,0.0,0.0,Solar
