,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12180,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-02,13,0.0,0.0,Solar
12181,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-02,14,0.0,0.0,Solar
12182,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-02,15,0.0,0.0,Solar
12183,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-02,16,0.0,0.0,Solar
12184,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-02,17,0.0,0.0,Solar
12185,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-02,18,0.0,0.0,Solar
12186,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-02,19,0.0,0.0,Solar
12187,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-02,20,0.1,0.1,Solar
12188,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-02,21,0.2,0.2,Solar
12189,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-02,22,0.0,0.0,Solar
12190,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-02,23,0.0,0.0,Solar
12191,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-02,24,0.0,0.0,Solar
19512,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-03,1,0.0,0.0,Solar
19513,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-03,2,0.0,0.0,Solar
19514,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-03,3,0.0,0.0,Solar
19515,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-03,4,0.0,0.0,Solar
19516,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-03,5,0.0,0.0,Solar
19517,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-03,6,0.0,0.0,Solar
19518,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-03,7,0.0,0.0,Solar
19519,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-03,8,1.0,1.0,Solar
19520,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-03,9,7.8,7.8,Solar
19521,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-03,10,14.3,14.3,Solar
19522,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-03,11,0.0,0.0,Solar
19523,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-03,12,0.0,0.0,Solar
19524,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-03,13,0.0,0.0,Solar
19525,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-03,14,0.0,0.0,Solar
19526,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-03,15,0.0,0.0,Solar
19527,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-03,16,0.0,0.0,Solar
19528,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-03,17,0.0,0.0,Solar
19529,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-03,18,0.0,0.0,Solar
19530,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-03,19,0.0,0.0,Solar
19531,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-03,20,0.2,0.2,Solar
19532,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-03,21,0.2,0.2,Solar
19533,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-03,22,0.0,0.0,Solar
19534,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-03,23,0.0,0.0,Solar
19535,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-03,24,0.0,0.0,Solar
29976,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-04,1,0.0,0.0,Solar
29977,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-04,2,0.0,0.0,Solar
29978,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-04,3,0.0,0.0,Solar
29979,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-04,4,0.0,0.0,Solar
29980,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-04,5,0.0,0.0,Solar
29981,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-04,6,0.0,0.0,Solar
29982,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-04,7,0.0,0.0,Solar
29983,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-04,8,1.0,1.0,Solar
29984,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-04,9,7.7,7.7,Solar
29985,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-04,10,2.4,2.4,Solar
29986,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-04,11,0.0,0.0,Solar
29987,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-04,12,0.0,0.0,Solar
29988,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-04,13,0.0,0.0,Solar
29989,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-04,14,0.0,0.0,Solar
29990,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-04,15,0.0,0.0,Solar
29991,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-04,16,0.0,0.0,Solar
29992,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-04,17,0.0,0.0,Solar
29993,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-04,18,0.0,0.0,Solar
29994,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-04,19,0.0,0.0,Solar
29995,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-04,20,0.0,0.0,Solar
29996,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-04,21,0.2,0.2,Solar
29997,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-04,22,0.0,0.0,Solar
29998,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-04,23,0.0,0.0,Solar
29999,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-04,24,0.0,0.0,Solar
44064,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-05,1,0.0,0.0,Solar
44065,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-05,2,0.0,0.0,Solar
44066,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-05,3,0.0,0.0,Solar
44067,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-05,4,0.0,0.0,Solar
44068,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-05,5,0.0,0.0,Solar
44069,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-05,6,0.0,0.0,Solar
44070,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-05,7,0.0,0.0,Solar
44071,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-05,8,1.0,1.0,Solar
44072,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-05,9,7.8,7.8,Solar
44073,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-05,10,7.7,7.7,Solar
44074,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-05,11,0.0,0.0,Solar
44075,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-05,12,0.0,0.0,Solar
44076,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-05,13,0.0,0.0,Solar
44077,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-05,14,0.0,0.0,Solar
44078,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-05,15,0.0,0.0,Solar
44079,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-05,16,0.0,0.0,Solar
44080,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-05,17,0.0,0.0,Solar
44081,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-05,18,0.0,0.0,Solar
44082,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-05,19,0.0,0.0,Solar
44083,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-05,20,2.3,2.3,Solar
44084,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-05,21,0.3,0.3,Solar
44085,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-05,22,0.0,0.0,Solar
44086,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-05,23,0.0,0.0,Solar
44087,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-05,24,0.0,0.0,Solar
45960,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-06,1,0.0,0.0,Solar
45961,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-06,2,0.0,0.0,Solar
45962,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-06,3,0.0,0.0,Solar
45963,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-06,4,0.0,0.0,Solar
45964,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-06,5,0.0,0.0,Solar
45965,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-06,6,0.0,0.0,Solar
45966,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-06,7,0.0,0.0,Solar
45967,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-06,8,1.0,1.0,Solar
45968,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-06,9,7.3,7.3,Solar
45969,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-06,10,0.0,0.0,Solar
45970,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-06,11,0.0,0.0,Solar
45971,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-06,12,0.0,0.0,Solar
45972,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-06,13,0.0,0.0,Solar
45973,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-06,14,0.0,0.0,Solar
45974,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-06,15,0.0,0.0,Solar
45975,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-06,16,0.0,0.0,Solar
45976,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-06,17,0.0,0.0,Solar
45977,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-06,18,0.0,0.0,Solar
45978,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-06,19,0.0,0.0,Solar
45979,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-06,20,2.3,2.3,Solar
45980,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-06,21,0.3,0.3,Solar
45981,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-06,22,0.0,0.0,Solar
45982,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-06,23,0.0,0.0,Solar
45983,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-06,24,0.0,0.0,Solar
62280,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-07,1,0.0,0.0,Solar
62281,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-07,2,0.0,0.0,Solar
62282,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-07,3,0.0,0.0,Solar
62283,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-07,4,0.0,0.0,Solar
62284,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-07,5,0.0,0.0,Solar
62285,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-07,6,0.0,0.0,Solar
62286,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-07,7,0.0,0.0,Solar
62287,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-07,8,0.9,0.9,Solar
62288,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-07,9,3.5,3.5,Solar
62289,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-07,10,0.0,0.0,Solar
62290,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-07,11,0.0,0.0,Solar
62291,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-07,12,0.0,0.0,Solar
62292,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-07,13,0.0,0.0,Solar
62293,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-07,14,0.0,0.0,Solar
62294,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-07,15,0.0,0.0,Solar
62295,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-07,16,0.0,0.0,Solar
62296,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-07,17,0.0,0.0,Solar
62297,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-07,18,0.0,0.0,Solar
62298,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-07,19,0.0,0.0,Solar
62299,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-07,20,1.4,1.4,Solar
62300,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-07,21,0.3,0.3,Solar
62301,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-07,22,0.0,0.0,Solar
62302,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-07,23,0.0,0.0,Solar
62303,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-07,24,0.0,0.0,Solar
69216,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-08,1,0.0,0.0,Solar
69217,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-08,2,0.0,0.0,Solar
69218,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-08,3,0.0,0.0,Solar
69219,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-08,4,0.0,0.0,Solar
69220,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-08,5,0.0,0.0,Solar
69221,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-08,6,0.0,0.0,Solar
69222,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-08,7,0.0,0.0,Solar
69223,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-08,8,0.9,0.9,Solar
69224,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-08,9,7.6,7.6,Solar
69225,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-08,10,2.3,2.3,Solar
69226,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-08,11,0.0,0.0,Solar
69227,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-08,12,0.0,0.0,Solar
69228,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-08,13,0.0,0.0,Solar
69229,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-08,14,0.0,0.0,Solar
69230,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-08,15,0.0,0.0,Solar
69231,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-08,16,0.0,0.0,Solar
69232,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-08,17,0.0,0.0,Solar
69233,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-08,18,0.0,0.0,Solar
69234,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-08,19,0.0,0.0,Solar
69235,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-08,20,0.0,0.0,Solar
69236,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-08,21,0.0,0.0,Solar
69237,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-08,22,0.0,0.0,Solar
69238,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-08,23,0.0,0.0,Solar
69239,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-08,24,0.0,0.0,Solar
80232,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-09,1,0.0,0.0,Solar
80233,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-09,2,0.0,0.0,Solar
80234,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-09,3,0.0,0.0,Solar
80235,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-09,4,0.0,0.0,Solar
80236,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-09,5,0.0,0.0,Solar
80237,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-09,6,0.0,0.0,Solar
80238,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-09,7,0.0,0.0,Solar
80239,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-09,8,0.9,0.9,Solar
80240,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-09,9,7.4,7.4,Solar
80241,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-09,10,19.4,19.4,Solar
80242,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-09,11,21.3,21.3,Solar
80243,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-09,12,20.4,20.4,Solar
80244,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-09,13,19.8,19.8,Solar
80245,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-09,14,10.1,10.1,Solar
80246,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-09,15,10.1,10.1,Solar
80247,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-09,16,10.1,10.1,Solar
80248,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-09,17,10.1,10.1,Solar
80249,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-09,18,10.1,10.1,Solar
80250,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-09,19,8.7,8.7,Solar
80251,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-09,20,0.0,0.0,Solar
80252,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-09,21,0.1,0.1,Solar
80253,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-09,22,0.0,0.0,Solar
80254,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-09,23,0.0,0.0,Solar
80255,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-09,24,0.0,0.0,Solar
84984,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-10,1,0.0,0.0,Solar
84985,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-10,2,0.0,0.0,Solar
84986,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-10,3,0.0,0.0,Solar
84987,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-10,4,0.0,0.0,Solar
84988,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-10,5,0.0,0.0,Solar
84989,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-10,6,0.0,0.0,Solar
84990,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-10,7,0.0,0.0,Solar
84991,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-10,8,0.8,0.8,Solar
84992,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-10,9,7.4,7.4,Solar
84993,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-10,10,6.6,6.6,Solar
84994,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-10,11,0.0,0.0,Solar
84995,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-10,12,0.0,0.0,Solar
84996,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-10,13,0.0,0.0,Solar
84997,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-10,14,0.0,0.0,Solar
84998,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-10,15,0.0,0.0,Solar
84999,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-10,16,0.0,0.0,Solar
85000,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-10,17,0.0,0.0,Solar
85001,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-10,18,0.0,0.0,Solar
85002,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-10,19,0.0,0.0,Solar
85003,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-10,20,0.0,0.0,Solar
85004,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-10,21,0.2,0.2,Solar
85005,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-10,22,0.0,0.0,Solar
85006,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-10,23,0.0,0.0,Solar
85007,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-10,24,0.0,0.0,Solar
94896,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-11,1,0.0,0.0,Solar
94897,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-11,2,0.0,0.0,Solar
94898,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-11,3,0.0,0.0,Solar
94899,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-11,4,0.0,0.0,Solar
94900,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-11,5,0.0,0.0,Solar
94901,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-11,6,0.0,0.0,Solar
94902,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-11,7,0.0,0.0,Solar
94903,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-11,8,0.9,0.9,Solar
94904,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-11,9,7.3,7.3,Solar
94905,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-11,10,0.3,0.3,Solar
94906,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-11,11,0.0,0.0,Solar
94907,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-11,12,0.0,0.0,Solar
94908,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-11,13,0.0,0.0,Solar
94909,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-11,14,0.0,0.0,Solar
94910,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-11,15,0.0,0.0,Solar
94911,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-11,16,0.0,0.0,Solar
94912,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-11,17,0.0,0.0,Solar
94913,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-11,18,0.0,0.0,Solar
94914,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-11,19,0.0,0.0,Solar
94915,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-11,20,0.0,0.0,Solar
94916,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-11,21,0.0,0.0,Solar
94917,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-11,22,0.0,0.0,Solar
94918,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-11,23,0.0,0.0,Solar
94919,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-11,24,0.0,0.0,Solar
103920,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-12,1,0.0,0.0,Solar
103921,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-12,2,0.0,0.0,Solar
103922,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-12,3,0.0,0.0,Solar
103923,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-12,4,0.0,0.0,Solar
103924,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-12,5,0.0,0.0,Solar
103925,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-12,6,0.0,0.0,Solar
103926,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-12,7,0.0,0.0,Solar
103927,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-12,8,0.8,0.8,Solar
103928,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-12,9,2.2,2.2,Solar
103929,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-12,10,0.0,0.0,Solar
103930,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-12,11,0.0,0.0,Solar
103931,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-12,12,0.0,0.0,Solar
103932,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-12,13,0.0,0.0,Solar
103933,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-12,14,0.0,0.0,Solar
