,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15103,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-02,8,0.0,0.0,Solar
15104,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-02,9,6.3,6.3,Solar
15105,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-02,10,13.9,13.9,Solar
15106,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-02,11,1.3,1.3,Solar
15107,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-02,12,1.6,1.6,Solar
15108,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-02,13,1.8,1.8,Solar
15109,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-02,14,1.8,1.8,Solar
15110,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-02,15,1.8,1.8,Solar
15111,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-02,16,1.6,1.6,Solar
15112,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-02,17,1.3,1.3,Solar
15113,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-02,18,5.7,5.7,Solar
15114,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-02,19,9.6,9.6,Solar
15115,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-02,20,0.4,0.4,Solar
15116,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-02,21,0.0,0.0,Solar
15117,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-02,22,0.0,0.0,Solar
15118,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-02,23,0.0,0.0,Solar
15119,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-02,24,0.0,0.0,Solar
23544,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-03,1,0.0,0.0,Solar
23545,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-03,2,0.0,0.0,Solar
23546,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-03,3,0.0,0.0,Solar
23547,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-03,4,0.0,0.0,Solar
23548,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-03,5,0.0,0.0,Solar
23549,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-03,6,0.0,0.0,Solar
23550,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-03,7,0.0,0.0,Solar
23551,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-03,8,0.0,0.0,Solar
23552,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-03,9,6.6,6.6,Solar
23553,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-03,10,21.4,21.4,Solar
23554,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-03,11,32.6,32.6,Solar
23555,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-03,12,39.3,39.3,Solar
23556,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-03,13,42.2,42.2,Solar
23557,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-03,14,44.0,44.0,Solar
23558,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-03,15,44.0,44.0,Solar
23559,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-03,16,40.7,40.7,Solar
23560,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-03,17,33.9,33.9,Solar
23561,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-03,18,23.2,23.2,Solar
23562,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-03,19,9.4,9.4,Solar
23563,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-03,20,0.4,0.4,Solar
23564,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-03,21,0.0,0.0,Solar
23565,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-03,22,0.0,0.0,Solar
23566,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-03,23,0.0,0.0,Solar
23567,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-03,24,0.0,0.0,Solar
37584,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-04,1,0.0,0.0,Solar
37585,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-04,2,0.0,0.0,Solar
37586,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-04,3,0.0,0.0,Solar
37587,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-04,4,0.0,0.0,Solar
37588,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-04,5,0.0,0.0,Solar
37589,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-04,6,0.0,0.0,Solar
37590,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-04,7,0.0,0.0,Solar
37591,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-04,8,0.0,0.0,Solar
37592,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-04,9,6.8,6.8,Solar
37593,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-04,10,21.4,21.4,Solar
37594,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-04,11,32.3,32.3,Solar
37595,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-04,12,38.2,38.2,Solar
37596,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-04,13,42.8,42.8,Solar
37597,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-04,14,44.9,44.9,Solar
37598,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-04,15,43.5,43.5,Solar
37599,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-04,16,36.3,36.3,Solar
37600,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-04,17,32.8,32.8,Solar
37601,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-04,18,22.6,22.6,Solar
37602,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-04,19,9.3,9.3,Solar
37603,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-04,20,0.4,0.4,Solar
37604,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-04,21,0.0,0.0,Solar
37605,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-04,22,0.0,0.0,Solar
37606,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-04,23,0.0,0.0,Solar
37607,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-04,24,0.0,0.0,Solar
44328,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-05,1,0.0,0.0,Solar
44329,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-05,2,0.0,0.0,Solar
44330,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-05,3,0.0,0.0,Solar
44331,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-05,4,0.0,0.0,Solar
44332,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-05,5,0.0,0.0,Solar
44333,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-05,6,0.0,0.0,Solar
44334,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-05,7,0.0,0.0,Solar
44335,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-05,8,0.0,0.0,Solar
44336,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-05,9,6.8,6.8,Solar
44337,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-05,10,21.4,21.4,Solar
44338,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-05,11,32.3,32.3,Solar
44339,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-05,12,38.8,38.8,Solar
44340,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-05,13,43.4,43.4,Solar
44341,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-05,14,45.6,45.6,Solar
44342,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-05,15,44.6,44.6,Solar
44343,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-05,16,37.1,37.1,Solar
44344,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-05,17,32.9,32.9,Solar
44345,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-05,18,22.6,22.6,Solar
44346,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-05,19,9.2,9.2,Solar
44347,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-05,20,0.4,0.4,Solar
44348,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-05,21,0.0,0.0,Solar
44349,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-05,22,0.0,0.0,Solar
44350,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-05,23,0.0,0.0,Solar
44351,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-05,24,0.0,0.0,Solar
53448,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-06,1,0.0,0.0,Solar
53449,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-06,2,0.0,0.0,Solar
53450,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-06,3,0.0,0.0,Solar
53451,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-06,4,0.0,0.0,Solar
53452,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-06,5,0.0,0.0,Solar
53453,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-06,6,0.0,0.0,Solar
53454,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-06,7,0.0,0.0,Solar
53455,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-06,8,0.0,0.0,Solar
53456,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-06,9,7.0,7.0,Solar
53457,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-06,10,21.5,21.5,Solar
53458,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-06,11,32.4,32.4,Solar
53459,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-06,12,38.9,38.9,Solar
53460,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-06,13,43.1,43.1,Solar
53461,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-06,14,45.0,45.0,Solar
53462,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-06,15,41.7,41.7,Solar
53463,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-06,16,35.6,35.6,Solar
53464,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-06,17,32.9,32.9,Solar
53465,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-06,18,22.5,22.5,Solar
53466,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-06,19,9.2,9.2,Solar
53467,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-06,20,0.4,0.4,Solar
53468,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-06,21,0.0,0.0,Solar
53469,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-06,22,0.0,0.0,Solar
53470,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-06,23,0.0,0.0,Solar
53471,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-06,24,0.0,0.0,Solar
66384,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-07,1,0.0,0.0,Solar
66385,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-07,2,0.0,0.0,Solar
66386,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-07,3,0.0,0.0,Solar
66387,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-07,4,0.0,0.0,Solar
66388,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-07,5,0.0,0.0,Solar
66389,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-07,6,0.0,0.0,Solar
66390,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-07,7,0.0,0.0,Solar
66391,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-07,8,0.0,0.0,Solar
66392,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-07,9,7.1,7.1,Solar
66393,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-07,10,21.1,21.1,Solar
66394,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-07,11,32.1,32.1,Solar
66395,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-07,12,39.6,39.6,Solar
66396,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-07,13,44.8,44.8,Solar
66397,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-07,14,46.5,46.5,Solar
66398,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-07,15,45.1,45.1,Solar
66399,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-07,16,40.9,40.9,Solar
66400,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-07,17,33.5,33.5,Solar
66401,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-07,18,22.7,22.7,Solar
66402,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-07,19,9.2,9.2,Solar
66403,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-07,20,0.5,0.5,Solar
66404,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-07,21,0.0,0.0,Solar
66405,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-07,22,0.0,0.0,Solar
66406,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-07,23,0.0,0.0,Solar
66407,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-07,24,0.0,0.0,Solar
72816,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-08,1,0.0,0.0,Solar
72817,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-08,2,0.0,0.0,Solar
72818,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-08,3,0.0,0.0,Solar
72819,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-08,4,0.0,0.0,Solar
72820,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-08,5,0.0,0.0,Solar
72821,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-08,6,0.0,0.0,Solar
72822,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-08,7,0.0,0.0,Solar
72823,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-08,8,0.0,0.0,Solar
72824,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-08,9,7.1,7.1,Solar
72825,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-08,10,22.0,22.0,Solar
72826,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-08,11,32.6,32.6,Solar
72827,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-08,12,39.5,39.5,Solar
72828,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-08,13,43.4,43.4,Solar
72829,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-08,14,45.0,45.0,Solar
72830,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-08,15,43.9,43.9,Solar
72831,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-08,16,39.6,39.6,Solar
72832,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-08,17,32.7,32.7,Solar
72833,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-08,18,22.3,22.3,Solar
72834,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-08,19,9.2,9.2,Solar
72835,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-08,20,0.4,0.4,Solar
72836,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-08,21,0.0,0.0,Solar
72837,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-08,22,0.0,0.0,Solar
72838,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-08,23,0.0,0.0,Solar
72839,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-08,24,0.0,0.0,Solar
80664,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-09,1,0.0,0.0,Solar
80665,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-09,2,0.0,0.0,Solar
80666,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-09,3,0.0,0.0,Solar
80667,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-09,4,0.0,0.0,Solar
80668,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-09,5,0.0,0.0,Solar
80669,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-09,6,0.0,0.0,Solar
80670,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-09,7,0.0,0.0,Solar
80671,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-09,8,0.0,0.0,Solar
80672,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-09,9,7.6,7.6,Solar
80673,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-09,10,22.0,22.0,Solar
80674,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-09,11,32.2,32.2,Solar
80675,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-09,12,38.3,38.3,Solar
80676,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-09,13,42.5,42.5,Solar
80677,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-09,14,44.1,44.1,Solar
80678,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-09,15,44.0,44.0,Solar
80679,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-09,16,40.1,40.1,Solar
80680,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-09,17,33.1,33.1,Solar
80681,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-09,18,22.5,22.5,Solar
80682,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-09,19,9.1,9.1,Solar
80683,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-09,20,0.5,0.5,Solar
80684,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-09,21,0.0,0.0,Solar
80685,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-09,22,0.0,0.0,Solar
80686,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-09,23,0.0,0.0,Solar
80687,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-09,24,0.0,0.0,Solar
97608,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-10,1,0.0,0.0,Solar
97609,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-10,2,0.0,0.0,Solar
97610,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-10,3,0.0,0.0,Solar
97611,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-10,4,0.0,0.0,Solar
97612,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-10,5,0.0,0.0,Solar
97613,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-10,6,0.0,0.0,Solar
97614,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-10,7,0.0,0.0,Solar
97615,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-10,8,0.0,0.0,Solar
97616,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-10,9,7.7,7.7,Solar
97617,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-10,10,21.9,21.9,Solar
97618,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-10,11,32.6,32.6,Solar
97619,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-10,12,39.8,39.8,Solar
97620,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-10,13,44.2,44.2,Solar
97621,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-10,14,45.8,45.8,Solar
97622,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-10,15,44.5,44.5,Solar
97623,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-10,16,40.3,40.3,Solar
97624,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-10,17,33.3,33.3,Solar
97625,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-10,18,22.8,22.8,Solar
97626,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-10,19,9.4,9.4,Solar
97627,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-10,20,0.5,0.5,Solar
97628,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-10,21,0.0,0.0,Solar
97629,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-10,22,0.0,0.0,Solar
97630,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-10,23,0.0,0.0,Solar
97631,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-10,24,0.0,0.0,Solar
102408,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-11,1,0.0,0.0,Solar
102409,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-11,2,0.0,0.0,Solar
102410,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-11,3,0.0,0.0,Solar
102411,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-11,4,0.0,0.0,Solar
102412,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-11,5,0.0,0.0,Solar
102413,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-11,6,0.0,0.0,Solar
102414,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-11,7,0.0,0.0,Solar
102415,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-11,8,0.0,0.0,Solar
102416,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-11,9,7.6,7.6,Solar
102417,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-11,10,21.4,21.4,Solar
102418,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-11,11,31.8,31.8,Solar
102419,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-11,12,40.5,40.5,Solar
102420,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-11,13,45.0,45.0,Solar
102421,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-11,14,46.7,46.7,Solar
102422,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-11,15,45.0,45.0,Solar
102423,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-11,16,40.6,40.6,Solar
102424,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-11,17,33.4,33.4,Solar
102425,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-11,18,23.0,23.0,Solar
102426,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-11,19,9.5,9.5,Solar
102427,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-11,20,0.5,0.5,Solar
102428,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-11,21,0.0,0.0,Solar
102429,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-11,22,0.0,0.0,Solar
102430,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-11,23,0.0,0.0,Solar
102431,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-11,24,0.0,0.0,Solar
119112,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-12,1,0.0,0.0,Solar
119113,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-12,2,0.0,0.0,Solar
119114,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-12,3,0.0,0.0,Solar
119115,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-12,4,0.0,0.0,Solar
119116,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-12,5,0.0,0.0,Solar
119117,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-12,6,0.0,0.0,Solar
119118,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-12,7,0.0,0.0,Solar
119119,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-12,8,0.0,0.0,Solar
119120,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-12,9,5.8,5.8,Solar
119121,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-12,10,18.4,18.4,Solar
119122,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-12,11,22.5,22.5,Solar
119123,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-12,12,37.0,37.0,Solar
119124,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-12,13,44.9,44.9,Solar
119125,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-09-12,14,46.5,46.5,Solar
