,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
106766,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-12,15,0.0,0.0,Solar
106767,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-12,16,0.0,0.0,Solar
106768,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-12,17,0.0,0.0,Solar
106769,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-12,18,0.0,0.0,Solar
106770,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-12,19,1.0,1.0,Solar
106771,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-12,20,0.4,0.4,Solar
106772,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-12,21,0.0,0.0,Solar
106773,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-12,22,0.0,0.0,Solar
106774,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-12,23,0.0,0.0,Solar
106775,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-12,24,0.0,0.0,Solar
118224,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-13,1,0.0,0.0,Solar
118225,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-13,2,0.0,0.0,Solar
118226,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-13,3,0.0,0.0,Solar
118227,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-13,4,0.0,0.0,Solar
118228,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-13,5,0.0,0.0,Solar
118229,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-13,6,0.0,0.0,Solar
118230,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-13,7,0.0,0.0,Solar
118231,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-13,8,0.0,0.0,Solar
118232,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-13,9,1.5,1.5,Solar
118233,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-13,10,7.4,7.4,Solar
118234,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-13,11,4.0,4.0,Solar
118235,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-13,12,1.7,1.7,Solar
118236,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-13,13,1.9,1.9,Solar
118237,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-13,14,1.9,1.9,Solar
118238,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-13,15,1.9,1.9,Solar
118239,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-13,16,1.9,1.9,Solar
118240,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-13,17,1.9,1.9,Solar
118241,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-13,18,15.5,15.5,Solar
118242,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-13,19,9.2,9.2,Solar
118243,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-13,20,0.5,0.5,Solar
118244,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-13,21,0.0,0.0,Solar
118245,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-13,22,0.0,0.0,Solar
118246,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-13,23,0.0,0.0,Solar
118247,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-13,24,0.0,0.0,Solar
122952,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-14,1,0.0,0.0,Solar
122953,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-14,2,0.0,0.0,Solar
122954,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-14,3,0.0,0.0,Solar
122955,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-14,4,0.0,0.0,Solar
122956,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-14,5,0.0,0.0,Solar
122957,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-14,6,0.0,0.0,Solar
122958,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-14,7,0.0,0.0,Solar
122959,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-14,8,0.1,0.1,Solar
122960,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-14,9,7.0,7.0,Solar
122961,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-14,10,1.9,1.9,Solar
122962,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-14,11,1.9,1.9,Solar
122963,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-14,12,1.9,1.9,Solar
122964,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-14,13,1.9,1.9,Solar
122965,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-14,14,1.9,1.9,Solar
122966,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-14,15,1.9,1.9,Solar
122967,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-14,16,1.9,1.9,Solar
122968,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-14,17,1.9,1.9,Solar
122969,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-14,18,1.9,1.9,Solar
122970,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-14,19,3.3,3.3,Solar
122971,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-14,20,0.5,0.5,Solar
122972,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-14,21,0.0,0.0,Solar
122973,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-14,22,0.0,0.0,Solar
122974,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-14,23,0.0,0.0,Solar
122975,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-14,24,0.0,0.0,Solar
139800,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-15,1,0.0,0.0,Solar
139801,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-15,2,0.0,0.0,Solar
139802,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-15,3,0.0,0.0,Solar
139803,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-15,4,0.0,0.0,Solar
139804,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-15,5,0.0,0.0,Solar
139805,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-15,6,0.0,0.0,Solar
139806,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-15,7,0.0,0.0,Solar
139807,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-15,8,0.1,0.1,Solar
139808,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-15,9,8.8,8.8,Solar
139809,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-15,10,23.0,23.0,Solar
139810,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-15,11,20.3,20.3,Solar
139811,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-15,12,1.9,1.9,Solar
139812,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-15,13,1.9,1.9,Solar
139813,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-15,14,1.9,1.9,Solar
139814,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-15,15,1.9,1.9,Solar
139815,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-15,16,1.9,1.9,Solar
139816,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-15,17,1.9,1.9,Solar
139817,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-15,18,1.9,1.9,Solar
139818,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-15,19,2.0,2.0,Solar
139819,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-15,20,0.5,0.5,Solar
139820,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-15,21,0.0,0.0,Solar
139821,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-15,22,0.0,0.0,Solar
139822,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-15,23,0.0,0.0,Solar
139823,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-15,24,0.0,0.0,Solar
141264,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-16,1,0.0,0.0,Solar
141265,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-16,2,0.0,0.0,Solar
141266,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-16,3,0.0,0.0,Solar
141267,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-16,4,0.0,0.0,Solar
141268,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-16,5,0.0,0.0,Solar
141269,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-16,6,0.0,0.0,Solar
141270,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-16,7,0.0,0.0,Solar
141271,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-16,8,0.1,0.1,Solar
141272,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-16,9,7.9,7.9,Solar
141273,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-16,10,18.4,18.4,Solar
141274,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-16,11,2.4,2.4,Solar
141275,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-16,12,0.0,0.0,Solar
141276,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-16,13,0.0,0.0,Solar
141277,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-16,14,0.0,0.0,Solar
141278,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-16,15,0.0,0.0,Solar
141279,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-16,16,0.0,0.0,Solar
141280,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-16,17,0.0,0.0,Solar
141281,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-16,18,0.0,0.0,Solar
141282,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-16,19,7.4,7.4,Solar
141283,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-16,20,0.5,0.5,Solar
141284,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-16,21,0.0,0.0,Solar
141285,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-16,22,0.0,0.0,Solar
141286,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-16,23,0.0,0.0,Solar
141287,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-16,24,0.0,0.0,Solar
157152,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-17,1,0.0,0.0,Solar
157153,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-17,2,0.0,0.0,Solar
157154,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-17,3,0.0,0.0,Solar
157155,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-17,4,0.0,0.0,Solar
157156,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-17,5,0.0,0.0,Solar
157157,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-17,6,0.0,0.0,Solar
157158,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-17,7,0.0,0.0,Solar
157159,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-17,8,0.1,0.1,Solar
157160,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-17,9,8.6,8.6,Solar
157161,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-17,10,22.1,22.1,Solar
157162,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-17,11,13.1,13.1,Solar
157163,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-17,12,0.0,0.0,Solar
157164,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-17,13,0.0,0.0,Solar
157165,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-17,14,0.0,0.0,Solar
157166,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-17,15,0.0,0.0,Solar
157167,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-17,16,0.0,0.0,Solar
157168,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-17,17,0.0,0.0,Solar
157169,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-17,18,0.0,0.0,Solar
157170,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-17,19,7.1,7.1,Solar
157171,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-17,20,0.5,0.5,Solar
157172,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-17,21,0.0,0.0,Solar
157173,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-17,22,0.0,0.0,Solar
157174,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-17,23,0.0,0.0,Solar
157175,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-17,24,0.0,0.0,Solar
160848,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-18,1,0.0,0.0,Solar
160849,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-18,2,0.0,0.0,Solar
160850,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-18,3,0.0,0.0,Solar
160851,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-18,4,0.0,0.0,Solar
160852,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-18,5,0.0,0.0,Solar
160853,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-18,6,0.0,0.0,Solar
160854,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-18,7,0.0,0.0,Solar
160855,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-18,8,0.18,0.18,Solar
160856,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-18,9,8.56,8.56,Solar
160857,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-18,10,21.7,21.7,Solar
160858,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-18,11,31.5,31.5,Solar
160859,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-18,12,38.32,38.32,Solar
160860,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-18,13,25.37,25.37,Solar
160861,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-18,14,0.0,0.0,Solar
160862,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-18,15,0.0,0.0,Solar
160863,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-18,16,0.0,0.0,Solar
160864,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-18,17,0.0,0.0,Solar
160865,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-18,18,0.0,0.0,Solar
160866,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-18,19,7.62,7.62,Solar
160867,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-18,20,0.46,0.46,Solar
160868,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-18,21,0.0,0.0,Solar
160869,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-18,22,0.0,0.0,Solar
160870,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-18,23,0.0,0.0,Solar
160871,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-18,24,0.0,0.0,Solar
168672,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-19,1,0.0,0.0,Solar
168673,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-19,2,0.0,0.0,Solar
168674,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-19,3,0.0,0.0,Solar
168675,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-19,4,0.0,0.0,Solar
168676,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-19,5,0.0,0.0,Solar
168677,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-19,6,0.0,0.0,Solar
168678,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-19,7,0.0,0.0,Solar
168679,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-19,8,0.09,0.09,Solar
168680,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-19,9,7.43,7.43,Solar
168681,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-19,10,18.07,18.07,Solar
168682,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-19,11,10.63,10.63,Solar
168683,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-19,12,0.0,0.0,Solar
168684,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-19,13,0.0,0.0,Solar
168685,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-19,14,0.0,0.0,Solar
168686,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-19,15,0.0,0.0,Solar
168687,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-19,16,0.0,0.0,Solar
168688,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-19,17,0.0,0.0,Solar
168689,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-19,18,0.0,0.0,Solar
168690,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-19,19,0.0,0.0,Solar
168691,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-19,20,0.0,0.0,Solar
168692,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-19,21,0.0,0.0,Solar
168693,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-19,22,0.0,0.0,Solar
168694,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-19,23,0.0,0.0,Solar
168695,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-19,24,0.0,0.0,Solar
180912,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-20,1,0.0,0.0,Solar
180913,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-20,2,0.0,0.0,Solar
180914,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-20,3,0.0,0.0,Solar
180915,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-20,4,0.0,0.0,Solar
180916,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-20,5,0.0,0.0,Solar
180917,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-20,6,0.0,0.0,Solar
180918,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-20,7,0.0,0.0,Solar
180919,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-20,8,0.11,0.11,Solar
180920,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-20,9,4.56,4.56,Solar
180921,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-20,10,10.27,10.27,Solar
180922,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-20,11,7.0,7.0,Solar
180923,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-20,12,0.0,0.0,Solar
180924,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-20,13,0.0,0.0,Solar
180925,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-20,14,0.0,0.0,Solar
180926,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-20,15,0.0,0.0,Solar
180927,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-20,16,0.0,0.0,Solar
180928,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-20,17,0.0,0.0,Solar
180929,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-20,18,0.0,0.0,Solar
180930,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-20,19,1.69,1.69,Solar
180931,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-20,20,0.67,0.67,Solar
180932,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-20,21,0.0,0.0,Solar
180933,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-20,22,0.0,0.0,Solar
180934,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-20,23,0.0,0.0,Solar
180935,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-20,24,0.0,0.0,Solar
194616,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-21,1,0.0,0.0,Solar
194617,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-21,2,0.0,0.0,Solar
194618,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-21,3,0.0,0.0,Solar
194619,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-21,4,0.0,0.0,Solar
194620,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-21,5,0.0,0.0,Solar
194621,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-21,6,0.0,0.0,Solar
194622,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-21,7,0.0,0.0,Solar
194623,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-21,8,0.33,0.33,Solar
194624,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-21,9,9.12,9.12,Solar
194625,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-21,10,7.56,7.56,Solar
194626,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-21,11,0.0,0.0,Solar
194627,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-21,12,0.0,0.0,Solar
194628,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-21,13,0.0,0.0,Solar
194629,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-21,14,0.0,0.0,Solar
194630,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-21,15,0.0,0.0,Solar
194631,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-21,16,0.0,0.0,Solar
194632,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-21,17,0.0,0.0,Solar
194633,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-21,18,0.0,0.0,Solar
194634,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-21,19,1.01,1.01,Solar
194635,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-21,20,0.51,0.51,Solar
194636,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-21,21,0.0,0.0,Solar
194637,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-21,22,0.0,0.0,Solar
194638,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-21,23,0.0,0.0,Solar
194639,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-21,24,0.0,0.0,Solar
201552,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-22,1,0.0,0.0,Solar
201553,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-22,2,0.0,0.0,Solar
201554,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-22,3,0.0,0.0,Solar
201555,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-22,4,0.0,0.0,Solar
201556,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-22,5,0.0,0.0,Solar
201557,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-22,6,0.0,0.0,Solar
201558,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-22,7,0.0,0.0,Solar
201559,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-22,8,0.38,0.38,Solar
201560,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-22,9,9.2,9.2,Solar
201561,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-22,10,22.31,22.31,Solar
201562,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-22,11,12.4,12.4,Solar
201563,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-22,12,0.0,0.0,Solar
201564,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-22,13,0.0,0.0,Solar
201565,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-22,14,0.0,0.0,Solar
201566,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-22,15,0.0,0.0,Solar
201567,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-22,16,0.0,0.0,Solar
201568,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-22,17,0.0,0.0,Solar
201569,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-22,18,0.0,0.0,Solar
201570,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-22,19,4.06,4.06,Solar
201571,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-22,20,0.52,0.52,Solar
201572,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-22,21,0.0,0.0,Solar
201573,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-22,22,0.0,0.0,Solar
201574,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-22,23,0.0,0.0,Solar
201575,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-22,24,0.0,0.0,Solar
210288,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-23,1,0.0,0.0,Solar
210289,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-23,2,0.0,0.0,Solar
210290,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-23,3,0.0,0.0,Solar
210291,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-23,4,0.0,0.0,Solar
210292,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-23,5,0.0,0.0,Solar
210293,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-23,6,0.0,0.0,Solar
210294,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-23,7,0.0,0.0,Solar
210295,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-23,8,0.4,0.4,Solar
210296,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-23,9,9.28,9.28,Solar
210297,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-23,10,22.37,22.37,Solar
210298,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-23,11,21.45,21.45,Solar
210299,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-23,12,0.0,0.0,Solar
210300,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-23,13,0.0,0.0,Solar
210301,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-23,14,0.0,0.0,Solar
210302,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-23,15,0.0,0.0,Solar
210303,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-23,16,0.0,0.0,Solar
210304,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-23,17,0.0,0.0,Solar
210305,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-23,18,8.76,8.76,Solar
210306,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-23,19,8.38,8.38,Solar
210307,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-23,20,0.51,0.51,Solar
210308,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-23,21,0.0,0.0,Solar
210309,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-23,22,0.0,0.0,Solar
210310,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-23,23,0.0,0.0,Solar
210311,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-23,24,0.0,0.0,Solar
223080,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-24,1,0.0,0.0,Solar
223081,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-24,2,0.0,0.0,Solar
223082,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-24,3,0.0,0.0,Solar
223083,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-24,4,0.0,0.0,Solar
223084,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-24,5,0.0,0.0,Solar
