,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17259,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-02,4,0.0,0.0,Solar
17260,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-02,5,0.0,0.0,Solar
17261,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-02,6,0.0,0.0,Solar
17262,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-02,7,0.0,0.0,Solar
17263,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-02,8,0.75,0.75,Solar
17264,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-02,9,10.97,10.97,Solar
17265,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-02,10,25.06,25.06,Solar
17266,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-02,11,35.34,35.34,Solar
17267,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-02,12,38.76,38.76,Solar
17268,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-02,13,18.34,18.34,Solar
17269,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-02,14,0.0,0.0,Solar
17270,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-02,15,0.0,0.0,Solar
17271,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-02,16,0.0,0.0,Solar
17272,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-02,17,0.0,0.0,Solar
17273,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-02,18,0.0,0.0,Solar
17274,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-02,19,2.33,2.33,Solar
17275,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-02,20,0.72,0.72,Solar
17276,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-02,21,0.0,0.0,Solar
17277,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-02,22,0.0,0.0,Solar
17278,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-02,23,0.0,0.0,Solar
17279,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-02,24,0.0,0.0,Solar
25752,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-03,1,0.0,0.0,Solar
25753,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-03,2,0.0,0.0,Solar
25754,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-03,3,0.0,0.0,Solar
25755,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-03,4,0.0,0.0,Solar
25756,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-03,5,0.0,0.0,Solar
25757,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-03,6,0.0,0.0,Solar
25758,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-03,7,0.0,0.0,Solar
25759,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-03,8,0.51,0.51,Solar
25760,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-03,9,10.26,10.26,Solar
25761,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-03,10,24.24,24.24,Solar
25762,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-03,11,9.3,9.3,Solar
25763,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-03,12,19.96,19.96,Solar
25764,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-03,13,1.57,1.57,Solar
25765,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-03,14,0.0,0.0,Solar
25766,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-03,15,0.0,0.0,Solar
25767,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-03,16,0.0,0.0,Solar
25768,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-03,17,0.0,0.0,Solar
25769,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-03,18,0.0,0.0,Solar
25770,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-03,19,3.82,3.82,Solar
25771,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-03,20,0.55,0.55,Solar
25772,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-03,21,0.0,0.0,Solar
25773,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-03,22,0.0,0.0,Solar
25774,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-03,23,0.0,0.0,Solar
25775,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-03,24,0.0,0.0,Solar
34392,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-04,1,0.0,0.0,Solar
34393,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-04,2,0.0,0.0,Solar
34394,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-04,3,0.0,0.0,Solar
34395,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-04,4,0.0,0.0,Solar
34396,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-04,5,0.0,0.0,Solar
34397,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-04,6,0.0,0.0,Solar
34398,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-04,7,0.0,0.0,Solar
34399,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-04,8,0.86,0.86,Solar
34400,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-04,9,11.01,11.01,Solar
34401,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-04,10,16.72,16.72,Solar
34402,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-04,11,0.73,0.73,Solar
34403,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-04,12,0.0,0.0,Solar
34404,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-04,13,0.0,0.0,Solar
34405,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-04,14,0.0,0.0,Solar
34406,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-04,15,0.0,0.0,Solar
34407,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-04,16,0.0,0.0,Solar
34408,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-04,17,0.0,0.0,Solar
34409,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-04,18,1.81,1.81,Solar
34410,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-04,19,7.1,7.1,Solar
34411,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-04,20,0.67,0.67,Solar
34412,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-04,21,0.0,0.0,Solar
34413,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-04,22,0.0,0.0,Solar
34414,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-04,23,0.0,0.0,Solar
34415,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-04,24,0.0,0.0,Solar
46704,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-05,1,0.0,0.0,Solar
46705,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-05,2,0.0,0.0,Solar
46706,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-05,3,0.0,0.0,Solar
46707,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-05,4,0.0,0.0,Solar
46708,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-05,5,0.0,0.0,Solar
46709,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-05,6,0.0,0.0,Solar
46710,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-05,7,0.0,0.0,Solar
46711,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-05,8,0.92,0.92,Solar
46712,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-05,9,11.05,11.05,Solar
46713,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-05,10,24.59,24.59,Solar
46714,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-05,11,20.71,20.71,Solar
46715,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-05,12,0.0,0.0,Solar
46716,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-05,13,0.0,0.0,Solar
46717,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-05,14,0.0,0.0,Solar
46718,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-05,15,0.0,0.0,Solar
46719,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-05,16,0.0,0.0,Solar
46720,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-05,17,0.0,0.0,Solar
46721,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-05,18,0.0,0.0,Solar
46722,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-05,19,1.16,1.16,Solar
46723,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-05,20,0.56,0.56,Solar
46724,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-05,21,0.0,0.0,Solar
46725,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-05,22,0.0,0.0,Solar
46726,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-05,23,0.0,0.0,Solar
46727,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-05,24,0.0,0.0,Solar
51408,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-06,1,0.0,0.0,Solar
51409,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-06,2,0.0,0.0,Solar
51410,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-06,3,0.0,0.0,Solar
51411,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-06,4,0.0,0.0,Solar
51412,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-06,5,0.0,0.0,Solar
51413,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-06,6,0.0,0.0,Solar
51414,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-06,7,0.0,0.0,Solar
51415,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-06,8,0.99,0.99,Solar
51416,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-06,9,7.16,7.16,Solar
51417,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-06,10,10.48,10.48,Solar
51418,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-06,11,34.97,34.97,Solar
51419,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-06,12,16.07,16.07,Solar
51420,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-06,13,17.38,17.38,Solar
51421,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-06,14,46.69,46.69,Solar
51422,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-06,15,9.89,9.89,Solar
51423,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-06,16,0.0,0.0,Solar
51424,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-06,17,0.0,0.0,Solar
51425,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-06,18,0.0,0.0,Solar
51426,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-06,19,0.31,0.31,Solar
51427,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-06,20,0.59,0.59,Solar
51428,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-06,21,0.0,0.0,Solar
51429,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-06,22,0.0,0.0,Solar
51430,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-06,23,0.0,0.0,Solar
51431,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-06,24,0.0,0.0,Solar
64080,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-07,1,0.0,0.0,Solar
64081,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-07,2,0.0,0.0,Solar
64082,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-07,3,0.0,0.0,Solar
64083,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-07,4,0.0,0.0,Solar
64084,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-07,5,0.0,0.0,Solar
64085,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-07,6,0.0,0.0,Solar
64086,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-07,7,0.0,0.0,Solar
64087,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-07,8,1.08,1.08,Solar
64088,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-07,9,11.63,11.63,Solar
64089,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-07,10,25.45,25.45,Solar
64090,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-07,11,6.76,6.76,Solar
64091,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-07,12,0.0,0.0,Solar
64092,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-07,13,0.0,0.0,Solar
64093,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-07,14,0.0,0.0,Solar
64094,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-07,15,0.0,0.0,Solar
64095,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-07,16,0.0,0.0,Solar
64096,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-07,17,0.0,0.0,Solar
64097,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-07,18,0.0,0.0,Solar
64098,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-07,19,8.11,8.11,Solar
64099,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-07,20,0.61,0.61,Solar
64100,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-07,21,0.0,0.0,Solar
64101,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-07,22,0.0,0.0,Solar
64102,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-07,23,0.0,0.0,Solar
64103,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-07,24,0.0,0.0,Solar
75048,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-08,1,0.0,0.0,Solar
75049,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-08,2,0.0,0.0,Solar
75050,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-08,3,0.0,0.0,Solar
75051,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-08,4,0.0,0.0,Solar
75052,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-08,5,0.0,0.0,Solar
75053,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-08,6,0.0,0.0,Solar
75054,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-08,7,0.0,0.0,Solar
75055,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-08,8,1.1,1.1,Solar
75056,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-08,9,11.51,11.51,Solar
75057,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-08,10,0.41,0.41,Solar
75058,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-08,11,0.0,0.0,Solar
75059,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-08,12,0.0,0.0,Solar
75060,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-08,13,0.0,0.0,Solar
75061,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-08,14,0.0,0.0,Solar
75062,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-08,15,0.0,0.0,Solar
75063,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-08,16,0.0,0.0,Solar
75064,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-08,17,0.0,0.0,Solar
75065,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-08,18,0.0,0.0,Solar
75066,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-08,19,1.42,1.42,Solar
75067,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-08,20,0.61,0.61,Solar
75068,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-08,21,0.0,0.0,Solar
75069,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-08,22,0.0,0.0,Solar
75070,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-08,23,0.0,0.0,Solar
75071,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-08,24,0.0,0.0,Solar
82632,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-09,1,0.0,0.0,Solar
82633,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-09,2,0.0,0.0,Solar
82634,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-09,3,0.0,0.0,Solar
82635,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-09,4,0.0,0.0,Solar
82636,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-09,5,0.0,0.0,Solar
82637,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-09,6,0.0,0.0,Solar
82638,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-09,7,0.0,0.0,Solar
82639,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-09,8,1.47,1.47,Solar
82640,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-09,9,6.05,6.05,Solar
82641,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-09,10,0.0,0.0,Solar
82642,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-09,11,0.0,0.0,Solar
82643,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-09,12,0.0,0.0,Solar
82644,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-09,13,0.0,0.0,Solar
82645,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-09,14,0.0,0.0,Solar
82646,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-09,15,0.0,0.0,Solar
82647,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-09,16,0.0,0.0,Solar
82648,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-09,17,0.0,0.0,Solar
82649,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-09,18,0.0,0.0,Solar
82650,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-09,19,0.0,0.0,Solar
82651,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-09,20,0.36,0.36,Solar
82652,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-09,21,0.0,0.0,Solar
82653,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-09,22,0.0,0.0,Solar
82654,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-09,23,0.0,0.0,Solar
82655,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-09,24,0.0,0.0,Solar
87168,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-10,1,0.0,0.0,Solar
87169,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-10,2,0.0,0.0,Solar
87170,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-10,3,0.0,0.0,Solar
87171,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-10,4,0.0,0.0,Solar
87172,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-10,5,0.0,0.0,Solar
87173,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-10,6,0.0,0.0,Solar
87174,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-10,7,0.0,0.0,Solar
87175,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-10,8,1.24,1.24,Solar
87176,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-10,9,6.68,6.68,Solar
87177,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-10,10,0.0,0.0,Solar
87178,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-10,11,0.0,0.0,Solar
87179,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-10,12,0.0,0.0,Solar
87180,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-10,13,0.0,0.0,Solar
87181,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-10,14,0.0,0.0,Solar
87182,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-10,15,0.0,0.0,Solar
87183,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-10,16,0.0,0.0,Solar
87184,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-10,17,0.0,0.0,Solar
87185,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-10,18,0.0,0.0,Solar
87186,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-10,19,0.0,0.0,Solar
87187,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-10,20,0.45,0.45,Solar
87188,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-10,21,0.0,0.0,Solar
87189,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-10,22,0.0,0.0,Solar
87190,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-10,23,0.0,0.0,Solar
87191,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-10,24,0.0,0.0,Solar
99744,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-11,1,0.0,0.0,Solar
99745,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-11,2,0.0,0.0,Solar
99746,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-11,3,0.0,0.0,Solar
99747,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-11,4,0.0,0.0,Solar
99748,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-11,5,0.0,0.0,Solar
99749,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-11,6,0.0,0.0,Solar
99750,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-11,7,0.0,0.0,Solar
99751,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-11,8,1.28,1.28,Solar
99752,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-11,9,10.13,10.13,Solar
99753,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-11,10,0.0,0.0,Solar
99754,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-11,11,0.0,0.0,Solar
99755,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-11,12,0.0,0.0,Solar
99756,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-11,13,0.0,0.0,Solar
99757,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-11,14,0.0,0.0,Solar
99758,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-11,15,0.0,0.0,Solar
99759,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-11,16,0.0,0.0,Solar
99760,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-11,17,0.0,0.0,Solar
99761,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-11,18,0.0,0.0,Solar
99762,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-11,19,0.0,0.0,Solar
99763,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-11,20,0.22,0.22,Solar
99764,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-11,21,0.0,0.0,Solar
99765,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-11,22,0.0,0.0,Solar
99766,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-11,23,0.0,0.0,Solar
99767,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-11,24,0.0,0.0,Solar
109224,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-12,1,0.0,0.0,Solar
109225,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-12,2,0.0,0.0,Solar
109226,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-12,3,0.0,0.0,Solar
109227,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-12,4,0.0,0.0,Solar
109228,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-12,5,0.0,0.0,Solar
109229,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-12,6,0.0,0.0,Solar
109230,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-12,7,0.0,0.0,Solar
109231,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-12,8,1.39,1.39,Solar
109232,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-12,9,2.87,2.87,Solar
109233,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-12,10,0.0,0.0,Solar
109234,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-12,11,0.0,0.0,Solar
109235,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-12,12,0.0,0.0,Solar
109236,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-12,13,0.0,0.0,Solar
109237,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-10-12,14,0.0,0.0,Solar
