,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
46494,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-06,7,0.0,0.0,Solar
46495,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-06,8,0.1,0.1,Solar
46496,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-06,9,5.9,5.9,Solar
46497,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-06,10,19.0,19.0,Solar
46498,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-06,11,30.1,30.1,Solar
46499,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-06,12,37.1,37.1,Solar
46500,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-06,13,41.5,41.5,Solar
46501,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-06,14,43.3,43.3,Solar
46502,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-06,15,42.3,42.3,Solar
46503,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-06,16,38.7,38.7,Solar
46504,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-06,17,33.7,33.7,Solar
46505,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-06,18,24.1,24.1,Solar
46506,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-06,19,12.6,12.6,Solar
46507,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-06,20,2.0,2.0,Solar
46508,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-06,21,0.0,0.0,Solar
46509,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-06,22,0.0,0.0,Solar
46510,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-06,23,0.0,0.0,Solar
46511,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-06,24,0.0,0.0,Solar
60696,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-07,1,0.0,0.0,Solar
60697,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-07,2,0.0,0.0,Solar
60698,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-07,3,0.0,0.0,Solar
60699,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-07,4,0.0,0.0,Solar
60700,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-07,5,0.0,0.0,Solar
60701,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-07,6,0.0,0.0,Solar
60702,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-07,7,0.0,0.0,Solar
60703,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-07,8,0.1,0.1,Solar
60704,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-07,9,5.9,5.9,Solar
60705,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-07,10,18.8,18.8,Solar
60706,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-07,11,29.9,29.9,Solar
60707,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-07,12,37.6,37.6,Solar
60708,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-07,13,41.4,41.4,Solar
60709,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-07,14,43.9,43.9,Solar
60710,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-07,15,43.3,43.3,Solar
60711,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-07,16,41.1,41.1,Solar
60712,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-07,17,34.7,34.7,Solar
60713,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-07,18,25.2,25.2,Solar
60714,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-07,19,12.9,12.9,Solar
60715,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-07,20,2.3,2.3,Solar
60716,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-07,21,0.0,0.0,Solar
60717,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-07,22,0.0,0.0,Solar
60718,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-07,23,0.0,0.0,Solar
60719,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-07,24,0.0,0.0,Solar
68640,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-08,1,0.0,0.0,Solar
68641,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-08,2,0.0,0.0,Solar
68642,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-08,3,0.0,0.0,Solar
68643,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-08,4,0.0,0.0,Solar
68644,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-08,5,0.0,0.0,Solar
68645,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-08,6,0.0,0.0,Solar
68646,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-08,7,0.0,0.0,Solar
68647,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-08,8,0.0,0.0,Solar
68648,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-08,9,5.7,5.7,Solar
68649,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-08,10,18.7,18.7,Solar
68650,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-08,11,29.8,29.8,Solar
68651,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-08,12,37.6,37.6,Solar
68652,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-08,13,42.8,42.8,Solar
68653,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-08,14,44.1,44.1,Solar
68654,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-08,15,43.1,43.1,Solar
68655,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-08,16,40.4,40.4,Solar
68656,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-08,17,33.9,33.9,Solar
68657,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-08,18,25.4,25.4,Solar
68658,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-08,19,12.8,12.8,Solar
68659,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-08,20,2.2,2.2,Solar
68660,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-08,21,0.0,0.0,Solar
68661,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-08,22,0.0,0.0,Solar
68662,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-08,23,0.0,0.0,Solar
68663,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-08,24,0.0,0.0,Solar
73584,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-09,1,0.0,0.0,Solar
73585,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-09,2,0.0,0.0,Solar
73586,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-09,3,0.0,0.0,Solar
73587,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-09,4,0.0,0.0,Solar
73588,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-09,5,0.0,0.0,Solar
73589,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-09,6,0.0,0.0,Solar
73590,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-09,7,0.0,0.0,Solar
73591,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-09,8,0.0,0.0,Solar
73592,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-09,9,5.6,5.6,Solar
73593,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-09,10,18.5,18.5,Solar
73594,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-09,11,29.8,29.8,Solar
73595,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-09,12,37.9,37.9,Solar
73596,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-09,13,42.7,42.7,Solar
73597,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-09,14,44.9,44.9,Solar
73598,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-09,15,44.4,44.4,Solar
73599,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-09,16,40.8,40.8,Solar
73600,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-09,17,34.4,34.4,Solar
73601,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-09,18,24.9,24.9,Solar
73602,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-09,19,12.6,12.6,Solar
73603,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-09,20,2.1,2.1,Solar
73604,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-09,21,0.0,0.0,Solar
73605,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-09,22,0.0,0.0,Solar
73606,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-09,23,0.0,0.0,Solar
73607,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-09,24,0.0,0.0,Solar
86256,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-10,1,0.0,0.0,Solar
86257,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-10,2,0.0,0.0,Solar
86258,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-10,3,0.0,0.0,Solar
86259,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-10,4,0.0,0.0,Solar
86260,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-10,5,0.0,0.0,Solar
86261,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-10,6,0.0,0.0,Solar
86262,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-10,7,0.0,0.0,Solar
86263,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-10,8,0.0,0.0,Solar
86264,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-10,9,5.8,5.8,Solar
86265,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-10,10,18.8,18.8,Solar
86266,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-10,11,29.8,29.8,Solar
86267,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-10,12,38.1,38.1,Solar
86268,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-10,13,42.9,42.9,Solar
86269,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-10,14,44.9,44.9,Solar
86270,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-10,15,43.7,43.7,Solar
86271,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-10,16,40.4,40.4,Solar
86272,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-10,17,34.2,34.2,Solar
86273,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-10,18,24.9,24.9,Solar
86274,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-10,19,12.6,12.6,Solar
86275,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-10,20,2.1,2.1,Solar
86276,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-10,21,0.0,0.0,Solar
86277,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-10,22,0.0,0.0,Solar
86278,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-10,23,0.0,0.0,Solar
86279,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-10,24,0.0,0.0,Solar
96360,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-11,1,0.0,0.0,Solar
96361,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-11,2,0.0,0.0,Solar
96362,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-11,3,0.0,0.0,Solar
96363,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-11,4,0.0,0.0,Solar
96364,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-11,5,0.0,0.0,Solar
96365,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-11,6,0.0,0.0,Solar
96366,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-11,7,0.0,0.0,Solar
96367,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-11,8,0.0,0.0,Solar
96368,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-11,9,5.4,5.4,Solar
96369,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-11,10,18.0,18.0,Solar
96370,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-11,11,29.0,29.0,Solar
96371,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-11,12,36.9,36.9,Solar
96372,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-11,13,41.8,41.8,Solar
96373,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-11,14,43.5,43.5,Solar
96374,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-11,15,43.6,43.6,Solar
96375,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-11,16,40.3,40.3,Solar
96376,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-11,17,33.8,33.8,Solar
96377,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-11,18,24.4,24.4,Solar
96378,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-11,19,12.2,12.2,Solar
96379,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-11,20,1.9,1.9,Solar
96380,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-11,21,0.0,0.0,Solar
96381,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-11,22,0.0,0.0,Solar
96382,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-11,23,0.0,0.0,Solar
96383,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-11,24,0.0,0.0,Solar
104256,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-12,1,0.0,0.0,Solar
104257,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-12,2,0.0,0.0,Solar
104258,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-12,3,0.0,0.0,Solar
104259,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-12,4,0.0,0.0,Solar
104260,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-12,5,0.0,0.0,Solar
104261,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-12,6,0.0,0.0,Solar
104262,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-12,7,0.0,0.0,Solar
104263,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-12,8,0.0,0.0,Solar
104264,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-12,9,5.8,5.8,Solar
104265,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-12,10,18.7,18.7,Solar
104266,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-12,11,29.4,29.4,Solar
104267,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-12,12,37.2,37.2,Solar
104268,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-12,13,41.7,41.7,Solar
104269,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-03-12,14,42.6,42.6,Solar
