,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10538,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-02,3,0.0,0.0,Solar
10539,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-02,4,0.0,0.0,Solar
10540,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-02,5,0.0,0.0,Solar
10541,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-02,6,0.0,0.0,Solar
10542,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-02,7,0.0,0.0,Solar
10543,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-02,8,0.98,0.98,Solar
10544,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-02,9,3.42,3.42,Solar
10545,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-02,10,0.0,0.0,Solar
10546,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-02,11,0.0,0.0,Solar
10547,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-02,12,0.0,0.0,Solar
10548,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-02,13,0.0,0.0,Solar
10549,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-02,14,0.0,0.0,Solar
10550,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-02,15,0.0,0.0,Solar
10551,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-02,16,0.0,0.0,Solar
10552,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-02,17,0.0,0.0,Solar
10553,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-02,18,0.0,0.0,Solar
10554,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-02,19,0.0,0.0,Solar
10555,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-02,20,2.2,2.2,Solar
10556,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-02,21,0.23,0.23,Solar
10557,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-02,22,0.0,0.0,Solar
10558,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-02,23,0.0,0.0,Solar
10559,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-02,24,0.0,0.0,Solar
28032,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-03,1,0.0,0.0,Solar
28033,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-03,2,0.0,0.0,Solar
28034,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-03,3,0.0,0.0,Solar
28035,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-03,4,0.0,0.0,Solar
28036,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-03,5,0.0,0.0,Solar
28037,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-03,6,0.0,0.0,Solar
28038,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-03,7,0.0,0.0,Solar
28039,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-03,8,0.94,0.94,Solar
28040,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-03,9,7.77,7.77,Solar
28041,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-03,10,19.55,19.55,Solar
28042,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-03,11,10.82,10.82,Solar
28043,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-03,12,0.0,0.0,Solar
28044,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-03,13,0.0,0.0,Solar
28045,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-03,14,0.0,0.0,Solar
28046,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-03,15,0.0,0.0,Solar
28047,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-03,16,0.0,0.0,Solar
28048,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-03,17,0.0,0.0,Solar
28049,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-03,18,0.0,0.0,Solar
28050,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-03,19,0.0,0.0,Solar
28051,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-03,20,0.85,0.85,Solar
28052,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-03,21,0.22,0.22,Solar
28053,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-03,22,0.0,0.0,Solar
28054,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-03,23,0.0,0.0,Solar
28055,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-03,24,0.0,0.0,Solar
35952,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-04,1,0.0,0.0,Solar
35953,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-04,2,0.0,0.0,Solar
35954,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-04,3,0.0,0.0,Solar
35955,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-04,4,0.0,0.0,Solar
35956,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-04,5,0.0,0.0,Solar
35957,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-04,6,0.0,0.0,Solar
35958,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-04,7,0.0,0.0,Solar
35959,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-04,8,0.93,0.93,Solar
35960,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-04,9,7.71,7.71,Solar
35961,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-04,10,18.73,18.73,Solar
35962,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-04,11,28.36,28.36,Solar
35963,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-04,12,35.3,35.3,Solar
35964,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-04,13,39.41,39.41,Solar
35965,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-04,14,40.85,40.85,Solar
35966,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-04,15,40.33,40.33,Solar
35967,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-04,16,38.04,38.04,Solar
35968,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-04,17,32.01,32.01,Solar
35969,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-04,18,23.01,23.01,Solar
35970,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-04,19,11.62,11.62,Solar
35971,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-04,20,2.38,2.38,Solar
35972,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-04,21,0.21,0.21,Solar
35973,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-04,22,0.0,0.0,Solar
35974,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-04,23,0.0,0.0,Solar
35975,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-04,24,0.0,0.0,Solar
44688,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-05,1,0.0,0.0,Solar
44689,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-05,2,0.0,0.0,Solar
44690,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-05,3,0.0,0.0,Solar
44691,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-05,4,0.0,0.0,Solar
44692,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-05,5,0.0,0.0,Solar
44693,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-05,6,0.0,0.0,Solar
44694,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-05,7,0.0,0.0,Solar
44695,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-05,8,0.83,0.83,Solar
44696,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-05,9,7.2,7.2,Solar
44697,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-05,10,18.56,18.56,Solar
44698,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-05,11,28.38,28.38,Solar
44699,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-05,12,35.27,35.27,Solar
44700,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-05,13,39.59,39.59,Solar
44701,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-05,14,39.39,39.39,Solar
44702,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-05,15,0.0,0.0,Solar
44703,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-05,16,0.0,0.0,Solar
44704,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-05,17,0.0,0.0,Solar
44705,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-05,18,0.0,0.0,Solar
44706,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-05,19,0.0,0.0,Solar
44707,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-05,20,0.0,0.0,Solar
44708,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-05,21,0.03,0.03,Solar
44709,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-05,22,0.0,0.0,Solar
44710,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-05,23,0.0,0.0,Solar
44711,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-05,24,0.0,0.0,Solar
47400,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-06,1,0.0,0.0,Solar
47401,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-06,2,0.0,0.0,Solar
47402,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-06,3,0.0,0.0,Solar
47403,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-06,4,0.0,0.0,Solar
47404,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-06,5,0.0,0.0,Solar
47405,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-06,6,0.0,0.0,Solar
47406,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-06,7,0.0,0.0,Solar
47407,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-06,8,0.8,0.8,Solar
47408,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-06,9,0.55,0.55,Solar
47409,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-06,10,0.0,0.0,Solar
47410,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-06,11,0.0,0.0,Solar
47411,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-06,12,0.0,0.0,Solar
47412,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-06,13,0.0,0.0,Solar
47413,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-06,14,0.0,0.0,Solar
47414,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-06,15,0.0,0.0,Solar
47415,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-06,16,0.0,0.0,Solar
47416,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-06,17,0.0,0.0,Solar
47417,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-06,18,0.0,0.0,Solar
47418,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-06,19,2.16,2.16,Solar
47419,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-06,20,2.45,2.45,Solar
47420,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-06,21,0.22,0.22,Solar
47421,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-06,22,0.0,0.0,Solar
47422,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-06,23,0.0,0.0,Solar
47423,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-06,24,0.0,0.0,Solar
64464,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-07,1,0.0,0.0,Solar
64465,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-07,2,0.0,0.0,Solar
64466,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-07,3,0.0,0.0,Solar
64467,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-07,4,0.0,0.0,Solar
64468,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-07,5,0.0,0.0,Solar
64469,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-07,6,0.0,0.0,Solar
64470,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-07,7,0.0,0.0,Solar
64471,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-07,8,0.87,0.87,Solar
64472,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-07,9,7.04,7.04,Solar
64473,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-07,10,3.85,3.85,Solar
64474,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-07,11,0.0,0.0,Solar
64475,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-07,12,0.0,0.0,Solar
64476,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-07,13,0.0,0.0,Solar
64477,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-07,14,0.0,0.0,Solar
64478,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-07,15,0.0,0.0,Solar
64479,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-07,16,0.0,0.0,Solar
64480,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-07,17,0.0,0.0,Solar
64481,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-07,18,0.0,0.0,Solar
64482,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-07,19,5.0,5.0,Solar
64483,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-07,20,2.49,2.49,Solar
64484,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-07,21,0.22,0.22,Solar
64485,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-07,22,0.0,0.0,Solar
64486,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-07,23,0.0,0.0,Solar
64487,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-07,24,0.0,0.0,Solar
73680,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-08,1,0.0,0.0,Solar
73681,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-08,2,0.0,0.0,Solar
73682,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-08,3,0.0,0.0,Solar
73683,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-08,4,0.0,0.0,Solar
73684,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-08,5,0.0,0.0,Solar
73685,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-08,6,0.0,0.0,Solar
73686,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-08,7,0.0,0.0,Solar
73687,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-08,8,0.83,0.83,Solar
73688,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-08,9,3.54,3.54,Solar
73689,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-08,10,0.0,0.0,Solar
73690,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-08,11,0.0,0.0,Solar
73691,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-08,12,0.0,0.0,Solar
73692,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-08,13,0.0,0.0,Solar
73693,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-08,14,0.0,0.0,Solar
73694,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-08,15,0.0,0.0,Solar
73695,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-08,16,0.0,0.0,Solar
73696,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-08,17,0.0,0.0,Solar
73697,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-08,18,0.0,0.0,Solar
73698,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-08,19,0.0,0.0,Solar
73699,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-08,20,1.87,1.87,Solar
73700,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-08,21,0.27,0.27,Solar
73701,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-08,22,0.0,0.0,Solar
73702,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-08,23,0.0,0.0,Solar
73703,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-08,24,0.0,0.0,Solar
83256,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-09,1,0.0,0.0,Solar
83257,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-09,2,0.0,0.0,Solar
83258,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-09,3,0.0,0.0,Solar
83259,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-09,4,0.0,0.0,Solar
83260,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-09,5,0.0,0.0,Solar
83261,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-09,6,0.0,0.0,Solar
83262,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-09,7,0.0,0.0,Solar
83263,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-09,8,0.86,0.86,Solar
83264,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-09,9,1.61,1.61,Solar
83265,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-09,10,0.0,0.0,Solar
83266,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-09,11,0.0,0.0,Solar
83267,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-09,12,0.0,0.0,Solar
83268,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-09,13,0.0,0.0,Solar
83269,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-09,14,0.0,0.0,Solar
83270,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-09,15,0.0,0.0,Solar
83271,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-09,16,0.0,0.0,Solar
83272,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-09,17,0.0,0.0,Solar
83273,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-09,18,0.0,0.0,Solar
83274,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-09,19,0.0,0.0,Solar
83275,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-09,20,1.84,1.84,Solar
83276,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-09,21,0.26,0.26,Solar
83277,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-09,22,0.0,0.0,Solar
83278,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-09,23,0.0,0.0,Solar
83279,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-09,24,0.0,0.0,Solar
93192,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-10,1,0.0,0.0,Solar
93193,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-10,2,0.0,0.0,Solar
93194,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-10,3,0.0,0.0,Solar
93195,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-10,4,0.0,0.0,Solar
93196,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-10,5,0.0,0.0,Solar
93197,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-10,6,0.0,0.0,Solar
93198,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-10,7,0.0,0.0,Solar
93199,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-10,8,0.85,0.85,Solar
93200,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-10,9,5.27,5.27,Solar
93201,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-10,10,0.0,0.0,Solar
93202,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-10,11,0.0,0.0,Solar
93203,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-10,12,0.0,0.0,Solar
93204,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-10,13,0.0,0.0,Solar
93205,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-10,14,0.02,0.02,Solar
93206,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-10,15,4.87,4.87,Solar
93207,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-10,16,0.0,0.0,Solar
93208,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-10,17,0.0,0.0,Solar
93209,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-10,18,0.0,0.0,Solar
93210,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-10,19,0.94,0.94,Solar
93211,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-10,20,2.82,2.82,Solar
93212,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-10,21,0.29,0.29,Solar
93213,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-10,22,0.0,0.0,Solar
93214,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-10,23,0.0,0.0,Solar
93215,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-10,24,0.0,0.0,Solar
99360,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-11,1,0.0,0.0,Solar
99361,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-11,2,0.0,0.0,Solar
99362,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-11,3,0.0,0.0,Solar
99363,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-11,4,0.0,0.0,Solar
99364,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-11,5,0.0,0.0,Solar
99365,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-11,6,0.0,0.0,Solar
99366,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-11,7,0.0,0.0,Solar
99367,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-11,8,0.85,0.85,Solar
99368,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-11,9,6.68,6.68,Solar
99369,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-11,10,6.42,6.42,Solar
99370,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-11,11,0.0,0.0,Solar
99371,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-11,12,0.0,0.0,Solar
99372,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-11,13,0.0,0.0,Solar
99373,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-11,14,0.0,0.0,Solar
99374,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-11,15,0.0,0.0,Solar
99375,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-11,16,0.0,0.0,Solar
99376,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-11,17,0.0,0.0,Solar
99377,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-11,18,0.0,0.0,Solar
99378,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-11,19,4.11,4.11,Solar
99379,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-11,20,2.54,2.54,Solar
99380,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-11,21,0.24,0.24,Solar
99381,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-11,22,0.0,0.0,Solar
99382,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-11,23,0.0,0.0,Solar
99383,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-11,24,0.0,0.0,Solar
111960,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-12,1,0.0,0.0,Solar
111961,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-12,2,0.0,0.0,Solar
111962,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-12,3,0.0,0.0,Solar
111963,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-12,4,0.0,0.0,Solar
111964,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-12,5,0.0,0.0,Solar
111965,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-12,6,0.0,0.0,Solar
111966,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-12,7,0.0,0.0,Solar
111967,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-12,8,1.81,1.81,Solar
111968,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-12,9,7.65,7.65,Solar
111969,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-12,10,13.09,13.09,Solar
111970,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-12,11,12.07,12.07,Solar
111971,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-12,12,0.0,0.0,Solar
111972,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-12,13,0.0,0.0,Solar
111973,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-01-12,14,0.0,0.0,Solar
