,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
35059,550.0,OCOA,2018-12-04,20,0.9363195993000001,0.0,Solar
35060,550.0,OCOA,2018-12-04,21,0.0669499413,0.0,Solar
35061,550.0,OCOA,2018-12-04,22,0.0,0.0,Solar
35062,550.0,OCOA,2018-12-04,23,0.0,0.0,Solar
35063,550.0,OCOA,2018-12-04,24,0.0,0.0,Solar
47568,550.0,OCOA,2018-12-05,1,0.0,0.0,Solar
47569,550.0,OCOA,2018-12-05,2,0.0,0.0,Solar
47570,550.0,OCOA,2018-12-05,3,0.0,0.0,Solar
47571,550.0,OCOA,2018-12-05,4,0.0,0.0,Solar
47572,550.0,OCOA,2018-12-05,5,0.0,0.0,Solar
47573,550.0,OCOA,2018-12-05,6,0.0,0.0,Solar
47574,550.0,OCOA,2018-12-05,7,0.0156667381,0.0,Solar
47575,550.0,OCOA,2018-12-05,8,0.7835056935,0.0,Solar
47576,550.0,OCOA,2018-12-05,9,0.6240201092000001,0.0,Solar
47577,550.0,OCOA,2018-12-05,10,0.2909828796,0.0,Solar
47578,550.0,OCOA,2018-12-05,11,3.0880971069,0.0,Solar
47579,550.0,OCOA,2018-12-05,12,3.0937175293,0.0,Solar
47580,550.0,OCOA,2018-12-05,13,3.0538955688,0.0,Solar
47581,550.0,OCOA,2018-12-05,14,2.7427951661,0.0,Solar
47582,550.0,OCOA,2018-12-05,15,3.0504774169999997,0.0,Solar
47583,550.0,OCOA,2018-12-05,16,3.0746274413999997,0.0,Solar
47584,550.0,OCOA,2018-12-05,17,3.0746172486,0.0,Solar
47585,550.0,OCOA,2018-12-05,18,3.0674288941000003,0.0,Solar
47586,550.0,OCOA,2018-12-05,19,2.7440678711,0.0,Solar
47587,550.0,OCOA,2018-12-05,20,1.0898957634,0.0,Solar
47588,550.0,OCOA,2018-12-05,21,0.0361465022,0.0,Solar
47589,550.0,OCOA,2018-12-05,22,0.0,0.0,Solar
47590,550.0,OCOA,2018-12-05,23,0.0,0.0,Solar
47591,550.0,OCOA,2018-12-05,24,0.0,0.0,Solar
54552,550.0,OCOA,2018-12-06,1,0.0,0.0,Solar
54553,550.0,OCOA,2018-12-06,2,0.0,0.0,Solar
54554,550.0,OCOA,2018-12-06,3,0.0,0.0,Solar
54555,550.0,OCOA,2018-12-06,4,0.0,0.0,Solar
54556,550.0,OCOA,2018-12-06,5,0.0,0.0,Solar
54557,550.0,OCOA,2018-12-06,6,0.0,0.0,Solar
54558,550.0,OCOA,2018-12-06,7,0.0287059933,0.0,Solar
54559,550.0,OCOA,2018-12-06,8,0.7397576904000001,0.0,Solar
54560,550.0,OCOA,2018-12-06,9,0.6361198901,0.0,Solar
54561,550.0,OCOA,2018-12-06,10,2.7522878418,0.0,Solar
54562,550.0,OCOA,2018-12-06,11,2.8539415283,0.0,Solar
54563,550.0,OCOA,2018-12-06,12,2.8636328124,0.0,Solar
54564,550.0,OCOA,2018-12-06,13,2.899305603,0.0,Solar
54565,550.0,OCOA,2018-12-06,14,2.9248757935,0.0,Solar
54566,550.0,OCOA,2018-12-06,15,2.8685072631999997,0.0,Solar
54567,550.0,OCOA,2018-12-06,16,2.867347229,0.0,Solar
54568,550.0,OCOA,2018-12-06,17,2.8706487427,0.0,Solar
54569,550.0,OCOA,2018-12-06,18,2.3616179809,0.0,Solar
54570,550.0,OCOA,2018-12-06,19,2.436723877,0.0,Solar
54571,550.0,OCOA,2018-12-06,20,1.0261180590999999,0.0,Solar
54572,550.0,OCOA,2018-12-06,21,0.0323748291,0.0,Solar
54573,550.0,OCOA,2018-12-06,22,0.0,0.0,Solar
54574,550.0,OCOA,2018-12-06,23,0.0,0.0,Solar
54575,550.0,OCOA,2018-12-06,24,0.0,0.0,Solar
70344,550.0,OCOA,2018-12-07,1,0.0,0.0,Solar
70345,550.0,OCOA,2018-12-07,2,0.0,0.0,Solar
70346,550.0,OCOA,2018-12-07,3,0.0,0.0,Solar
70347,550.0,OCOA,2018-12-07,4,0.0,0.0,Solar
70348,550.0,OCOA,2018-12-07,5,0.0,0.0,Solar
70349,550.0,OCOA,2018-12-07,6,0.0,0.0,Solar
70350,550.0,OCOA,2018-12-07,7,0.00290808,0.0,Solar
70351,550.0,OCOA,2018-12-07,8,0.0665650592,0.0,Solar
70352,550.0,OCOA,2018-12-07,9,0.1526444968,0.0,Solar
70353,550.0,OCOA,2018-12-07,10,0.572874794,0.0,Solar
70354,550.0,OCOA,2018-12-07,11,2.5215009155000003,0.0,Solar
70355,550.0,OCOA,2018-12-07,12,2.9108323365,0.0,Solar
70356,550.0,OCOA,2018-12-07,13,2.9763438111,0.0,Solar
70357,550.0,OCOA,2018-12-07,14,2.9911061401,0.0,Solar
70358,550.0,OCOA,2018-12-07,15,2.9513377686,0.0,Solar
70359,550.0,OCOA,2018-12-07,16,2.93184021,0.0,Solar
70360,550.0,OCOA,2018-12-07,17,2.8828710938,0.0,Solar
70361,550.0,OCOA,2018-12-07,18,2.7419971923000004,0.0,Solar
70362,550.0,OCOA,2018-12-07,19,2.3716605225,0.0,Solar
70363,550.0,OCOA,2018-12-07,20,0.9702271384000001,0.0,Solar
70364,550.0,OCOA,2018-12-07,21,0.0373346564,0.0,Solar
70365,550.0,OCOA,2018-12-07,22,0.0,0.0,Solar
70366,550.0,OCOA,2018-12-07,23,0.0,0.0,Solar
70367,550.0,OCOA,2018-12-07,24,0.0,0.0,Solar
79824,550.0,OCOA,2018-12-08,1,0.0,0.0,Solar
79825,550.0,OCOA,2018-12-08,2,0.0,0.0,Solar
79826,550.0,OCOA,2018-12-08,3,0.0,0.0,Solar
79827,550.0,OCOA,2018-12-08,4,0.0,0.0,Solar
79828,550.0,OCOA,2018-12-08,5,0.0,0.0,Solar
79829,550.0,OCOA,2018-12-08,6,0.0,0.0,Solar
79830,550.0,OCOA,2018-12-08,7,0.0019222325,0.0,Solar
79831,550.0,OCOA,2018-12-08,8,0.0570639496,0.0,Solar
79832,550.0,OCOA,2018-12-08,9,0.17923707190000002,0.0,Solar
79833,550.0,OCOA,2018-12-08,10,1.7537460862,0.0,Solar
79834,550.0,OCOA,2018-12-08,11,2.9262114868,0.0,Solar
79835,550.0,OCOA,2018-12-08,12,3.0085891113,0.0,Solar
79836,550.0,OCOA,2018-12-08,13,3.0291628418000003,0.0,Solar
79837,550.0,OCOA,2018-12-08,14,2.8422363892,0.0,Solar
79838,550.0,OCOA,2018-12-08,15,2.9644842529,0.0,Solar
79839,550.0,OCOA,2018-12-08,16,2.9580490723,0.0,Solar
79840,550.0,OCOA,2018-12-08,17,2.9139245605,0.0,Solar
79841,550.0,OCOA,2018-12-08,18,2.8380556031,0.0,Solar
79842,550.0,OCOA,2018-12-08,19,2.5443204346,0.0,Solar
79843,550.0,OCOA,2018-12-08,20,1.0890538254000002,0.0,Solar
79844,550.0,OCOA,2018-12-08,21,0.026196139900000002,0.0,Solar
79845,550.0,OCOA,2018-12-08,22,0.0,0.0,Solar
79846,550.0,OCOA,2018-12-08,23,0.0,0.0,Solar
79847,550.0,OCOA,2018-12-08,24,0.0,0.0,Solar
90768,550.0,OCOA,2018-12-09,1,0.0,0.0,Solar
90769,550.0,OCOA,2018-12-09,2,0.0,0.0,Solar
90770,550.0,OCOA,2018-12-09,3,0.0,0.0,Solar
90771,550.0,OCOA,2018-12-09,4,0.0,0.0,Solar
90772,550.0,OCOA,2018-12-09,5,0.0,0.0,Solar
90773,550.0,OCOA,2018-12-09,6,0.0,0.0,Solar
90774,550.0,OCOA,2018-12-09,7,0.0145235359,0.0,Solar
90775,550.0,OCOA,2018-12-09,8,0.9391068287000001,0.0,Solar
90776,550.0,OCOA,2018-12-09,9,2.5041801758,0.0,Solar
90777,550.0,OCOA,2018-12-09,10,2.8213403319999997,0.0,Solar
90778,550.0,OCOA,2018-12-09,11,2.8772774658999998,0.0,Solar
90779,550.0,OCOA,2018-12-09,12,2.8986502074000002,0.0,Solar
90780,550.0,OCOA,2018-12-09,13,2.8160437622,0.0,Solar
90781,550.0,OCOA,2018-12-09,14,2.9393244627999997,0.0,Solar
90782,550.0,OCOA,2018-12-09,15,2.8454950562,0.0,Solar
90783,550.0,OCOA,2018-12-09,16,2.798649292,0.0,Solar
90784,550.0,OCOA,2018-12-09,17,2.7860131836,0.0,Solar
90785,550.0,OCOA,2018-12-09,18,2.7024625855,0.0,Solar
90786,550.0,OCOA,2018-12-09,19,2.4593234862999998,0.0,Solar
90787,550.0,OCOA,2018-12-09,20,1.0839296188,0.0,Solar
90788,550.0,OCOA,2018-12-09,21,0.0287891313,0.0,Solar
90789,550.0,OCOA,2018-12-09,22,0.0,0.0,Solar
90790,550.0,OCOA,2018-12-09,23,0.0,0.0,Solar
90791,550.0,OCOA,2018-12-09,24,0.0,0.0,Solar
106584,550.0,OCOA,2018-12-10,1,0.0,0.0,Solar
106585,550.0,OCOA,2018-12-10,2,0.0,0.0,Solar
106586,550.0,OCOA,2018-12-10,3,0.0,0.0,Solar
106587,550.0,OCOA,2018-12-10,4,0.0,0.0,Solar
106588,550.0,OCOA,2018-12-10,5,0.0,0.0,Solar
106589,550.0,OCOA,2018-12-10,6,0.0,0.0,Solar
106590,550.0,OCOA,2018-12-10,7,0.0146518127,0.0,Solar
106591,550.0,OCOA,2018-12-10,8,0.9013571645,0.0,Solar
106592,550.0,OCOA,2018-12-10,9,2.4683299561000003,0.0,Solar
106593,550.0,OCOA,2018-12-10,10,2.8216124268000002,0.0,Solar
106594,550.0,OCOA,2018-12-10,11,2.9005914916,0.0,Solar
106595,550.0,OCOA,2018-12-10,12,2.9089361573000003,0.0,Solar
106596,550.0,OCOA,2018-12-10,13,2.9001389160000004,0.0,Solar
106597,550.0,OCOA,2018-12-10,14,2.9686029052999996,0.0,Solar
106598,550.0,OCOA,2018-12-10,15,2.9244991455,0.0,Solar
106599,550.0,OCOA,2018-12-10,16,2.9118981935000003,0.0,Solar
106600,550.0,OCOA,2018-12-10,17,2.8093056641,0.0,Solar
106601,550.0,OCOA,2018-12-10,18,2.8013475342,0.0,Solar
106602,550.0,OCOA,2018-12-10,19,2.4219439697,0.0,Solar
106603,550.0,OCOA,2018-12-10,20,1.0209163627,0.0,Solar
106604,550.0,OCOA,2018-12-10,21,0.0358686099,0.0,Solar
106605,550.0,OCOA,2018-12-10,22,0.0,0.0,Solar
106606,550.0,OCOA,2018-12-10,23,0.0,0.0,Solar
106607,550.0,OCOA,2018-12-10,24,0.0,0.0,Solar
111384,550.0,OCOA,2018-12-11,1,0.0,0.0,Solar
111385,550.0,OCOA,2018-12-11,2,0.0,0.0,Solar
111386,550.0,OCOA,2018-12-11,3,0.0,0.0,Solar
111387,550.0,OCOA,2018-12-11,4,0.0,0.0,Solar
111388,550.0,OCOA,2018-12-11,5,0.0,0.0,Solar
111389,550.0,OCOA,2018-12-11,6,0.0,0.0,Solar
111390,550.0,OCOA,2018-12-11,7,0.010759965500000001,0.0,Solar
111391,550.0,OCOA,2018-12-11,8,0.9605036336,0.0,Solar
111392,550.0,OCOA,2018-12-11,9,2.66166156,0.0,Solar
111393,550.0,OCOA,2018-12-11,10,2.8751337891000004,0.0,Solar
111394,550.0,OCOA,2018-12-11,11,2.8763139038,0.0,Solar
111395,550.0,OCOA,2018-12-11,12,3.0797652588999997,0.0,Solar
111396,550.0,OCOA,2018-12-11,13,3.0745881957999996,0.0,Solar
111397,550.0,OCOA,2018-12-11,14,3.0714466552999995,0.0,Solar
111398,550.0,OCOA,2018-12-11,15,3.0726248169,0.0,Solar
111399,550.0,OCOA,2018-12-11,16,3.0710610961,0.0,Solar
111400,550.0,OCOA,2018-12-11,17,3.0642753295999996,0.0,Solar
111401,550.0,OCOA,2018-12-11,18,2.9368719482,0.0,Solar
111402,550.0,OCOA,2018-12-11,19,2.6069224243,0.0,Solar
111403,550.0,OCOA,2018-12-11,20,1.1547273787999999,0.0,Solar
111404,550.0,OCOA,2018-12-11,21,0.018780490900000002,0.0,Solar
111405,550.0,OCOA,2018-12-11,22,0.0,0.0,Solar
111406,550.0,OCOA,2018-12-11,23,0.0,0.0,Solar
111407,550.0,OCOA,2018-12-11,24,0.0,0.0,Solar
121320,550.0,OCOA,2018-12-12,1,0.0,0.0,Solar
121321,550.0,OCOA,2018-12-12,2,0.0,0.0,Solar
121322,550.0,OCOA,2018-12-12,3,0.0,0.0,Solar
121323,550.0,OCOA,2018-12-12,4,0.0,0.0,Solar
121324,550.0,OCOA,2018-12-12,5,0.0,0.0,Solar
121325,550.0,OCOA,2018-12-12,6,0.0,0.0,Solar
121326,550.0,OCOA,2018-12-12,7,0.0160143249,0.0,Solar
121327,550.0,OCOA,2018-12-12,8,0.8773589555,0.0,Solar
121328,550.0,OCOA,2018-12-12,9,2.5671571656,0.0,Solar
121329,550.0,OCOA,2018-12-12,10,2.9514332887,0.0,Solar
121330,550.0,OCOA,2018-12-12,11,3.0630777588,0.0,Solar
121331,550.0,OCOA,2018-12-12,12,3.0751574097,0.0,Solar
121332,550.0,OCOA,2018-12-12,13,3.0689395141,0.0,Solar
121333,550.0,OCOA,2018-12-12,14,3.0725136108999997,0.0,Solar
121334,550.0,OCOA,2018-12-12,15,3.0724664917,0.0,Solar
121335,550.0,OCOA,2018-12-12,16,3.0717254027,0.0,Solar
121336,550.0,OCOA,2018-12-12,17,3.0773988648,0.0,Solar
121337,550.0,OCOA,2018-12-12,18,2.9883226929,0.0,Solar
121338,550.0,OCOA,2018-12-12,19,2.7056908569,0.0,Solar
121339,550.0,OCOA,2018-12-12,20,1.2241363907,0.0,Solar
121340,550.0,OCOA,2018-12-12,21,0.0691341647,0.0,Solar
121341,550.0,OCOA,2018-12-12,22,0.0,0.0,Solar
121342,550.0,OCOA,2018-12-12,23,0.0,0.0,Solar
121343,550.0,OCOA,2018-12-12,24,0.0,0.0,Solar
137208,550.0,OCOA,2018-12-13,1,0.0,0.0,Solar
137209,550.0,OCOA,2018-12-13,2,0.0,0.0,Solar
137210,550.0,OCOA,2018-12-13,3,0.0,0.0,Solar
137211,550.0,OCOA,2018-12-13,4,0.0,0.0,Solar
137212,550.0,OCOA,2018-12-13,5,0.0,0.0,Solar
137213,550.0,OCOA,2018-12-13,6,0.0,0.0,Solar
137214,550.0,OCOA,2018-12-13,7,0.0259557328,0.0,Solar
137215,550.0,OCOA,2018-12-13,8,0.3507705956,0.0,Solar
137216,550.0,OCOA,2018-12-13,9,0.4984880141,0.0,Solar
137217,550.0,OCOA,2018-12-13,10,0.3009196472,0.0,Solar
137218,550.0,OCOA,2018-12-13,11,1.1370834884999999,0.0,Solar
137219,550.0,OCOA,2018-12-13,12,1.7957651978,0.0,Solar
137220,550.0,OCOA,2018-12-13,13,3.0662844849,0.0,Solar
137221,550.0,OCOA,2018-12-13,14,3.0894539795,0.0,Solar
137222,550.0,OCOA,2018-12-13,15,3.0783312988,0.0,Solar
137223,550.0,OCOA,2018-12-13,16,3.0774484251999996,0.0,Solar
137224,550.0,OCOA,2018-12-13,17,3.0819575196,0.0,Solar
137225,550.0,OCOA,2018-12-13,18,3.0680006104000004,0.0,Solar
137226,550.0,OCOA,2018-12-13,19,2.8510377807,0.0,Solar
137227,550.0,OCOA,2018-12-13,20,1.3442652779,0.0,Solar
137228,550.0,OCOA,2018-12-13,21,0.034845269500000005,0.0,Solar
137229,550.0,OCOA,2018-12-13,22,0.0,0.0,Solar
137230,550.0,OCOA,2018-12-13,23,0.0,0.0,Solar
137231,550.0,OCOA,2018-12-13,24,0.0,0.0,Solar
150600,550.0,OCOA,2018-12-14,1,0.0,0.0,Solar
150601,550.0,OCOA,2018-12-14,2,0.0,0.0,Solar
150602,550.0,OCOA,2018-12-14,3,0.0,0.0,Solar
150603,550.0,OCOA,2018-12-14,4,0.0,0.0,Solar
150604,550.0,OCOA,2018-12-14,5,0.0,0.0,Solar
150605,550.0,OCOA,2018-12-14,6,0.0,0.0,Solar
150606,550.0,OCOA,2018-12-14,7,0.015942370600000002,0.0,Solar
150607,550.0,OCOA,2018-12-14,8,0.9803736171999999,0.0,Solar
150608,550.0,OCOA,2018-12-14,9,2.6984044189,0.0,Solar
150609,550.0,OCOA,2018-12-14,10,3.0470704956,0.0,Solar
150610,550.0,OCOA,2018-12-14,11,3.0933117066,0.0,Solar
150611,550.0,OCOA,2018-12-14,12,3.0853449706,0.0,Solar
150612,550.0,OCOA,2018-12-14,13,3.0744790039999996,0.0,Solar
150613,550.0,OCOA,2018-12-14,14,3.0292703247,0.0,Solar
150614,550.0,OCOA,2018-12-14,15,3.0591936035000002,0.0,Solar
150615,550.0,OCOA,2018-12-14,16,2.9848996582,0.0,Solar
150616,550.0,OCOA,2018-12-14,17,2.7002028808999996,0.0,Solar
150617,550.0,OCOA,2018-12-14,18,2.6393447877000002,0.0,Solar
150618,550.0,OCOA,2018-12-14,19,2.0362453918,0.0,Solar
150619,550.0,OCOA,2018-12-14,20,0.7772244262000001,0.0,Solar
150620,550.0,OCOA,2018-12-14,21,0.0794294474,0.0,Solar
150621,550.0,OCOA,2018-12-14,22,0.0,0.0,Solar
150622,550.0,OCOA,2018-12-14,23,0.0,0.0,Solar
150623,550.0,OCOA,2018-12-14,24,0.0,0.0,Solar
155496,550.0,OCOA,2018-12-15,1,0.0,0.0,Solar
155497,550.0,OCOA,2018-12-15,2,0.0,0.0,Solar
155498,550.0,OCOA,2018-12-15,3,0.0,0.0,Solar
155499,550.0,OCOA,2018-12-15,4,0.0,0.0,Solar
155500,550.0,OCOA,2018-12-15,5,0.0,0.0,Solar
155501,550.0,OCOA,2018-12-15,6,0.0,0.0,Solar
155502,550.0,OCOA,2018-12-15,7,0.015735836899999998,0.0,Solar
155503,550.0,OCOA,2018-12-15,8,0.9377558155,0.0,Solar
155504,550.0,OCOA,2018-12-15,9,2.639270752,0.0,Solar
155505,550.0,OCOA,2018-12-15,10,3.0213331908999996,0.0,Solar
155506,550.0,OCOA,2018-12-15,11,3.0894214477,0.0,Solar
155507,550.0,OCOA,2018-12-15,12,3.0816293945999997,0.0,Solar
155508,550.0,OCOA,2018-12-15,13,3.0777104493,0.0,Solar
155509,550.0,OCOA,2018-12-15,14,3.0725061645,0.0,Solar
155510,550.0,OCOA,2018-12-15,15,3.0765512695,0.0,Solar
155511,550.0,OCOA,2018-12-15,16,3.0642440796,0.0,Solar
155512,550.0,OCOA,2018-12-15,17,3.0286593627,0.0,Solar
155513,550.0,OCOA,2018-12-15,18,2.9316702882,0.0,Solar
155514,550.0,OCOA,2018-12-15,19,2.6385682983,0.0,Solar
155515,550.0,OCOA,2018-12-15,20,1.2610869521999999,0.0,Solar
155516,550.0,OCOA,2018-12-15,21,0.046024013200000005,0.0,Solar
155517,550.0,OCOA,2018-12-15,22,0.0,0.0,Solar
155518,550.0,OCOA,2018-12-15,23,0.0,0.0,Solar
155519,550.0,OCOA,2018-12-15,24,0.0,0.0,Solar
169536,550.0,OCOA,2018-12-16,1,0.0,0.0,Solar
169537,550.0,OCOA,2018-12-16,2,0.0,0.0,Solar
169538,550.0,OCOA,2018-12-16,3,0.0,0.0,Solar
169539,550.0,OCOA,2018-12-16,4,0.0,0.0,Solar
169540,550.0,OCOA,2018-12-16,5,0.0,0.0,Solar
169541,550.0,OCOA,2018-12-16,6,0.0,0.0,Solar
169542,550.0,OCOA,2018-12-16,7,0.015889602,0.0,Solar
169543,550.0,OCOA,2018-12-16,8,0.8629796962999999,0.0,Solar
169544,550.0,OCOA,2018-12-16,9,2.527741455,0.0,Solar
169545,550.0,OCOA,2018-12-16,10,2.9333465575999997,0.0,Solar
169546,550.0,OCOA,2018-12-16,11,3.0550634764999995,0.0,Solar
169547,550.0,OCOA,2018-12-16,12,3.0743933715,0.0,Solar
169548,550.0,OCOA,2018-12-16,13,3.0605756226,0.0,Solar
169549,550.0,OCOA,2018-12-16,14,3.07181604,0.0,Solar
169550,550.0,OCOA,2018-12-16,15,3.0744193726,0.0,Solar
169551,550.0,OCOA,2018-12-16,16,3.0609409791,0.0,Solar
169552,550.0,OCOA,2018-12-16,17,3.0235999145999997,0.0,Solar
169553,550.0,OCOA,2018-12-16,18,2.9249716186000003,0.0,Solar
169554,550.0,OCOA,2018-12-16,19,2.6747943725,0.0,Solar
169555,550.0,OCOA,2018-12-16,20,1.3191950073,0.0,Solar
169556,550.0,OCOA,2018-12-16,21,0.045679341799999995,0.0,Solar
169557,550.0,OCOA,2018-12-16,22,0.0,0.0,Solar
169558,550.0,OCOA,2018-12-16,23,0.0,0.0,Solar
169559,550.0,OCOA,2018-12-16,24,0.0,0.0,Solar
180240,550.0,OCOA,2018-12-17,1,0.0,0.0,Solar
180241,550.0,OCOA,2018-12-17,2,0.0,0.0,Solar
180242,550.0,OCOA,2018-12-17,3,0.0,0.0,Solar
180243,550.0,OCOA,2018-12-17,4,0.0,0.0,Solar
180244,550.0,OCOA,2018-12-17,5,0.0,0.0,Solar
180245,550.0,OCOA,2018-12-17,6,0.0,0.0,Solar
180246,550.0,OCOA,2018-12-17,7,0.015559766000000001,0.0,Solar
180247,550.0,OCOA,2018-12-17,8,0.8655362357999999,0.0,Solar
180248,550.0,OCOA,2018-12-17,9,2.5706613159000002,0.0,Solar
180249,550.0,OCOA,2018-12-17,10,2.9714346924,0.0,Solar
180250,550.0,OCOA,2018-12-17,11,3.0798950196,0.0,Solar
