,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
34241,550,OCOA,2018-10-04,18,2.2288488159,0.0,Solar
34242,550,OCOA,2018-10-04,19,1.5849609527000001,0.0,Solar
34243,550,OCOA,2018-10-04,20,0.09412498429999999,0.0,Solar
34244,550,OCOA,2018-10-04,21,0.0,0.0,Solar
34245,550,OCOA,2018-10-04,22,0.0,0.0,Solar
34246,550,OCOA,2018-10-04,23,0.0,0.0,Solar
34247,550,OCOA,2018-10-04,24,0.0,0.0,Solar
44208,550,OCOA,2018-10-05,1,0.0,0.0,Solar
44209,550,OCOA,2018-10-05,2,0.0,0.0,Solar
44210,550,OCOA,2018-10-05,3,0.0,0.0,Solar
44211,550,OCOA,2018-10-05,4,0.0,0.0,Solar
44212,550,OCOA,2018-10-05,5,0.0,0.0,Solar
44213,550,OCOA,2018-10-05,6,0.0,0.0,Solar
44214,550,OCOA,2018-10-05,7,0.0,0.0,Solar
44215,550,OCOA,2018-10-05,8,0.0,0.0,Solar
44216,550,OCOA,2018-10-05,9,0.04542716980000001,0.0,Solar
44217,550,OCOA,2018-10-05,10,0.5634328671,0.0,Solar
44218,550,OCOA,2018-10-05,11,2.6181732789,0.0,Solar
44219,550,OCOA,2018-10-05,12,3.0372421264,0.0,Solar
44220,550,OCOA,2018-10-05,13,3.0004002076,0.0,Solar
44221,550,OCOA,2018-10-05,14,2.9712432861,0.0,Solar
44222,550,OCOA,2018-10-05,15,3.023772583,0.0,Solar
44223,550,OCOA,2018-10-05,16,2.3925358886000003,0.0,Solar
44224,550,OCOA,2018-10-05,17,3.0840686645999997,0.0,Solar
44225,550,OCOA,2018-10-05,18,2.8738411254000003,0.0,Solar
44226,550,OCOA,2018-10-05,19,1.8030754394,0.0,Solar
44227,550,OCOA,2018-10-05,20,0.136743009,0.0,Solar
44228,550,OCOA,2018-10-05,21,0.0,0.0,Solar
44229,550,OCOA,2018-10-05,22,0.0,0.0,Solar
44230,550,OCOA,2018-10-05,23,0.0,0.0,Solar
44231,550,OCOA,2018-10-05,24,0.0,0.0,Solar
54744,550,OCOA,2018-10-06,1,0.0,0.0,Solar
54745,550,OCOA,2018-10-06,2,0.0,0.0,Solar
54746,550,OCOA,2018-10-06,3,0.0,0.0,Solar
54747,550,OCOA,2018-10-06,4,0.0,0.0,Solar
54748,550,OCOA,2018-10-06,5,0.0,0.0,Solar
54749,550,OCOA,2018-10-06,6,0.0,0.0,Solar
54750,550,OCOA,2018-10-06,7,0.0,0.0,Solar
54751,550,OCOA,2018-10-06,8,0.03601347,0.0,Solar
54752,550,OCOA,2018-10-06,9,1.4293908234000001,0.0,Solar
54753,550,OCOA,2018-10-06,10,2.9745886231,0.0,Solar
54754,550,OCOA,2018-10-06,11,3.0201918335,0.0,Solar
54755,550,OCOA,2018-10-06,12,2.1239677124000003,0.0,Solar
54756,550,OCOA,2018-10-06,13,1.6553282013,0.0,Solar
54757,550,OCOA,2018-10-06,14,1.7123105162999999,0.0,Solar
54758,550,OCOA,2018-10-06,15,1.6343428345,0.0,Solar
54759,550,OCOA,2018-10-06,16,1.2628763123,0.0,Solar
54760,550,OCOA,2018-10-06,17,1.2563556632,0.0,Solar
54761,550,OCOA,2018-10-06,18,1.6802790223,0.0,Solar
54762,550,OCOA,2018-10-06,19,1.7540389708000002,0.0,Solar
54763,550,OCOA,2018-10-06,20,0.1930353393,0.0,Solar
54764,550,OCOA,2018-10-06,21,0.0,0.0,Solar
54765,550,OCOA,2018-10-06,22,0.0,0.0,Solar
54766,550,OCOA,2018-10-06,23,0.0,0.0,Solar
54767,550,OCOA,2018-10-06,24,0.0,0.0,Solar
66840,550,OCOA,2018-10-07,1,0.0,0.0,Solar
66841,550,OCOA,2018-10-07,2,0.0,0.0,Solar
66842,550,OCOA,2018-10-07,3,0.0,0.0,Solar
66843,550,OCOA,2018-10-07,4,0.0,0.0,Solar
66844,550,OCOA,2018-10-07,5,0.0,0.0,Solar
66845,550,OCOA,2018-10-07,6,0.0,0.0,Solar
66846,550,OCOA,2018-10-07,7,0.0,0.0,Solar
66847,550,OCOA,2018-10-07,8,0.0323286659,0.0,Solar
66848,550,OCOA,2018-10-07,9,0.2159152107,0.0,Solar
66849,550,OCOA,2018-10-07,10,0.46865451049999995,0.0,Solar
66850,550,OCOA,2018-10-07,11,1.2595814362,0.0,Solar
66851,550,OCOA,2018-10-07,12,1.947059845,0.0,Solar
66852,550,OCOA,2018-10-07,13,2.7818745727999996,0.0,Solar
66853,550,OCOA,2018-10-07,14,2.6326737671,0.0,Solar
66854,550,OCOA,2018-10-07,15,2.680175476,0.0,Solar
66855,550,OCOA,2018-10-07,16,2.3803094176,0.0,Solar
66856,550,OCOA,2018-10-07,17,1.612612793,0.0,Solar
66857,550,OCOA,2018-10-07,18,1.4827386627,0.0,Solar
66858,550,OCOA,2018-10-07,19,0.33442895510000004,0.0,Solar
66859,550,OCOA,2018-10-07,20,0.053064925199999995,0.0,Solar
66860,550,OCOA,2018-10-07,21,0.0,0.0,Solar
66861,550,OCOA,2018-10-07,22,0.0,0.0,Solar
66862,550,OCOA,2018-10-07,23,0.0,0.0,Solar
66863,550,OCOA,2018-10-07,24,0.0,0.0,Solar
76320,550,OCOA,2018-10-08,1,0.0,0.0,Solar
76321,550,OCOA,2018-10-08,2,0.0,0.0,Solar
76322,550,OCOA,2018-10-08,3,0.0,0.0,Solar
76323,550,OCOA,2018-10-08,4,0.0,0.0,Solar
76324,550,OCOA,2018-10-08,5,0.0,0.0,Solar
76325,550,OCOA,2018-10-08,6,0.0,0.0,Solar
76326,550,OCOA,2018-10-08,7,0.0,0.0,Solar
76327,550,OCOA,2018-10-08,8,0.037966752400000005,0.0,Solar
76328,550,OCOA,2018-10-08,9,0.2559802819,0.0,Solar
76329,550,OCOA,2018-10-08,10,1.4683247680000002,0.0,Solar
76330,550,OCOA,2018-10-08,11,2.9475852662,0.0,Solar
76331,550,OCOA,2018-10-08,12,3.0002168578,0.0,Solar
76332,550,OCOA,2018-10-08,13,1.3108321686,0.0,Solar
76333,550,OCOA,2018-10-08,14,2.225535675,0.0,Solar
76334,550,OCOA,2018-10-08,15,0.12165143960000001,0.0,Solar
76335,550,OCOA,2018-10-08,16,0.0,0.0,Solar
76336,550,OCOA,2018-10-08,17,0.0,0.0,Solar
76337,550,OCOA,2018-10-08,18,0.0,0.0,Solar
76338,550,OCOA,2018-10-08,19,0.0,0.0,Solar
76339,550,OCOA,2018-10-08,20,0.0,0.0,Solar
76340,550,OCOA,2018-10-08,21,0.0,0.0,Solar
76341,550,OCOA,2018-10-08,22,0.0,0.0,Solar
76342,550,OCOA,2018-10-08,23,0.0,0.0,Solar
76343,550,OCOA,2018-10-08,24,0.0,0.0,Solar
92352,550,OCOA,2018-10-09,1,0.0,0.0,Solar
92353,550,OCOA,2018-10-09,2,0.0,0.0,Solar
92354,550,OCOA,2018-10-09,3,0.0,0.0,Solar
92355,550,OCOA,2018-10-09,4,0.0,0.0,Solar
92356,550,OCOA,2018-10-09,5,0.0,0.0,Solar
92357,550,OCOA,2018-10-09,6,0.0,0.0,Solar
92358,550,OCOA,2018-10-09,7,0.0,0.0,Solar
92359,550,OCOA,2018-10-09,8,0.0,0.0,Solar
92360,550,OCOA,2018-10-09,9,0.0,0.0,Solar
92361,550,OCOA,2018-10-09,10,0.0,0.0,Solar
92362,550,OCOA,2018-10-09,11,0.7659578247,0.0,Solar
92363,550,OCOA,2018-10-09,12,2.3798115235,0.0,Solar
92364,550,OCOA,2018-10-09,13,1.5564863205000001,0.0,Solar
92365,550,OCOA,2018-10-09,14,0.7928946304000001,0.0,Solar
92366,550,OCOA,2018-10-09,15,1.5632420959,0.0,Solar
92367,550,OCOA,2018-10-09,16,1.3980042115,0.0,Solar
92368,550,OCOA,2018-10-09,17,1.1559761199,0.0,Solar
92369,550,OCOA,2018-10-09,18,0.7635565795999999,0.0,Solar
92370,550,OCOA,2018-10-09,19,0.7928052827,0.0,Solar
92371,550,OCOA,2018-10-09,20,0.1507159623,0.0,Solar
92372,550,OCOA,2018-10-09,21,0.0,0.0,Solar
92373,550,OCOA,2018-10-09,22,0.0,0.0,Solar
92374,550,OCOA,2018-10-09,23,0.0,0.0,Solar
92375,550,OCOA,2018-10-09,24,0.0,0.0,Solar
99048,550,OCOA,2018-10-10,1,0.0,0.0,Solar
99049,550,OCOA,2018-10-10,2,0.0,0.0,Solar
99050,550,OCOA,2018-10-10,3,0.0,0.0,Solar
99051,550,OCOA,2018-10-10,4,0.0,0.0,Solar
99052,550,OCOA,2018-10-10,5,0.0,0.0,Solar
99053,550,OCOA,2018-10-10,6,0.0,0.0,Solar
99054,550,OCOA,2018-10-10,7,0.0,0.0,Solar
99055,550,OCOA,2018-10-10,8,0.057089029900000005,0.0,Solar
99056,550,OCOA,2018-10-10,9,0.2960819398,0.0,Solar
99057,550,OCOA,2018-10-10,10,0.5213415069,0.0,Solar
99058,550,OCOA,2018-10-10,11,0.9180991440999999,0.0,Solar
99059,550,OCOA,2018-10-10,12,1.3714413909,0.0,Solar
99060,550,OCOA,2018-10-10,13,1.5947020263999998,0.0,Solar
99061,550,OCOA,2018-10-10,14,0.9058006248999999,0.0,Solar
99062,550,OCOA,2018-10-10,15,0.0,0.0,Solar
99063,550,OCOA,2018-10-10,16,0.2167216644,0.0,Solar
99064,550,OCOA,2018-10-10,17,0.8817200927,0.0,Solar
99065,550,OCOA,2018-10-10,18,0.2526528588,0.0,Solar
99066,550,OCOA,2018-10-10,19,0.0905435772,0.0,Solar
99067,550,OCOA,2018-10-10,20,0.01993276,0.0,Solar
99068,550,OCOA,2018-10-10,21,0.0,0.0,Solar
99069,550,OCOA,2018-10-10,22,0.0,0.0,Solar
99070,550,OCOA,2018-10-10,23,0.0,0.0,Solar
99071,550,OCOA,2018-10-10,24,0.0,0.0,Solar
107304,550,OCOA,2018-10-11,1,0.0,0.0,Solar
107305,550,OCOA,2018-10-11,2,0.0,0.0,Solar
107306,550,OCOA,2018-10-11,3,0.0,0.0,Solar
107307,550,OCOA,2018-10-11,4,0.0,0.0,Solar
107308,550,OCOA,2018-10-11,5,0.0,0.0,Solar
107309,550,OCOA,2018-10-11,6,0.0,0.0,Solar
107310,550,OCOA,2018-10-11,7,0.0,0.0,Solar
107311,550,OCOA,2018-10-11,8,0.044265847000000004,0.0,Solar
107312,550,OCOA,2018-10-11,9,0.2347019119,0.0,Solar
107313,550,OCOA,2018-10-11,10,0.3086304399,0.0,Solar
107314,550,OCOA,2018-10-11,11,0.8985331345,0.0,Solar
107315,550,OCOA,2018-10-11,12,1.1905470123000002,0.0,Solar
107316,550,OCOA,2018-10-11,13,3.0027078858,0.0,Solar
107317,550,OCOA,2018-10-11,14,2.9749931031,0.0,Solar
107318,550,OCOA,2018-10-11,15,3.085918518,0.0,Solar
107319,550,OCOA,2018-10-11,16,3.1114726563,0.0,Solar
107320,550,OCOA,2018-10-11,17,3.11399823,0.0,Solar
107321,550,OCOA,2018-10-11,18,2.9435958862000002,0.0,Solar
107322,550,OCOA,2018-10-11,19,1.8522463225999999,0.0,Solar
107323,550,OCOA,2018-10-11,20,0.0703034901,0.0,Solar
107324,550,OCOA,2018-10-11,21,0.0,0.0,Solar
107325,550,OCOA,2018-10-11,22,0.0,0.0,Solar
107326,550,OCOA,2018-10-11,23,0.0,0.0,Solar
107327,550,OCOA,2018-10-11,24,0.0,0.0,Solar
116856,550,OCOA,2018-10-12,1,0.0,0.0,Solar
116857,550,OCOA,2018-10-12,2,0.0,0.0,Solar
116858,550,OCOA,2018-10-12,3,0.0,0.0,Solar
116859,550,OCOA,2018-10-12,4,0.0,0.0,Solar
116860,550,OCOA,2018-10-12,5,0.0,0.0,Solar
116861,550,OCOA,2018-10-12,6,0.0,0.0,Solar
116862,550,OCOA,2018-10-12,7,0.0,0.0,Solar
116863,550,OCOA,2018-10-12,8,0.0240887254,0.0,Solar
116864,550,OCOA,2018-10-12,9,0.14143788529999998,0.0,Solar
116865,550,OCOA,2018-10-12,10,0.2233671798,0.0,Solar
116866,550,OCOA,2018-10-12,11,0.4485890961,0.0,Solar
116867,550,OCOA,2018-10-12,12,1.0218866882,0.0,Solar
116868,550,OCOA,2018-10-12,13,2.1890321655,0.0,Solar
116869,550,OCOA,2018-10-12,14,2.9087607422,0.0,Solar
116870,550,OCOA,2018-10-12,15,3.10237146,0.0,Solar
116871,550,OCOA,2018-10-12,16,3.0952980957,0.0,Solar
116872,550,OCOA,2018-10-12,17,3.0713637695999996,0.0,Solar
116873,550,OCOA,2018-10-12,18,2.8551169433999997,0.0,Solar
116874,550,OCOA,2018-10-12,19,1.8511676788,0.0,Solar
116875,550,OCOA,2018-10-12,20,0.0730709273,0.0,Solar
116876,550,OCOA,2018-10-12,21,0.0,0.0,Solar
116877,550,OCOA,2018-10-12,22,0.0,0.0,Solar
116878,550,OCOA,2018-10-12,23,0.0,0.0,Solar
116879,550,OCOA,2018-10-12,24,0.0,0.0,Solar
130824,550,OCOA,2018-10-13,1,0.0,0.0,Solar
130825,550,OCOA,2018-10-13,2,0.0,0.0,Solar
130826,550,OCOA,2018-10-13,3,0.0,0.0,Solar
130827,550,OCOA,2018-10-13,4,0.0,0.0,Solar
130828,550,OCOA,2018-10-13,5,0.0,0.0,Solar
130829,550,OCOA,2018-10-13,6,0.0,0.0,Solar
130830,550,OCOA,2018-10-13,7,0.0,0.0,Solar
130831,550,OCOA,2018-10-13,8,0.0464214894,0.0,Solar
130832,550,OCOA,2018-10-13,9,0.1458025285,0.0,Solar
130833,550,OCOA,2018-10-13,10,0.2501183052,0.0,Solar
130834,550,OCOA,2018-10-13,11,0.43940771479999996,0.0,Solar
130835,550,OCOA,2018-10-13,12,1.0975757445999998,0.0,Solar
130836,550,OCOA,2018-10-13,13,1.6481124268,0.0,Solar
130837,550,OCOA,2018-10-13,14,3.1035114746,0.0,Solar
130838,550,OCOA,2018-10-13,15,3.0998602295,0.0,Solar
130839,550,OCOA,2018-10-13,16,3.0925185547000003,0.0,Solar
130840,550,OCOA,2018-10-13,17,3.0771703491,0.0,Solar
130841,550,OCOA,2018-10-13,18,2.8406806031,0.0,Solar
130842,550,OCOA,2018-10-13,19,1.8777338867,0.0,Solar
130843,550,OCOA,2018-10-13,20,0.23146644219999998,0.0,Solar
130844,550,OCOA,2018-10-13,21,8.7189e-06,0.0,Solar
130845,550,OCOA,2018-10-13,22,0.0,0.0,Solar
130846,550,OCOA,2018-10-13,23,0.0,0.0,Solar
130847,550,OCOA,2018-10-13,24,0.0,0.0,Solar
136056,550,OCOA,2018-10-14,1,0.0,0.0,Solar
136057,550,OCOA,2018-10-14,2,0.0,0.0,Solar
136058,550,OCOA,2018-10-14,3,0.0,0.0,Solar
136059,550,OCOA,2018-10-14,4,0.0,0.0,Solar
136060,550,OCOA,2018-10-14,5,0.0,0.0,Solar
136061,550,OCOA,2018-10-14,6,0.0,0.0,Solar
136062,550,OCOA,2018-10-14,7,0.0,0.0,Solar
136063,550,OCOA,2018-10-14,8,0.0330915778,0.0,Solar
136064,550,OCOA,2018-10-14,9,0.5685019379,0.0,Solar
136065,550,OCOA,2018-10-14,10,2.8292555541000004,0.0,Solar
136066,550,OCOA,2018-10-14,11,3.0716501463999997,0.0,Solar
136067,550,OCOA,2018-10-14,12,3.0913303833,0.0,Solar
136068,550,OCOA,2018-10-14,13,3.0530053711000003,0.0,Solar
136069,550,OCOA,2018-10-14,14,3.0605084228,0.0,Solar
136070,550,OCOA,2018-10-14,15,3.0648513183999997,0.0,Solar
136071,550,OCOA,2018-10-14,16,2.7216766968,0.0,Solar
136072,550,OCOA,2018-10-14,17,3.0876077271,0.0,Solar
136073,550,OCOA,2018-10-14,18,2.9451794434,0.0,Solar
136074,550,OCOA,2018-10-14,19,1.9913589173,0.0,Solar
136075,550,OCOA,2018-10-14,20,0.2141908541,0.0,Solar
136076,550,OCOA,2018-10-14,21,2.462e-07,0.0,Solar
136077,550,OCOA,2018-10-14,22,0.0,0.0,Solar
136078,550,OCOA,2018-10-14,23,0.0,0.0,Solar
136079,550,OCOA,2018-10-14,24,0.0,0.0,Solar
148872,550,OCOA,2018-10-15,1,0.0,0.0,Solar
148873,550,OCOA,2018-10-15,2,0.0,0.0,Solar
148874,550,OCOA,2018-10-15,3,0.0,0.0,Solar
148875,550,OCOA,2018-10-15,4,0.0,0.0,Solar
148876,550,OCOA,2018-10-15,5,0.0,0.0,Solar
148877,550,OCOA,2018-10-15,6,0.0,0.0,Solar
148878,550,OCOA,2018-10-15,7,0.0,0.0,Solar
148879,550,OCOA,2018-10-15,8,0.0625042431,0.0,Solar
148880,550,OCOA,2018-10-15,9,1.7974148407,0.0,Solar
148881,550,OCOA,2018-10-15,10,2.9533543701,0.0,Solar
148882,550,OCOA,2018-10-15,11,3.103355896,0.0,Solar
148883,550,OCOA,2018-10-15,12,3.0971315308,0.0,Solar
148884,550,OCOA,2018-10-15,13,3.0920734863,0.0,Solar
148885,550,OCOA,2018-10-15,14,2.7389148255,0.0,Solar
148886,550,OCOA,2018-10-15,15,2.5195691834000002,0.0,Solar
148887,550,OCOA,2018-10-15,16,3.090899414,0.0,Solar
148888,550,OCOA,2018-10-15,17,3.0893250731,0.0,Solar
148889,550,OCOA,2018-10-15,18,3.0042921142,0.0,Solar
148890,550,OCOA,2018-10-15,19,2.1240625306,0.0,Solar
148891,550,OCOA,2018-10-15,20,0.2124944414,0.0,Solar
148892,550,OCOA,2018-10-15,21,0.0,0.0,Solar
148893,550,OCOA,2018-10-15,22,0.0,0.0,Solar
148894,550,OCOA,2018-10-15,23,0.0,0.0,Solar
148895,550,OCOA,2018-10-15,24,0.0,0.0,Solar
163104,550,OCOA,2018-10-16,1,0.0,0.0,Solar
163105,550,OCOA,2018-10-16,2,0.0,0.0,Solar
163106,550,OCOA,2018-10-16,3,0.0,0.0,Solar
163107,550,OCOA,2018-10-16,4,0.0,0.0,Solar
163108,550,OCOA,2018-10-16,5,0.0,0.0,Solar
163109,550,OCOA,2018-10-16,6,0.0,0.0,Solar
163110,550,OCOA,2018-10-16,7,0.0,0.0,Solar
163111,550,OCOA,2018-10-16,8,0.0200794309,0.0,Solar
163112,550,OCOA,2018-10-16,9,0.138998579,0.0,Solar
163113,550,OCOA,2018-10-16,10,0.3312205658,0.0,Solar
163114,550,OCOA,2018-10-16,11,0.5669773331,0.0,Solar
163115,550,OCOA,2018-10-16,12,1.4038772583,0.0,Solar
163116,550,OCOA,2018-10-16,13,1.4592114867,0.0,Solar
163117,550,OCOA,2018-10-16,14,1.2791404724,0.0,Solar
163118,550,OCOA,2018-10-16,15,1.6470413818,0.0,Solar
163119,550,OCOA,2018-10-16,16,1.5381900329,0.0,Solar
163120,550,OCOA,2018-10-16,17,1.2770002137,0.0,Solar
163121,550,OCOA,2018-10-16,18,0.5834798356,0.0,Solar
163122,550,OCOA,2018-10-16,19,0.2474074288,0.0,Solar
163123,550,OCOA,2018-10-16,20,0.051823679000000004,0.0,Solar
163124,550,OCOA,2018-10-16,21,0.0,0.0,Solar
163125,550,OCOA,2018-10-16,22,0.0,0.0,Solar
163126,550,OCOA,2018-10-16,23,0.0,0.0,Solar
163127,550,OCOA,2018-10-16,24,0.0,0.0,Solar
169008,550,OCOA,2018-10-17,1,0.0,0.0,Solar
169009,550,OCOA,2018-10-17,2,0.0,0.0,Solar
169010,550,OCOA,2018-10-17,3,0.0,0.0,Solar
169011,550,OCOA,2018-10-17,4,0.0,0.0,Solar
169012,550,OCOA,2018-10-17,5,0.0,0.0,Solar
169013,550,OCOA,2018-10-17,6,0.0,0.0,Solar
169014,550,OCOA,2018-10-17,7,0.0,0.0,Solar
169015,550,OCOA,2018-10-17,8,0.0563482817,0.0,Solar
169016,550,OCOA,2018-10-17,9,0.2510275002,0.0,Solar
169017,550,OCOA,2018-10-17,10,1.0673989029000002,0.0,Solar
169018,550,OCOA,2018-10-17,11,0.7367993164,0.0,Solar
169019,550,OCOA,2018-10-17,12,0.8971240996,0.0,Solar
169020,550,OCOA,2018-10-17,13,1.1086503296999999,0.0,Solar
169021,550,OCOA,2018-10-17,14,1.6150135193000001,0.0,Solar
169022,550,OCOA,2018-10-17,15,1.6997786178,0.0,Solar
169023,550,OCOA,2018-10-17,16,0.9067140045000001,0.0,Solar
169024,550,OCOA,2018-10-17,17,2.8572996825,0.0,Solar
169025,550,OCOA,2018-10-17,18,2.8531434326,0.0,Solar
169026,550,OCOA,2018-10-17,19,2.2346882324,0.0,Solar
169027,550,OCOA,2018-10-17,20,0.0668851094,0.0,Solar
169028,550,OCOA,2018-10-17,21,0.00010114879999999999,0.0,Solar
169029,550,OCOA,2018-10-17,22,0.0,0.0,Solar
169030,550,OCOA,2018-10-17,23,0.0,0.0,Solar
169031,550,OCOA,2018-10-17,24,0.0,0.0,Solar
182376,550,OCOA,2018-10-18,1,0.0,0.0,Solar
182377,550,OCOA,2018-10-18,2,0.0,0.0,Solar
182378,550,OCOA,2018-10-18,3,0.0,0.0,Solar
182379,550,OCOA,2018-10-18,4,0.0,0.0,Solar
182380,550,OCOA,2018-10-18,5,0.0,0.0,Solar
182381,550,OCOA,2018-10-18,6,0.0,0.0,Solar
182382,550,OCOA,2018-10-18,7,0.00010883620000000001,0.0,Solar
182383,550,OCOA,2018-10-18,8,0.0681613708,0.0,Solar
182384,550,OCOA,2018-10-18,9,1.9037522963999998,0.0,Solar
182385,550,OCOA,2018-10-18,10,3.0820482177999997,0.0,Solar
182386,550,OCOA,2018-10-18,11,3.1043674927,0.0,Solar
182387,550,OCOA,2018-10-18,12,3.0833602294999998,0.0,Solar
182388,550,OCOA,2018-10-18,13,0.0825246124,0.0,Solar
182389,550,OCOA,2018-10-18,14,0.0,0.0,Solar
182390,550,OCOA,2018-10-18,15,0.0,0.0,Solar
182391,550,OCOA,2018-10-18,16,0.0,0.0,Solar
