,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
23055,550,OCOA,2019-03-03,16,2.6411243897,2.6411243897,Solar
23056,550,OCOA,2019-03-03,17,2.6876326293,2.6876326293,Solar
23057,550,OCOA,2019-03-03,18,2.6445084838999997,2.6445084838999997,Solar
23058,550,OCOA,2019-03-03,19,2.2643968505000003,2.2643968505000003,Solar
23059,550,OCOA,2019-03-03,20,0.5895388727,0.5895388727,Solar
23060,550,OCOA,2019-03-03,21,0.0038096993,0.0038096993,Solar
23061,550,OCOA,2019-03-03,22,0.0,0.0,Solar
23062,550,OCOA,2019-03-03,23,0.0,0.0,Solar
23063,550,OCOA,2019-03-03,24,0.0,0.0,Solar
42552,550,OCOA,2019-03-04,1,0.0,0.0,Solar
42553,550,OCOA,2019-03-04,2,0.0,0.0,Solar
42554,550,OCOA,2019-03-04,3,0.0,0.0,Solar
42555,550,OCOA,2019-03-04,4,0.0,0.0,Solar
42556,550,OCOA,2019-03-04,5,0.0,0.0,Solar
42557,550,OCOA,2019-03-04,6,0.0,0.0,Solar
42558,550,OCOA,2019-03-04,7,0.0,0.0,Solar
42559,550,OCOA,2019-03-04,8,0.0043735642,0.0043735642,Solar
42560,550,OCOA,2019-03-04,9,0.41007843590000004,0.41007843590000004,Solar
42561,550,OCOA,2019-03-04,10,2.1383450316999997,2.1383450316999997,Solar
42562,550,OCOA,2019-03-04,11,2.4306341553,2.4306341553,Solar
42563,550,OCOA,2019-03-04,12,2.5302814331,2.5302814331,Solar
42564,550,OCOA,2019-03-04,13,,0.0,Solar
42565,550,OCOA,2019-03-04,14,,0.0,Solar
42566,550,OCOA,2019-03-04,15,,0.0,Solar
42567,550,OCOA,2019-03-04,16,,0.0,Solar
42568,550,OCOA,2019-03-04,17,,0.0,Solar
42569,550,OCOA,2019-03-04,18,,0.0,Solar
42570,550,OCOA,2019-03-04,19,,0.0,Solar
42571,550,OCOA,2019-03-04,20,,0.0,Solar
42572,550,OCOA,2019-03-04,21,,0.0,Solar
42573,550,OCOA,2019-03-04,22,,0.0,Solar
42574,550,OCOA,2019-03-04,23,,0.0,Solar
42575,550,OCOA,2019-03-04,24,,0.0,Solar
