,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
175597,550.0,OCOA,2018-11-17,14,1.410518692,0.0,Solar
175598,550.0,OCOA,2018-11-17,15,1.4102649231,0.0,Solar
175599,550.0,OCOA,2018-11-17,16,2.9837284547000005,0.0,Solar
175600,550.0,OCOA,2018-11-17,17,3.0834545288,0.0,Solar
175601,550.0,OCOA,2018-11-17,18,3.0188547974,0.0,Solar
175602,550.0,OCOA,2018-11-17,19,2.5927434082,0.0,Solar
175603,550.0,OCOA,2018-11-17,20,0.6803101940999999,0.0,Solar
175604,550.0,OCOA,2018-11-17,21,0.0123340423,0.0,Solar
175605,550.0,OCOA,2018-11-17,22,0.0,0.0,Solar
175606,550.0,OCOA,2018-11-17,23,0.0,0.0,Solar
175607,550.0,OCOA,2018-11-17,24,0.0,0.0,Solar
182808,550.0,OCOA,2018-11-18,1,0.0,0.0,Solar
182809,550.0,OCOA,2018-11-18,2,0.0,0.0,Solar
182810,550.0,OCOA,2018-11-18,3,0.0,0.0,Solar
182811,550.0,OCOA,2018-11-18,4,0.0,0.0,Solar
182812,550.0,OCOA,2018-11-18,5,0.0,0.0,Solar
182813,550.0,OCOA,2018-11-18,6,0.0,0.0,Solar
182814,550.0,OCOA,2018-11-18,7,0.0120028549,0.0,Solar
182815,550.0,OCOA,2018-11-18,8,0.8025153618,0.0,Solar
182816,550.0,OCOA,2018-11-18,9,2.7657496948,0.0,Solar
182817,550.0,OCOA,2018-11-18,10,3.0833008423000003,0.0,Solar
182818,550.0,OCOA,2018-11-18,11,2.7392923278,0.0,Solar
182819,550.0,OCOA,2018-11-18,12,2.4993797761,0.0,Solar
182820,550.0,OCOA,2018-11-18,13,2.0156069944999997,0.0,Solar
182821,550.0,OCOA,2018-11-18,14,3.0633446656,0.0,Solar
182822,550.0,OCOA,2018-11-18,15,2.7000140076,0.0,Solar
182823,550.0,OCOA,2018-11-18,16,2.3634165344999998,0.0,Solar
182824,550.0,OCOA,2018-11-18,17,2.0130202943,0.0,Solar
182825,550.0,OCOA,2018-11-18,18,1.8217367249,0.0,Solar
182826,550.0,OCOA,2018-11-18,19,2.56093927,0.0,Solar
182827,550.0,OCOA,2018-11-18,20,0.6953825017,0.0,Solar
182828,550.0,OCOA,2018-11-18,21,0.012459146,0.0,Solar
182829,550.0,OCOA,2018-11-18,22,0.0,0.0,Solar
182830,550.0,OCOA,2018-11-18,23,0.0,0.0,Solar
182831,550.0,OCOA,2018-11-18,24,0.0,0.0,Solar
203256,550.0,OCOA,2018-11-19,1,0.0,0.0,Solar
203257,550.0,OCOA,2018-11-19,2,0.0,0.0,Solar
203258,550.0,OCOA,2018-11-19,3,0.0,0.0,Solar
203259,550.0,OCOA,2018-11-19,4,0.0,0.0,Solar
203260,550.0,OCOA,2018-11-19,5,0.0,0.0,Solar
203261,550.0,OCOA,2018-11-19,6,0.0,0.0,Solar
203262,550.0,OCOA,2018-11-19,7,0.0119280575,0.0,Solar
203263,550.0,OCOA,2018-11-19,8,0.8053237515,0.0,Solar
203264,550.0,OCOA,2018-11-19,9,2.7207689209,0.0,Solar
203265,550.0,OCOA,2018-11-19,10,3.0670020752,0.0,Solar
203266,550.0,OCOA,2018-11-19,11,3.0847033081,0.0,Solar
203267,550.0,OCOA,2018-11-19,12,3.0744133912000002,0.0,Solar
203268,550.0,OCOA,2018-11-19,13,3.0725676269,0.0,Solar
203269,550.0,OCOA,2018-11-19,14,2.2482006225999998,0.0,Solar
203270,550.0,OCOA,2018-11-19,15,2.2031655884,0.0,Solar
203271,550.0,OCOA,2018-11-19,16,3.0700200805,0.0,Solar
203272,550.0,OCOA,2018-11-19,17,2.2981437226,0.0,Solar
203273,550.0,OCOA,2018-11-19,18,1.5140185547,0.0,Solar
203274,550.0,OCOA,2018-11-19,19,2.19475708,0.0,Solar
203275,550.0,OCOA,2018-11-19,20,0.6916729355,0.0,Solar
203276,550.0,OCOA,2018-11-19,21,0.015014668899999998,0.0,Solar
203277,550.0,OCOA,2018-11-19,22,0.0,0.0,Solar
203278,550.0,OCOA,2018-11-19,23,0.0,0.0,Solar
203279,550.0,OCOA,2018-11-19,24,0.0,0.0,Solar
203952,550.0,OCOA,2018-11-20,1,0.0,0.0,Solar
203953,550.0,OCOA,2018-11-20,2,0.0,0.0,Solar
203954,550.0,OCOA,2018-11-20,3,0.0,0.0,Solar
203955,550.0,OCOA,2018-11-20,4,0.0,0.0,Solar
203956,550.0,OCOA,2018-11-20,5,0.0,0.0,Solar
203957,550.0,OCOA,2018-11-20,6,0.0,0.0,Solar
203958,550.0,OCOA,2018-11-20,7,0.012339291100000002,0.0,Solar
203959,550.0,OCOA,2018-11-20,8,0.8198201561,0.0,Solar
203960,550.0,OCOA,2018-11-20,9,2.7269676514,0.0,Solar
203961,550.0,OCOA,2018-11-20,10,3.0556971436,0.0,Solar
203962,550.0,OCOA,2018-11-20,11,2.735095398,0.0,Solar
203963,550.0,OCOA,2018-11-20,12,1.8886361389,0.0,Solar
203964,550.0,OCOA,2018-11-20,13,2.3634873962,0.0,Solar
203965,550.0,OCOA,2018-11-20,14,2.3375614013,0.0,Solar
203966,550.0,OCOA,2018-11-20,15,1.9032996711,0.0,Solar
203967,550.0,OCOA,2018-11-20,16,2.6883886719,0.0,Solar
203968,550.0,OCOA,2018-11-20,17,2.1903499451,0.0,Solar
203969,550.0,OCOA,2018-11-20,18,1.8210179443,0.0,Solar
203970,550.0,OCOA,2018-11-20,19,2.1024223632,0.0,Solar
203971,550.0,OCOA,2018-11-20,20,0.5761530686,0.0,Solar
203972,550.0,OCOA,2018-11-20,21,0.0,0.0,Solar
203973,550.0,OCOA,2018-11-20,22,0.0,0.0,Solar
203974,550.0,OCOA,2018-11-20,23,0.0,0.0,Solar
203975,550.0,OCOA,2018-11-20,24,0.0,0.0,Solar
221496,550.0,OCOA,2018-11-21,1,0.0,0.0,Solar
221497,550.0,OCOA,2018-11-21,2,0.0,0.0,Solar
221498,550.0,OCOA,2018-11-21,3,0.0,0.0,Solar
221499,550.0,OCOA,2018-11-21,4,0.0,0.0,Solar
221500,550.0,OCOA,2018-11-21,5,0.0,0.0,Solar
221501,550.0,OCOA,2018-11-21,6,0.0,0.0,Solar
221502,550.0,OCOA,2018-11-21,7,0.0107729756,0.0,Solar
221503,550.0,OCOA,2018-11-21,8,0.6667683964,0.0,Solar
221504,550.0,OCOA,2018-11-21,9,2.2512524109,0.0,Solar
221505,550.0,OCOA,2018-11-21,10,2.5481864013999997,0.0,Solar
221506,550.0,OCOA,2018-11-21,11,2.3601953125,0.0,Solar
221507,550.0,OCOA,2018-11-21,12,2.6068996277000003,0.0,Solar
221508,550.0,OCOA,2018-11-21,13,2.5674631042,0.0,Solar
221509,550.0,OCOA,2018-11-21,14,1.6987636718999999,0.0,Solar
221510,550.0,OCOA,2018-11-21,15,2.1729755858,0.0,Solar
221511,550.0,OCOA,2018-11-21,16,2.3877478638,0.0,Solar
221512,550.0,OCOA,2018-11-21,17,1.2606762390000001,0.0,Solar
221513,550.0,OCOA,2018-11-21,18,0.3131470642,0.0,Solar
221514,550.0,OCOA,2018-11-21,19,0.0063284478,0.0,Solar
221515,550.0,OCOA,2018-11-21,20,0.6312058143,0.0,Solar
221516,550.0,OCOA,2018-11-21,21,0.0161916553,0.0,Solar
221517,550.0,OCOA,2018-11-21,22,0.0,0.0,Solar
221518,550.0,OCOA,2018-11-21,23,0.0,0.0,Solar
221519,550.0,OCOA,2018-11-21,24,0.0,0.0,Solar
231336,550.0,OCOA,2018-11-22,1,0.0,0.0,Solar
231337,550.0,OCOA,2018-11-22,2,0.0,0.0,Solar
231338,550.0,OCOA,2018-11-22,3,0.0,0.0,Solar
231339,550.0,OCOA,2018-11-22,4,0.0,0.0,Solar
231340,550.0,OCOA,2018-11-22,5,0.0,0.0,Solar
231341,550.0,OCOA,2018-11-22,6,0.0,0.0,Solar
231342,550.0,OCOA,2018-11-22,7,0.0131254167,0.0,Solar
231343,550.0,OCOA,2018-11-22,8,0.7910206108,0.0,Solar
231344,550.0,OCOA,2018-11-22,9,2.4525510254,0.0,Solar
231345,550.0,OCOA,2018-11-22,10,2.7814179077,0.0,Solar
231346,550.0,OCOA,2018-11-22,11,2.8760892333999997,0.0,Solar
231347,550.0,OCOA,2018-11-22,12,2.8643009033999998,0.0,Solar
231348,550.0,OCOA,2018-11-22,13,2.8586237793000002,0.0,Solar
231349,550.0,OCOA,2018-11-22,14,2.9330433960000004,0.0,Solar
231350,550.0,OCOA,2018-11-22,15,2.8438674926,0.0,Solar
231351,550.0,OCOA,2018-11-22,16,2.8004193116000002,0.0,Solar
231352,550.0,OCOA,2018-11-22,17,2.8546460570999996,0.0,Solar
231353,550.0,OCOA,2018-11-22,18,2.7554792481,0.0,Solar
231354,550.0,OCOA,2018-11-22,19,2.4205587768,0.0,Solar
231355,550.0,OCOA,2018-11-22,20,0.657319168,0.0,Solar
231356,550.0,OCOA,2018-11-22,21,0.0147092201,0.0,Solar
231357,550.0,OCOA,2018-11-22,22,0.0,0.0,Solar
231358,550.0,OCOA,2018-11-22,23,0.0,0.0,Solar
231359,550.0,OCOA,2018-11-22,24,0.0,0.0,Solar
237552,550.0,OCOA,2018-11-23,1,0.0,0.0,Solar
237553,550.0,OCOA,2018-11-23,2,0.0,0.0,Solar
237554,550.0,OCOA,2018-11-23,3,0.0,0.0,Solar
237555,550.0,OCOA,2018-11-23,4,0.0,0.0,Solar
237556,550.0,OCOA,2018-11-23,5,0.0,0.0,Solar
237557,550.0,OCOA,2018-11-23,6,0.0,0.0,Solar
237558,550.0,OCOA,2018-11-23,7,0.0080025809,0.0,Solar
237559,550.0,OCOA,2018-11-23,8,0.7357035866,0.0,Solar
237560,550.0,OCOA,2018-11-23,9,2.3378595581,0.0,Solar
237561,550.0,OCOA,2018-11-23,10,2.6990447387,0.0,Solar
237562,550.0,OCOA,2018-11-23,11,2.8376160889,0.0,Solar
237563,550.0,OCOA,2018-11-23,12,2.8497717285000004,0.0,Solar
237564,550.0,OCOA,2018-11-23,13,2.8499120484,0.0,Solar
237565,550.0,OCOA,2018-11-23,14,2.9447882080000003,0.0,Solar
237566,550.0,OCOA,2018-11-23,15,2.9171086425999997,0.0,Solar
237567,550.0,OCOA,2018-11-23,16,2.7967574463,0.0,Solar
237568,550.0,OCOA,2018-11-23,17,2.9011953124,0.0,Solar
237569,550.0,OCOA,2018-11-23,18,2.8013118897000004,0.0,Solar
237570,550.0,OCOA,2018-11-23,19,2.4042131957,0.0,Solar
237571,550.0,OCOA,2018-11-23,20,0.7258223286,0.0,Solar
237572,550.0,OCOA,2018-11-23,21,0.0194271521,0.0,Solar
237573,550.0,OCOA,2018-11-23,22,0.0,0.0,Solar
237574,550.0,OCOA,2018-11-23,23,0.0,0.0,Solar
237575,550.0,OCOA,2018-11-23,24,0.0,0.0,Solar
255648,550.0,OCOA,2018-11-24,1,0.0,0.0,Solar
255649,550.0,OCOA,2018-11-24,2,0.0,0.0,Solar
255650,550.0,OCOA,2018-11-24,3,0.0,0.0,Solar
255651,550.0,OCOA,2018-11-24,4,0.0,0.0,Solar
255652,550.0,OCOA,2018-11-24,5,0.0,0.0,Solar
255653,550.0,OCOA,2018-11-24,6,0.0,0.0,Solar
255654,550.0,OCOA,2018-11-24,7,0.0175571856,0.0,Solar
255655,550.0,OCOA,2018-11-24,8,0.7223250484,0.0,Solar
255656,550.0,OCOA,2018-11-24,9,2.4212778321,0.0,Solar
255657,550.0,OCOA,2018-11-24,10,2.7740808715,0.0,Solar
255658,550.0,OCOA,2018-11-24,11,2.8501878051,0.0,Solar
255659,550.0,OCOA,2018-11-24,12,2.8469120482999997,0.0,Solar
255660,550.0,OCOA,2018-11-24,13,2.8476861572,0.0,Solar
255661,550.0,OCOA,2018-11-24,14,2.9418250122000003,0.0,Solar
255662,550.0,OCOA,2018-11-24,15,2.8920775756,0.0,Solar
255663,550.0,OCOA,2018-11-24,16,2.9095974732,0.0,Solar
255664,550.0,OCOA,2018-11-24,17,2.8586911621,0.0,Solar
255665,550.0,OCOA,2018-11-24,18,2.7405758666000004,0.0,Solar
255666,550.0,OCOA,2018-11-24,19,2.4092719116,0.0,Solar
255667,550.0,OCOA,2018-11-24,20,0.7289042473,0.0,Solar
255668,550.0,OCOA,2018-11-24,21,0.0187780859,0.0,Solar
255669,550.0,OCOA,2018-11-24,22,0.0,0.0,Solar
255670,550.0,OCOA,2018-11-24,23,0.0,0.0,Solar
255671,550.0,OCOA,2018-11-24,24,0.0,0.0,Solar
264480,550.0,OCOA,2018-11-25,1,0.0,0.0,Solar
264481,550.0,OCOA,2018-11-25,2,0.0,0.0,Solar
264482,550.0,OCOA,2018-11-25,3,0.0,0.0,Solar
264483,550.0,OCOA,2018-11-25,4,0.0,0.0,Solar
264484,550.0,OCOA,2018-11-25,5,0.0,0.0,Solar
264485,550.0,OCOA,2018-11-25,6,0.0,0.0,Solar
264486,550.0,OCOA,2018-11-25,7,0.008773525899999999,0.0,Solar
264487,550.0,OCOA,2018-11-25,8,0.8271040344,0.0,Solar
264488,550.0,OCOA,2018-11-25,9,2.5222686767,0.0,Solar
264489,550.0,OCOA,2018-11-25,10,2.8327009278,0.0,Solar
264490,550.0,OCOA,2018-11-25,11,2.8992158813,0.0,Solar
264491,550.0,OCOA,2018-11-25,12,2.9242434081999997,0.0,Solar
264492,550.0,OCOA,2018-11-25,13,2.9122447510000002,0.0,Solar
264493,550.0,OCOA,2018-11-25,14,2.9876073608,0.0,Solar
264494,550.0,OCOA,2018-11-25,15,2.9040626222,0.0,Solar
264495,550.0,OCOA,2018-11-25,16,2.8649661254,0.0,Solar
264496,550.0,OCOA,2018-11-25,17,2.8569031372,0.0,Solar
264497,550.0,OCOA,2018-11-25,18,2.759064453,0.0,Solar
264498,550.0,OCOA,2018-11-25,19,2.4004089966,0.0,Solar
264499,550.0,OCOA,2018-11-25,20,0.7605553016,0.0,Solar
264500,550.0,OCOA,2018-11-25,21,0.019239774299999998,0.0,Solar
264501,550.0,OCOA,2018-11-25,22,0.0,0.0,Solar
264502,550.0,OCOA,2018-11-25,23,0.0,0.0,Solar
264503,550.0,OCOA,2018-11-25,24,0.0,0.0,Solar
275256,550.0,OCOA,2018-11-26,1,0.0,0.0,Solar
275257,550.0,OCOA,2018-11-26,2,0.0,0.0,Solar
275258,550.0,OCOA,2018-11-26,3,0.0,0.0,Solar
275259,550.0,OCOA,2018-11-26,4,0.0,0.0,Solar
275260,550.0,OCOA,2018-11-26,5,0.0,0.0,Solar
275261,550.0,OCOA,2018-11-26,6,0.0,0.0,Solar
275262,550.0,OCOA,2018-11-26,7,0.0,0.0,Solar
275263,550.0,OCOA,2018-11-26,8,0.0,0.0,Solar
275264,550.0,OCOA,2018-11-26,9,0.0,0.0,Solar
275265,550.0,OCOA,2018-11-26,10,0.0,0.0,Solar
275266,550.0,OCOA,2018-11-26,11,0.0,0.0,Solar
275267,550.0,OCOA,2018-11-26,12,0.0,0.0,Solar
275268,550.0,OCOA,2018-11-26,13,0.0,0.0,Solar
275269,550.0,OCOA,2018-11-26,14,0.0,0.0,Solar
275270,550.0,OCOA,2018-11-26,15,0.0,0.0,Solar
275271,550.0,OCOA,2018-11-26,16,0.0,0.0,Solar
275272,550.0,OCOA,2018-11-26,17,0.0,0.0,Solar
275273,550.0,OCOA,2018-11-26,18,0.0,0.0,Solar
275274,550.0,OCOA,2018-11-26,19,0.0,0.0,Solar
275275,550.0,OCOA,2018-11-26,20,0.0224749708,0.0,Solar
275276,550.0,OCOA,2018-11-26,21,0.0,0.0,Solar
275277,550.0,OCOA,2018-11-26,22,0.0,0.0,Solar
275278,550.0,OCOA,2018-11-26,23,0.0,0.0,Solar
275279,550.0,OCOA,2018-11-26,24,0.0,0.0,Solar
279552,550.0,OCOA,2018-11-27,1,0.0,0.0,Solar
279553,550.0,OCOA,2018-11-27,2,0.0,0.0,Solar
279554,550.0,OCOA,2018-11-27,3,0.0,0.0,Solar
279555,550.0,OCOA,2018-11-27,4,0.0,0.0,Solar
279556,550.0,OCOA,2018-11-27,5,0.0,0.0,Solar
279557,550.0,OCOA,2018-11-27,6,0.0,0.0,Solar
279558,550.0,OCOA,2018-11-27,7,0.015640816499999998,0.0,Solar
279559,550.0,OCOA,2018-11-27,8,0.8644907798999999,0.0,Solar
279560,550.0,OCOA,2018-11-27,9,2.4829832153,0.0,Solar
279561,550.0,OCOA,2018-11-27,10,2.8048382569,0.0,Solar
279562,550.0,OCOA,2018-11-27,11,2.8909840087,0.0,Solar
279563,550.0,OCOA,2018-11-27,12,2.8775859375,0.0,Solar
279564,550.0,OCOA,2018-11-27,13,2.9391461182,0.0,Solar
279565,550.0,OCOA,2018-11-27,14,2.9889400635000003,0.0,Solar
279566,550.0,OCOA,2018-11-27,15,2.9302306519,0.0,Solar
279567,550.0,OCOA,2018-11-27,16,2.9166119994999997,0.0,Solar
279568,550.0,OCOA,2018-11-27,17,2.8958046875,0.0,Solar
279569,550.0,OCOA,2018-11-27,18,2.7510648194,0.0,Solar
279570,550.0,OCOA,2018-11-27,19,2.3607615966,0.0,Solar
279571,550.0,OCOA,2018-11-27,20,0.7693440208,0.0,Solar
279572,550.0,OCOA,2018-11-27,21,0.0268550054,0.0,Solar
279573,550.0,OCOA,2018-11-27,22,0.0,0.0,Solar
279574,550.0,OCOA,2018-11-27,23,0.0,0.0,Solar
279575,550.0,OCOA,2018-11-27,24,0.0,0.0,Solar
297360,550.0,OCOA,2018-11-28,1,0.0,0.0,Solar
297361,550.0,OCOA,2018-11-28,2,0.0,0.0,Solar
297362,550.0,OCOA,2018-11-28,3,0.0,0.0,Solar
297363,550.0,OCOA,2018-11-28,4,0.0,0.0,Solar
297364,550.0,OCOA,2018-11-28,5,0.0,0.0,Solar
297365,550.0,OCOA,2018-11-28,6,0.0,0.0,Solar
297366,550.0,OCOA,2018-11-28,7,0.0132570568,0.0,Solar
297367,550.0,OCOA,2018-11-28,8,0.1650798912,0.0,Solar
297368,550.0,OCOA,2018-11-28,9,1.0802973404,0.0,Solar
297369,550.0,OCOA,2018-11-28,10,2.7649303589999996,0.0,Solar
297370,550.0,OCOA,2018-11-28,11,2.9004278564,0.0,Solar
297371,550.0,OCOA,2018-11-28,12,2.9394260864999997,0.0,Solar
297372,550.0,OCOA,2018-11-28,13,2.9301274414,0.0,Solar
297373,550.0,OCOA,2018-11-28,14,3.0037328491000004,0.0,Solar
297374,550.0,OCOA,2018-11-28,15,2.9571665039,0.0,Solar
297375,550.0,OCOA,2018-11-28,16,2.9230836181,0.0,Solar
297376,550.0,OCOA,2018-11-28,17,2.8743442383,0.0,Solar
297377,550.0,OCOA,2018-11-28,18,2.7485477905,0.0,Solar
297378,550.0,OCOA,2018-11-28,19,2.3468677978,0.0,Solar
297379,550.0,OCOA,2018-11-28,20,0.789856491,0.0,Solar
297380,550.0,OCOA,2018-11-28,21,0.028349185699999998,0.0,Solar
297381,550.0,OCOA,2018-11-28,22,0.0,0.0,Solar
297382,550.0,OCOA,2018-11-28,23,0.0,0.0,Solar
297383,550.0,OCOA,2018-11-28,24,0.0,0.0,Solar
311208,550.0,OCOA,2018-11-29,1,0.0,0.0,Solar
311209,550.0,OCOA,2018-11-29,2,0.0,0.0,Solar
311210,550.0,OCOA,2018-11-29,3,0.0,0.0,Solar
311211,550.0,OCOA,2018-11-29,4,0.0,0.0,Solar
311212,550.0,OCOA,2018-11-29,5,0.0,0.0,Solar
311213,550.0,OCOA,2018-11-29,6,0.0,0.0,Solar
311214,550.0,OCOA,2018-11-29,7,0.0015205162,0.0,Solar
311215,550.0,OCOA,2018-11-29,8,0.048996353099999994,0.0,Solar
311216,550.0,OCOA,2018-11-29,9,0.1036078891,0.0,Solar
311217,550.0,OCOA,2018-11-29,10,0.3837789879,0.0,Solar
311218,550.0,OCOA,2018-11-29,11,0.9800780487,0.0,Solar
311219,550.0,OCOA,2018-11-29,12,2.5141322632,0.0,Solar
311220,550.0,OCOA,2018-11-29,13,2.9860310668,0.0,Solar
311221,550.0,OCOA,2018-11-29,14,2.9568093262,0.0,Solar
311222,550.0,OCOA,2018-11-29,15,2.9511642456000002,0.0,Solar
311223,550.0,OCOA,2018-11-29,16,2.9526373901999996,0.0,Solar
311224,550.0,OCOA,2018-11-29,17,2.9019694824,0.0,Solar
311225,550.0,OCOA,2018-11-29,18,2.6657991333,0.0,Solar
311226,550.0,OCOA,2018-11-29,19,2.258118164,0.0,Solar
311227,550.0,OCOA,2018-11-29,20,0.7722566605,0.0,Solar
311228,550.0,OCOA,2018-11-29,21,0.030802091400000002,0.0,Solar
311229,550.0,OCOA,2018-11-29,22,0.0,0.0,Solar
311230,550.0,OCOA,2018-11-29,23,0.0,0.0,Solar
311231,550.0,OCOA,2018-11-29,24,0.0,0.0,Solar
313920,550.0,OCOA,2018-11-30,1,0.0,0.0,Solar
313921,550.0,OCOA,2018-11-30,2,0.0,0.0,Solar
313922,550.0,OCOA,2018-11-30,3,0.0,0.0,Solar
313923,550.0,OCOA,2018-11-30,4,0.0,0.0,Solar
313924,550.0,OCOA,2018-11-30,5,0.0,0.0,Solar
313925,550.0,OCOA,2018-11-30,6,0.0,0.0,Solar
313926,550.0,OCOA,2018-11-30,7,0.0159082545,0.0,Solar
313927,550.0,OCOA,2018-11-30,8,0.3010474168,0.0,Solar
313928,550.0,OCOA,2018-11-30,9,2.1267982788,0.0,Solar
313929,550.0,OCOA,2018-11-30,10,2.7302922363,0.0,Solar
313930,550.0,OCOA,2018-11-30,11,2.8788045654000003,0.0,Solar
313931,550.0,OCOA,2018-11-30,12,2.7298120727999997,0.0,Solar
313932,550.0,OCOA,2018-11-30,13,2.8973715821,0.0,Solar
313933,550.0,OCOA,2018-11-30,14,2.7293587036,0.0,Solar
313934,550.0,OCOA,2018-11-30,15,2.0452741699,0.0,Solar
313935,550.0,OCOA,2018-11-30,16,2.3575996399,0.0,Solar
313936,550.0,OCOA,2018-11-30,17,2.0745358582,0.0,Solar
313937,550.0,OCOA,2018-11-30,18,2.1694994202,0.0,Solar
313938,550.0,OCOA,2018-11-30,19,1.2075705262,0.0,Solar
313939,550.0,OCOA,2018-11-30,20,0.533377966,0.0,Solar
313940,550.0,OCOA,2018-11-30,21,0.0233914169,0.0,Solar
313941,550.0,OCOA,2018-11-30,22,0.0,0.0,Solar
313942,550.0,OCOA,2018-11-30,23,0.0,0.0,Solar
313943,550.0,OCOA,2018-11-30,24,0.0,0.0,Solar
