,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
79442,550.0,OCOA,2019-02-08,3,0.0,0.0,Solar
79443,550.0,OCOA,2019-02-08,4,0.0,0.0,Solar
79444,550.0,OCOA,2019-02-08,5,0.0,0.0,Solar
79445,550.0,OCOA,2019-02-08,6,0.0,0.0,Solar
79446,550.0,OCOA,2019-02-08,7,0.0,0.0,Solar
79447,550.0,OCOA,2019-02-08,8,0.0,0.0,Solar
79448,550.0,OCOA,2019-02-08,9,0.0,0.0,Solar
79449,550.0,OCOA,2019-02-08,10,0.0,0.0,Solar
79450,550.0,OCOA,2019-02-08,11,0.0,0.0,Solar
79451,550.0,OCOA,2019-02-08,12,0.0,0.0,Solar
79452,550.0,OCOA,2019-02-08,13,0.0,0.0,Solar
79453,550.0,OCOA,2019-02-08,14,0.0,0.0,Solar
79454,550.0,OCOA,2019-02-08,15,0.0,0.0,Solar
79455,550.0,OCOA,2019-02-08,16,0.0,0.0,Solar
79456,550.0,OCOA,2019-02-08,17,0.0,0.0,Solar
79457,550.0,OCOA,2019-02-08,18,0.0,0.0,Solar
79458,550.0,OCOA,2019-02-08,19,0.0,0.0,Solar
79459,550.0,OCOA,2019-02-08,20,0.0,0.0,Solar
79460,550.0,OCOA,2019-02-08,21,0.0,0.0,Solar
79461,550.0,OCOA,2019-02-08,22,0.0,0.0,Solar
79462,550.0,OCOA,2019-02-08,23,0.0,0.0,Solar
79463,550.0,OCOA,2019-02-08,24,0.0,0.0,Solar
89736,550.0,OCOA,2019-02-09,1,0.0,0.0,Solar
89737,550.0,OCOA,2019-02-09,2,0.0,0.0,Solar
89738,550.0,OCOA,2019-02-09,3,0.0,0.0,Solar
89739,550.0,OCOA,2019-02-09,4,0.0,0.0,Solar
89740,550.0,OCOA,2019-02-09,5,0.0,0.0,Solar
89741,550.0,OCOA,2019-02-09,6,0.0,0.0,Solar
89742,550.0,OCOA,2019-02-09,7,0.0,0.0,Solar
89743,550.0,OCOA,2019-02-09,8,0.0,0.0,Solar
89744,550.0,OCOA,2019-02-09,9,0.0,0.0,Solar
89745,550.0,OCOA,2019-02-09,10,0.0,0.0,Solar
89746,550.0,OCOA,2019-02-09,11,0.0,0.0,Solar
89747,550.0,OCOA,2019-02-09,12,0.0,0.0,Solar
89748,550.0,OCOA,2019-02-09,13,0.0,0.0,Solar
89749,550.0,OCOA,2019-02-09,14,0.0,0.0,Solar
89750,550.0,OCOA,2019-02-09,15,0.0,0.0,Solar
89751,550.0,OCOA,2019-02-09,16,0.0,0.0,Solar
89752,550.0,OCOA,2019-02-09,17,0.0,0.0,Solar
89753,550.0,OCOA,2019-02-09,18,0.0,0.0,Solar
89754,550.0,OCOA,2019-02-09,19,0.0,0.0,Solar
89755,550.0,OCOA,2019-02-09,20,0.0,0.0,Solar
89756,550.0,OCOA,2019-02-09,21,0.0,0.0,Solar
89757,550.0,OCOA,2019-02-09,22,0.0,0.0,Solar
89758,550.0,OCOA,2019-02-09,23,0.0,0.0,Solar
89759,550.0,OCOA,2019-02-09,24,0.0,0.0,Solar
108672,550.0,OCOA,2019-02-10,1,0.0,0.0,Solar
108673,550.0,OCOA,2019-02-10,2,0.0,0.0,Solar
108674,550.0,OCOA,2019-02-10,3,0.0,0.0,Solar
108675,550.0,OCOA,2019-02-10,4,0.0,0.0,Solar
108676,550.0,OCOA,2019-02-10,5,0.0,0.0,Solar
108677,550.0,OCOA,2019-02-10,6,0.0,0.0,Solar
108678,550.0,OCOA,2019-02-10,7,0.0,0.0,Solar
108679,550.0,OCOA,2019-02-10,8,0.0,0.0,Solar
108680,550.0,OCOA,2019-02-10,9,0.0,0.0,Solar
108681,550.0,OCOA,2019-02-10,10,0.0,0.0,Solar
108682,550.0,OCOA,2019-02-10,11,0.0,0.0,Solar
108683,550.0,OCOA,2019-02-10,12,0.0,0.0,Solar
108684,550.0,OCOA,2019-02-10,13,0.0,0.0,Solar
108685,550.0,OCOA,2019-02-10,14,0.0,0.0,Solar
108686,550.0,OCOA,2019-02-10,15,0.0,0.0,Solar
108687,550.0,OCOA,2019-02-10,16,0.0,0.0,Solar
108688,550.0,OCOA,2019-02-10,17,0.0,0.0,Solar
108689,550.0,OCOA,2019-02-10,18,0.0,0.0,Solar
108690,550.0,OCOA,2019-02-10,19,0.0,0.0,Solar
108691,550.0,OCOA,2019-02-10,20,0.0,0.0,Solar
108692,550.0,OCOA,2019-02-10,21,0.0,0.0,Solar
108693,550.0,OCOA,2019-02-10,22,0.0,0.0,Solar
108694,550.0,OCOA,2019-02-10,23,0.0,0.0,Solar
108695,550.0,OCOA,2019-02-10,24,0.0,0.0,Solar
119328,550.0,OCOA,2019-02-11,1,0.0,0.0,Solar
119329,550.0,OCOA,2019-02-11,2,0.0,0.0,Solar
119330,550.0,OCOA,2019-02-11,3,0.0,0.0,Solar
119331,550.0,OCOA,2019-02-11,4,0.0,0.0,Solar
119332,550.0,OCOA,2019-02-11,5,0.0,0.0,Solar
119333,550.0,OCOA,2019-02-11,6,0.0,0.0,Solar
119334,550.0,OCOA,2019-02-11,7,0.0,0.0,Solar
119335,550.0,OCOA,2019-02-11,8,0.0,0.0,Solar
119336,550.0,OCOA,2019-02-11,9,0.0,0.0,Solar
119337,550.0,OCOA,2019-02-11,10,0.0,0.0,Solar
119338,550.0,OCOA,2019-02-11,11,0.0,0.0,Solar
119339,550.0,OCOA,2019-02-11,12,0.0,0.0,Solar
119340,550.0,OCOA,2019-02-11,13,0.0,0.0,Solar
119341,550.0,OCOA,2019-02-11,14,0.0,0.0,Solar
119342,550.0,OCOA,2019-02-11,15,0.0,0.0,Solar
119343,550.0,OCOA,2019-02-11,16,0.0,0.0,Solar
119344,550.0,OCOA,2019-02-11,17,0.0,0.0,Solar
119345,550.0,OCOA,2019-02-11,18,0.0,0.0,Solar
119346,550.0,OCOA,2019-02-11,19,0.0,0.0,Solar
119347,550.0,OCOA,2019-02-11,20,0.0,0.0,Solar
119348,550.0,OCOA,2019-02-11,21,0.0,0.0,Solar
119349,550.0,OCOA,2019-02-11,22,0.0,0.0,Solar
119350,550.0,OCOA,2019-02-11,23,0.0,0.0,Solar
119351,550.0,OCOA,2019-02-11,24,0.0,0.0,Solar
127008,550.0,OCOA,2019-02-12,1,0.0,0.0,Solar
127009,550.0,OCOA,2019-02-12,2,0.0,0.0,Solar
127010,550.0,OCOA,2019-02-12,3,0.0,0.0,Solar
127011,550.0,OCOA,2019-02-12,4,0.0,0.0,Solar
127012,550.0,OCOA,2019-02-12,5,0.0,0.0,Solar
127013,550.0,OCOA,2019-02-12,6,0.0,0.0,Solar
127014,550.0,OCOA,2019-02-12,7,0.0,0.0,Solar
127015,550.0,OCOA,2019-02-12,8,0.0,0.0,Solar
127016,550.0,OCOA,2019-02-12,9,0.0,0.0,Solar
127017,550.0,OCOA,2019-02-12,10,0.0,0.0,Solar
127018,550.0,OCOA,2019-02-12,11,0.0,0.0,Solar
127019,550.0,OCOA,2019-02-12,12,0.0,0.0,Solar
127020,550.0,OCOA,2019-02-12,13,0.0,0.0,Solar
127021,550.0,OCOA,2019-02-12,14,0.0,0.0,Solar
127022,550.0,OCOA,2019-02-12,15,0.0,0.0,Solar
127023,550.0,OCOA,2019-02-12,16,0.0,0.0,Solar
127024,550.0,OCOA,2019-02-12,17,0.0,0.0,Solar
127025,550.0,OCOA,2019-02-12,18,0.0,0.0,Solar
127026,550.0,OCOA,2019-02-12,19,0.0,0.0,Solar
127027,550.0,OCOA,2019-02-12,20,0.0,0.0,Solar
127028,550.0,OCOA,2019-02-12,21,0.0,0.0,Solar
127029,550.0,OCOA,2019-02-12,22,0.0,0.0,Solar
127030,550.0,OCOA,2019-02-12,23,0.0,0.0,Solar
127031,550.0,OCOA,2019-02-12,24,0.0,0.0,Solar
140352,550.0,OCOA,2019-02-13,1,0.0,0.0,Solar
140353,550.0,OCOA,2019-02-13,2,0.0,0.0,Solar
140354,550.0,OCOA,2019-02-13,3,0.0,0.0,Solar
140355,550.0,OCOA,2019-02-13,4,0.0,0.0,Solar
140356,550.0,OCOA,2019-02-13,5,0.0,0.0,Solar
140357,550.0,OCOA,2019-02-13,6,0.0,0.0,Solar
140358,550.0,OCOA,2019-02-13,7,0.0,0.0,Solar
140359,550.0,OCOA,2019-02-13,8,0.0,0.0,Solar
140360,550.0,OCOA,2019-02-13,9,0.0,0.0,Solar
140361,550.0,OCOA,2019-02-13,10,0.0,0.0,Solar
140362,550.0,OCOA,2019-02-13,11,0.058889162099999996,0.058889162099999996,Solar
140363,550.0,OCOA,2019-02-13,12,0.3589109964,0.3589109964,Solar
140364,550.0,OCOA,2019-02-13,13,2.0266362915,2.0266362915,Solar
140365,550.0,OCOA,2019-02-13,14,2.1883885499,2.1883885499,Solar
140366,550.0,OCOA,2019-02-13,15,2.2937076416,2.2937076416,Solar
140367,550.0,OCOA,2019-02-13,16,2.3249910888,2.3249910888,Solar
140368,550.0,OCOA,2019-02-13,17,2.2715674438,2.2715674438,Solar
140369,550.0,OCOA,2019-02-13,18,2.1512195435,2.1512195435,Solar
140370,550.0,OCOA,2019-02-13,19,1.8407026062,1.8407026062,Solar
140371,550.0,OCOA,2019-02-13,20,0.6624386329,0.6624386329,Solar
140372,550.0,OCOA,2019-02-13,21,0.0204778729,0.0204778729,Solar
140373,550.0,OCOA,2019-02-13,22,0.0,0.0,Solar
140374,550.0,OCOA,2019-02-13,23,0.0,0.0,Solar
140375,550.0,OCOA,2019-02-13,24,0.0,0.0,Solar
154512,550.0,OCOA,2019-02-14,1,0.0,0.0,Solar
154513,550.0,OCOA,2019-02-14,2,0.0,0.0,Solar
154514,550.0,OCOA,2019-02-14,3,0.0,0.0,Solar
154515,550.0,OCOA,2019-02-14,4,0.0,0.0,Solar
154516,550.0,OCOA,2019-02-14,5,0.0,0.0,Solar
154517,550.0,OCOA,2019-02-14,6,0.0,0.0,Solar
154518,550.0,OCOA,2019-02-14,7,0.0,0.0,Solar
154519,550.0,OCOA,2019-02-14,8,0.0104714429,0.0104714429,Solar
154520,550.0,OCOA,2019-02-14,9,0.6142303065,0.6142303065,Solar
154521,550.0,OCOA,2019-02-14,10,1.5919275818,1.5919275818,Solar
154522,550.0,OCOA,2019-02-14,11,1.9297722169,1.9297722169,Solar
154523,550.0,OCOA,2019-02-14,12,2.3617452393000002,2.3617452393000002,Solar
154524,550.0,OCOA,2019-02-14,13,2.4996152343,2.4996152343,Solar
154525,550.0,OCOA,2019-02-14,14,2.5122429809,2.5122429809,Solar
154526,550.0,OCOA,2019-02-14,15,2.5658259277,2.5658259277,Solar
154527,550.0,OCOA,2019-02-14,16,2.5921980592,2.5921980592,Solar
154528,550.0,OCOA,2019-02-14,17,2.6528323364,2.6528323364,Solar
154529,550.0,OCOA,2019-02-14,18,2.4134194641,2.4134194641,Solar
154530,550.0,OCOA,2019-02-14,19,2.2644627685,2.2644627685,Solar
154531,550.0,OCOA,2019-02-14,20,0.9527600175,0.9527600175,Solar
154532,550.0,OCOA,2019-02-14,21,0.021145169300000002,0.021145169300000002,Solar
154533,550.0,OCOA,2019-02-14,22,0.0,0.0,Solar
154534,550.0,OCOA,2019-02-14,23,0.0,0.0,Solar
154535,550.0,OCOA,2019-02-14,24,0.0,0.0,Solar
166704,550.0,OCOA,2019-02-15,1,0.0,0.0,Solar
166705,550.0,OCOA,2019-02-15,2,0.0,0.0,Solar
166706,550.0,OCOA,2019-02-15,3,0.0,0.0,Solar
166707,550.0,OCOA,2019-02-15,4,0.0,0.0,Solar
166708,550.0,OCOA,2019-02-15,5,0.0,0.0,Solar
166709,550.0,OCOA,2019-02-15,6,0.0,0.0,Solar
166710,550.0,OCOA,2019-02-15,7,0.0,0.0,Solar
166711,550.0,OCOA,2019-02-15,8,0.0050935497,0.0050935497,Solar
166712,550.0,OCOA,2019-02-15,9,0.10774008269999999,0.10774008269999999,Solar
166713,550.0,OCOA,2019-02-15,10,0.3036748237,0.3036748237,Solar
166714,550.0,OCOA,2019-02-15,11,1.4444329222999999,1.4444329222999999,Solar
166715,550.0,OCOA,2019-02-15,12,2.5707067869999998,2.5707067869999998,Solar
166716,550.0,OCOA,2019-02-15,13,2.5554287109000002,2.5554287109000002,Solar
166717,550.0,OCOA,2019-02-15,14,2.5704972534,2.5704972534,Solar
166718,550.0,OCOA,2019-02-15,15,2.5381546631,2.5381546631,Solar
166719,550.0,OCOA,2019-02-15,16,2.5450538330000003,2.5450538330000003,Solar
166720,550.0,OCOA,2019-02-15,17,2.5793619994999997,2.5793619994999997,Solar
166721,550.0,OCOA,2019-02-15,18,2.5135947266,2.5135947266,Solar
166722,550.0,OCOA,2019-02-15,19,2.1456001893,2.1456001893,Solar
166723,550.0,OCOA,2019-02-15,20,0.874050785,0.874050785,Solar
166724,550.0,OCOA,2019-02-15,21,0.0231077404,0.0231077404,Solar
166725,550.0,OCOA,2019-02-15,22,0.0,0.0,Solar
166726,550.0,OCOA,2019-02-15,23,0.0,0.0,Solar
166727,550.0,OCOA,2019-02-15,24,0.0,0.0,Solar
175368,550.0,OCOA,2019-02-16,1,0.0,0.0,Solar
175369,550.0,OCOA,2019-02-16,2,0.0,0.0,Solar
175370,550.0,OCOA,2019-02-16,3,0.0,0.0,Solar
175371,550.0,OCOA,2019-02-16,4,0.0,0.0,Solar
175372,550.0,OCOA,2019-02-16,5,0.0,0.0,Solar
175373,550.0,OCOA,2019-02-16,6,0.0,0.0,Solar
175374,550.0,OCOA,2019-02-16,7,0.0,0.0,Solar
175375,550.0,OCOA,2019-02-16,8,0.0,0.0,Solar
175376,550.0,OCOA,2019-02-16,9,0.005703499,0.005703499,Solar
175377,550.0,OCOA,2019-02-16,10,0.0618674276,0.0618674276,Solar
175378,550.0,OCOA,2019-02-16,11,0.16905199440000002,0.16905199440000002,Solar
175379,550.0,OCOA,2019-02-16,12,0.2112198143,0.2112198143,Solar
175380,550.0,OCOA,2019-02-16,13,0.3852018661,0.3852018661,Solar
175381,550.0,OCOA,2019-02-16,14,0.9688180084,0.9688180084,Solar
175382,550.0,OCOA,2019-02-16,15,2.2597060548,2.2597060548,Solar
175383,550.0,OCOA,2019-02-16,16,2.5894590454,2.5894590454,Solar
175384,550.0,OCOA,2019-02-16,17,2.6111030884,2.6111030884,Solar
175385,550.0,OCOA,2019-02-16,18,2.5380098266999997,2.5380098266999997,Solar
175386,550.0,OCOA,2019-02-16,19,2.1808531494,2.1808531494,Solar
175387,550.0,OCOA,2019-02-16,20,0.8955615043999999,0.8955615043999999,Solar
175388,550.0,OCOA,2019-02-16,21,0.0209427404,0.0209427404,Solar
175389,550.0,OCOA,2019-02-16,22,0.0,0.0,Solar
175390,550.0,OCOA,2019-02-16,23,0.0,0.0,Solar
175391,550.0,OCOA,2019-02-16,24,0.0,0.0,Solar
185544,550.0,OCOA,2019-02-17,1,0.0,0.0,Solar
185545,550.0,OCOA,2019-02-17,2,0.0,0.0,Solar
185546,550.0,OCOA,2019-02-17,3,0.0,0.0,Solar
185547,550.0,OCOA,2019-02-17,4,0.0,0.0,Solar
185548,550.0,OCOA,2019-02-17,5,0.0,0.0,Solar
185549,550.0,OCOA,2019-02-17,6,0.0,0.0,Solar
185550,550.0,OCOA,2019-02-17,7,0.0,0.0,Solar
185551,550.0,OCOA,2019-02-17,8,0.023300457799999997,0.023300457799999997,Solar
185552,550.0,OCOA,2019-02-17,9,0.7296420631999999,0.7296420631999999,Solar
185553,550.0,OCOA,2019-02-17,10,2.1440683899,2.1440683899,Solar
185554,550.0,OCOA,2019-02-17,11,2.5322401733,2.5322401733,Solar
185555,550.0,OCOA,2019-02-17,12,2.5751463623,2.5751463623,Solar
185556,550.0,OCOA,2019-02-17,13,2.5456498414,2.5456498414,Solar
185557,550.0,OCOA,2019-02-17,14,2.5075501709,2.5075501709,Solar
185558,550.0,OCOA,2019-02-17,15,2.5215801393,2.5215801393,Solar
185559,550.0,OCOA,2019-02-17,16,2.5038682250999997,2.5038682250999997,Solar
185560,550.0,OCOA,2019-02-17,17,2.5344177856,2.5344177856,Solar
185561,550.0,OCOA,2019-02-17,18,2.4636835327,2.4636835327,Solar
185562,550.0,OCOA,2019-02-17,19,2.1455046693,2.1455046693,Solar
185563,550.0,OCOA,2019-02-17,20,0.8663790053,0.8663790053,Solar
185564,550.0,OCOA,2019-02-17,21,0.0186482976,0.0186482976,Solar
185565,550.0,OCOA,2019-02-17,22,0.0,0.0,Solar
185566,550.0,OCOA,2019-02-17,23,0.0,0.0,Solar
185567,550.0,OCOA,2019-02-17,24,0.0,0.0,Solar
