,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
191966,550.0,OCOA,2019-01-18,15,0.0,0.0,Solar
191967,550.0,OCOA,2019-01-18,16,0.0,0.0,Solar
191968,550.0,OCOA,2019-01-18,17,0.0,0.0,Solar
191969,550.0,OCOA,2019-01-18,18,0.0,0.0,Solar
191970,550.0,OCOA,2019-01-18,19,0.0,0.0,Solar
191971,550.0,OCOA,2019-01-18,20,0.0,0.0,Solar
191972,550.0,OCOA,2019-01-18,21,0.0,0.0,Solar
191973,550.0,OCOA,2019-01-18,22,0.0,0.0,Solar
191974,550.0,OCOA,2019-01-18,23,0.0,0.0,Solar
191975,550.0,OCOA,2019-01-18,24,0.0,0.0,Solar
206736,550.0,OCOA,2019-01-19,1,0.0,0.0,Solar
206737,550.0,OCOA,2019-01-19,2,0.0,0.0,Solar
206738,550.0,OCOA,2019-01-19,3,0.0,0.0,Solar
206739,550.0,OCOA,2019-01-19,4,0.0,0.0,Solar
206740,550.0,OCOA,2019-01-19,5,0.0,0.0,Solar
206741,550.0,OCOA,2019-01-19,6,0.0,0.0,Solar
206742,550.0,OCOA,2019-01-19,7,0.0,0.0,Solar
206743,550.0,OCOA,2019-01-19,8,0.0,0.0,Solar
206744,550.0,OCOA,2019-01-19,9,0.0,0.0,Solar
206745,550.0,OCOA,2019-01-19,10,0.0,0.0,Solar
206746,550.0,OCOA,2019-01-19,11,0.0,0.0,Solar
206747,550.0,OCOA,2019-01-19,12,0.0,0.0,Solar
206748,550.0,OCOA,2019-01-19,13,0.0,0.0,Solar
206749,550.0,OCOA,2019-01-19,14,0.0,0.0,Solar
206750,550.0,OCOA,2019-01-19,15,0.0,0.0,Solar
206751,550.0,OCOA,2019-01-19,16,0.0,0.0,Solar
206752,550.0,OCOA,2019-01-19,17,0.0,0.0,Solar
206753,550.0,OCOA,2019-01-19,18,0.0,0.0,Solar
206754,550.0,OCOA,2019-01-19,19,0.0,0.0,Solar
206755,550.0,OCOA,2019-01-19,20,0.0,0.0,Solar
206756,550.0,OCOA,2019-01-19,21,0.0,0.0,Solar
206757,550.0,OCOA,2019-01-19,22,0.0,0.0,Solar
206758,550.0,OCOA,2019-01-19,23,0.0,0.0,Solar
206759,550.0,OCOA,2019-01-19,24,0.0,0.0,Solar
217392,550.0,OCOA,2019-01-20,1,0.0,0.0,Solar
217393,550.0,OCOA,2019-01-20,2,0.0,0.0,Solar
217394,550.0,OCOA,2019-01-20,3,0.0,0.0,Solar
217395,550.0,OCOA,2019-01-20,4,0.0,0.0,Solar
217396,550.0,OCOA,2019-01-20,5,0.0,0.0,Solar
217397,550.0,OCOA,2019-01-20,6,0.0,0.0,Solar
217398,550.0,OCOA,2019-01-20,7,0.0,0.0,Solar
217399,550.0,OCOA,2019-01-20,8,0.0,0.0,Solar
217400,550.0,OCOA,2019-01-20,9,0.0,0.0,Solar
217401,550.0,OCOA,2019-01-20,10,0.0,0.0,Solar
217402,550.0,OCOA,2019-01-20,11,0.0,0.0,Solar
217403,550.0,OCOA,2019-01-20,12,0.0,0.0,Solar
217404,550.0,OCOA,2019-01-20,13,0.0,0.0,Solar
217405,550.0,OCOA,2019-01-20,14,0.0,0.0,Solar
217406,550.0,OCOA,2019-01-20,15,0.0,0.0,Solar
217407,550.0,OCOA,2019-01-20,16,0.0,0.0,Solar
217408,550.0,OCOA,2019-01-20,17,0.0,0.0,Solar
217409,550.0,OCOA,2019-01-20,18,0.0,0.0,Solar
217410,550.0,OCOA,2019-01-20,19,0.0,0.0,Solar
217411,550.0,OCOA,2019-01-20,20,0.0,0.0,Solar
217412,550.0,OCOA,2019-01-20,21,0.0,0.0,Solar
217413,550.0,OCOA,2019-01-20,22,0.0,0.0,Solar
217414,550.0,OCOA,2019-01-20,23,0.0,0.0,Solar
217415,550.0,OCOA,2019-01-20,24,0.0,0.0,Solar
225264,550.0,OCOA,2019-01-21,1,0.0,0.0,Solar
225265,550.0,OCOA,2019-01-21,2,0.0,0.0,Solar
225266,550.0,OCOA,2019-01-21,3,0.0,0.0,Solar
225267,550.0,OCOA,2019-01-21,4,0.0,0.0,Solar
225268,550.0,OCOA,2019-01-21,5,0.0,0.0,Solar
225269,550.0,OCOA,2019-01-21,6,0.0,0.0,Solar
225270,550.0,OCOA,2019-01-21,7,0.0,0.0,Solar
225271,550.0,OCOA,2019-01-21,8,0.0,0.0,Solar
225272,550.0,OCOA,2019-01-21,9,0.0,0.0,Solar
225273,550.0,OCOA,2019-01-21,10,0.0,0.0,Solar
225274,550.0,OCOA,2019-01-21,11,0.0,0.0,Solar
225275,550.0,OCOA,2019-01-21,12,0.0,0.0,Solar
225276,550.0,OCOA,2019-01-21,13,0.0,0.0,Solar
225277,550.0,OCOA,2019-01-21,14,0.0,0.0,Solar
225278,550.0,OCOA,2019-01-21,15,0.0,0.0,Solar
225279,550.0,OCOA,2019-01-21,16,0.0,0.0,Solar
225280,550.0,OCOA,2019-01-21,17,0.0,0.0,Solar
225281,550.0,OCOA,2019-01-21,18,0.0,0.0,Solar
225282,550.0,OCOA,2019-01-21,19,0.0,0.0,Solar
225283,550.0,OCOA,2019-01-21,20,0.0,0.0,Solar
225284,550.0,OCOA,2019-01-21,21,0.0,0.0,Solar
225285,550.0,OCOA,2019-01-21,22,0.0,0.0,Solar
225286,550.0,OCOA,2019-01-21,23,0.0,0.0,Solar
225287,550.0,OCOA,2019-01-21,24,0.0,0.0,Solar
231360,550.0,OCOA,2019-01-22,1,0.0,0.0,Solar
231361,550.0,OCOA,2019-01-22,2,0.0,0.0,Solar
231362,550.0,OCOA,2019-01-22,3,0.0,0.0,Solar
231363,550.0,OCOA,2019-01-22,4,0.0,0.0,Solar
231364,550.0,OCOA,2019-01-22,5,0.0,0.0,Solar
231365,550.0,OCOA,2019-01-22,6,0.0,0.0,Solar
231366,550.0,OCOA,2019-01-22,7,0.0,0.0,Solar
231367,550.0,OCOA,2019-01-22,8,0.0,0.0,Solar
231368,550.0,OCOA,2019-01-22,9,0.0,0.0,Solar
231369,550.0,OCOA,2019-01-22,10,0.0,0.0,Solar
231370,550.0,OCOA,2019-01-22,11,0.0,0.0,Solar
231371,550.0,OCOA,2019-01-22,12,0.0,0.0,Solar
231372,550.0,OCOA,2019-01-22,13,0.0,0.0,Solar
231373,550.0,OCOA,2019-01-22,14,0.0,0.0,Solar
231374,550.0,OCOA,2019-01-22,15,0.0,0.0,Solar
231375,550.0,OCOA,2019-01-22,16,0.0,0.0,Solar
231376,550.0,OCOA,2019-01-22,17,0.0,0.0,Solar
231377,550.0,OCOA,2019-01-22,18,0.0,0.0,Solar
231378,550.0,OCOA,2019-01-22,19,0.0,0.0,Solar
231379,550.0,OCOA,2019-01-22,20,0.0,0.0,Solar
231380,550.0,OCOA,2019-01-22,21,0.0,0.0,Solar
231381,550.0,OCOA,2019-01-22,22,0.0,0.0,Solar
231382,550.0,OCOA,2019-01-22,23,0.0,0.0,Solar
231383,550.0,OCOA,2019-01-22,24,0.0,0.0,Solar
242616,550.0,OCOA,2019-01-23,1,0.0,0.0,Solar
242617,550.0,OCOA,2019-01-23,2,0.0,0.0,Solar
242618,550.0,OCOA,2019-01-23,3,0.0,0.0,Solar
242619,550.0,OCOA,2019-01-23,4,0.0,0.0,Solar
242620,550.0,OCOA,2019-01-23,5,0.0,0.0,Solar
242621,550.0,OCOA,2019-01-23,6,0.0,0.0,Solar
242622,550.0,OCOA,2019-01-23,7,0.0,0.0,Solar
242623,550.0,OCOA,2019-01-23,8,0.0,0.0,Solar
242624,550.0,OCOA,2019-01-23,9,0.0,0.0,Solar
242625,550.0,OCOA,2019-01-23,10,0.0,0.0,Solar
242626,550.0,OCOA,2019-01-23,11,0.0,0.0,Solar
242627,550.0,OCOA,2019-01-23,12,0.0,0.0,Solar
242628,550.0,OCOA,2019-01-23,13,0.0,0.0,Solar
242629,550.0,OCOA,2019-01-23,14,0.0,0.0,Solar
242630,550.0,OCOA,2019-01-23,15,0.0,0.0,Solar
242631,550.0,OCOA,2019-01-23,16,0.0,0.0,Solar
242632,550.0,OCOA,2019-01-23,17,0.0,0.0,Solar
242633,550.0,OCOA,2019-01-23,18,0.0,0.0,Solar
242634,550.0,OCOA,2019-01-23,19,0.0,0.0,Solar
242635,550.0,OCOA,2019-01-23,20,0.0,0.0,Solar
242636,550.0,OCOA,2019-01-23,21,0.0,0.0,Solar
242637,550.0,OCOA,2019-01-23,22,0.0,0.0,Solar
242638,550.0,OCOA,2019-01-23,23,0.0,0.0,Solar
242639,550.0,OCOA,2019-01-23,24,0.0,0.0,Solar
261384,550.0,OCOA,2019-01-24,1,0.0,0.0,Solar
261385,550.0,OCOA,2019-01-24,2,0.0,0.0,Solar
261386,550.0,OCOA,2019-01-24,3,0.0,0.0,Solar
261387,550.0,OCOA,2019-01-24,4,0.0,0.0,Solar
261388,550.0,OCOA,2019-01-24,5,0.0,0.0,Solar
261389,550.0,OCOA,2019-01-24,6,0.0,0.0,Solar
261390,550.0,OCOA,2019-01-24,7,0.0,0.0,Solar
261391,550.0,OCOA,2019-01-24,8,0.0,0.0,Solar
261392,550.0,OCOA,2019-01-24,9,0.0,0.0,Solar
261393,550.0,OCOA,2019-01-24,10,0.0,0.0,Solar
261394,550.0,OCOA,2019-01-24,11,0.0,0.0,Solar
261395,550.0,OCOA,2019-01-24,12,0.0,0.0,Solar
261396,550.0,OCOA,2019-01-24,13,0.0,0.0,Solar
261397,550.0,OCOA,2019-01-24,14,0.0,0.0,Solar
261398,550.0,OCOA,2019-01-24,15,0.0,0.0,Solar
261399,550.0,OCOA,2019-01-24,16,0.0,0.0,Solar
261400,550.0,OCOA,2019-01-24,17,0.0,0.0,Solar
261401,550.0,OCOA,2019-01-24,18,0.0,0.0,Solar
261402,550.0,OCOA,2019-01-24,19,0.0,0.0,Solar
261403,550.0,OCOA,2019-01-24,20,0.0,0.0,Solar
261404,550.0,OCOA,2019-01-24,21,0.0,0.0,Solar
261405,550.0,OCOA,2019-01-24,22,0.0,0.0,Solar
261406,550.0,OCOA,2019-01-24,23,0.0,0.0,Solar
261407,550.0,OCOA,2019-01-24,24,0.0,0.0,Solar
270000,550.0,OCOA,2019-01-25,1,0.0,0.0,Solar
270001,550.0,OCOA,2019-01-25,2,0.0,0.0,Solar
270002,550.0,OCOA,2019-01-25,3,0.0,0.0,Solar
270003,550.0,OCOA,2019-01-25,4,0.0,0.0,Solar
270004,550.0,OCOA,2019-01-25,5,0.0,0.0,Solar
270005,550.0,OCOA,2019-01-25,6,0.0,0.0,Solar
270006,550.0,OCOA,2019-01-25,7,0.0,0.0,Solar
270007,550.0,OCOA,2019-01-25,8,0.0,0.0,Solar
270008,550.0,OCOA,2019-01-25,9,0.0,0.0,Solar
270009,550.0,OCOA,2019-01-25,10,0.0,0.0,Solar
270010,550.0,OCOA,2019-01-25,11,0.0,0.0,Solar
270011,550.0,OCOA,2019-01-25,12,0.0,0.0,Solar
270012,550.0,OCOA,2019-01-25,13,0.0,0.0,Solar
270013,550.0,OCOA,2019-01-25,14,0.0,0.0,Solar
270014,550.0,OCOA,2019-01-25,15,0.0,0.0,Solar
270015,550.0,OCOA,2019-01-25,16,0.0,0.0,Solar
270016,550.0,OCOA,2019-01-25,17,0.0,0.0,Solar
270017,550.0,OCOA,2019-01-25,18,0.0,0.0,Solar
270018,550.0,OCOA,2019-01-25,19,0.0,0.0,Solar
270019,550.0,OCOA,2019-01-25,20,0.0,0.0,Solar
270020,550.0,OCOA,2019-01-25,21,0.0,0.0,Solar
270021,550.0,OCOA,2019-01-25,22,0.0,0.0,Solar
270022,550.0,OCOA,2019-01-25,23,0.0,0.0,Solar
270023,550.0,OCOA,2019-01-25,24,0.0,0.0,Solar
276792,550.0,OCOA,2019-01-26,1,0.0,0.0,Solar
276793,550.0,OCOA,2019-01-26,2,0.0,0.0,Solar
276794,550.0,OCOA,2019-01-26,3,0.0,0.0,Solar
276795,550.0,OCOA,2019-01-26,4,0.0,0.0,Solar
276796,550.0,OCOA,2019-01-26,5,0.0,0.0,Solar
276797,550.0,OCOA,2019-01-26,6,0.0,0.0,Solar
276798,550.0,OCOA,2019-01-26,7,0.0,0.0,Solar
276799,550.0,OCOA,2019-01-26,8,0.0,0.0,Solar
276800,550.0,OCOA,2019-01-26,9,0.0,0.0,Solar
276801,550.0,OCOA,2019-01-26,10,0.0,0.0,Solar
276802,550.0,OCOA,2019-01-26,11,0.0,0.0,Solar
276803,550.0,OCOA,2019-01-26,12,0.0,0.0,Solar
276804,550.0,OCOA,2019-01-26,13,0.0,0.0,Solar
276805,550.0,OCOA,2019-01-26,14,0.0,0.0,Solar
276806,550.0,OCOA,2019-01-26,15,0.0,0.0,Solar
276807,550.0,OCOA,2019-01-26,16,0.0,0.0,Solar
276808,550.0,OCOA,2019-01-26,17,0.0,0.0,Solar
276809,550.0,OCOA,2019-01-26,18,0.0,0.0,Solar
276810,550.0,OCOA,2019-01-26,19,0.0,0.0,Solar
276811,550.0,OCOA,2019-01-26,20,0.0,0.0,Solar
276812,550.0,OCOA,2019-01-26,21,0.0,0.0,Solar
276813,550.0,OCOA,2019-01-26,22,0.0,0.0,Solar
276814,550.0,OCOA,2019-01-26,23,0.0,0.0,Solar
276815,550.0,OCOA,2019-01-26,24,0.0,0.0,Solar
288480,550.0,OCOA,2019-01-27,1,0.0,0.0,Solar
288481,550.0,OCOA,2019-01-27,2,0.0,0.0,Solar
288482,550.0,OCOA,2019-01-27,3,0.0,0.0,Solar
288483,550.0,OCOA,2019-01-27,4,0.0,0.0,Solar
288484,550.0,OCOA,2019-01-27,5,0.0,0.0,Solar
288485,550.0,OCOA,2019-01-27,6,0.0,0.0,Solar
288486,550.0,OCOA,2019-01-27,7,0.0,0.0,Solar
288487,550.0,OCOA,2019-01-27,8,0.0,0.0,Solar
288488,550.0,OCOA,2019-01-27,9,0.0,0.0,Solar
288489,550.0,OCOA,2019-01-27,10,0.0,0.0,Solar
288490,550.0,OCOA,2019-01-27,11,0.0,0.0,Solar
288491,550.0,OCOA,2019-01-27,12,0.0,0.0,Solar
288492,550.0,OCOA,2019-01-27,13,0.0,0.0,Solar
288493,550.0,OCOA,2019-01-27,14,0.0,0.0,Solar
288494,550.0,OCOA,2019-01-27,15,0.0,0.0,Solar
288495,550.0,OCOA,2019-01-27,16,0.0,0.0,Solar
288496,550.0,OCOA,2019-01-27,17,0.0,0.0,Solar
288497,550.0,OCOA,2019-01-27,18,0.0,0.0,Solar
288498,550.0,OCOA,2019-01-27,19,0.0,0.0,Solar
288499,550.0,OCOA,2019-01-27,20,0.0,0.0,Solar
288500,550.0,OCOA,2019-01-27,21,0.0,0.0,Solar
288501,550.0,OCOA,2019-01-27,22,0.0,0.0,Solar
288502,550.0,OCOA,2019-01-27,23,0.0,0.0,Solar
288503,550.0,OCOA,2019-01-27,24,0.0,0.0,Solar
304632,550.0,OCOA,2019-01-28,1,0.0,0.0,Solar
304633,550.0,OCOA,2019-01-28,2,0.0,0.0,Solar
304634,550.0,OCOA,2019-01-28,3,0.0,0.0,Solar
304635,550.0,OCOA,2019-01-28,4,0.0,0.0,Solar
304636,550.0,OCOA,2019-01-28,5,0.0,0.0,Solar
304637,550.0,OCOA,2019-01-28,6,0.0,0.0,Solar
304638,550.0,OCOA,2019-01-28,7,0.0,0.0,Solar
304639,550.0,OCOA,2019-01-28,8,0.0,0.0,Solar
304640,550.0,OCOA,2019-01-28,9,0.0,0.0,Solar
304641,550.0,OCOA,2019-01-28,10,0.0,0.0,Solar
304642,550.0,OCOA,2019-01-28,11,0.0,0.0,Solar
304643,550.0,OCOA,2019-01-28,12,0.0,0.0,Solar
304644,550.0,OCOA,2019-01-28,13,0.0,0.0,Solar
304645,550.0,OCOA,2019-01-28,14,0.0,0.0,Solar
304646,550.0,OCOA,2019-01-28,15,0.0,0.0,Solar
304647,550.0,OCOA,2019-01-28,16,0.0,0.0,Solar
304648,550.0,OCOA,2019-01-28,17,0.0,0.0,Solar
304649,550.0,OCOA,2019-01-28,18,0.0,0.0,Solar
304650,550.0,OCOA,2019-01-28,19,0.0,0.0,Solar
304651,550.0,OCOA,2019-01-28,20,0.0,0.0,Solar
304652,550.0,OCOA,2019-01-28,21,0.0,0.0,Solar
304653,550.0,OCOA,2019-01-28,22,0.0,0.0,Solar
304654,550.0,OCOA,2019-01-28,23,0.0,0.0,Solar
304655,550.0,OCOA,2019-01-28,24,0.0,0.0,Solar
313920,550.0,OCOA,2019-01-29,1,0.0,0.0,Solar
313921,550.0,OCOA,2019-01-29,2,0.0,0.0,Solar
313922,550.0,OCOA,2019-01-29,3,0.0,0.0,Solar
313923,550.0,OCOA,2019-01-29,4,0.0,0.0,Solar
313924,550.0,OCOA,2019-01-29,5,0.0,0.0,Solar
313925,550.0,OCOA,2019-01-29,6,0.0,0.0,Solar
313926,550.0,OCOA,2019-01-29,7,0.0,0.0,Solar
313927,550.0,OCOA,2019-01-29,8,0.0,0.0,Solar
313928,550.0,OCOA,2019-01-29,9,0.0,0.0,Solar
313929,550.0,OCOA,2019-01-29,10,0.0,0.0,Solar
313930,550.0,OCOA,2019-01-29,11,0.0,0.0,Solar
313931,550.0,OCOA,2019-01-29,12,0.0,0.0,Solar
313932,550.0,OCOA,2019-01-29,13,0.0,0.0,Solar
313933,550.0,OCOA,2019-01-29,14,0.0,0.0,Solar
313934,550.0,OCOA,2019-01-29,15,0.0,0.0,Solar
313935,550.0,OCOA,2019-01-29,16,0.0,0.0,Solar
313936,550.0,OCOA,2019-01-29,17,0.0,0.0,Solar
313937,550.0,OCOA,2019-01-29,18,0.0,0.0,Solar
313938,550.0,OCOA,2019-01-29,19,0.0,0.0,Solar
313939,550.0,OCOA,2019-01-29,20,0.0,0.0,Solar
313940,550.0,OCOA,2019-01-29,21,0.0,0.0,Solar
313941,550.0,OCOA,2019-01-29,22,0.0,0.0,Solar
313942,550.0,OCOA,2019-01-29,23,0.0,0.0,Solar
313943,550.0,OCOA,2019-01-29,24,0.0,0.0,Solar
326424,550.0,OCOA,2019-01-30,1,0.0,0.0,Solar
326425,550.0,OCOA,2019-01-30,2,0.0,0.0,Solar
326426,550.0,OCOA,2019-01-30,3,0.0,0.0,Solar
326427,550.0,OCOA,2019-01-30,4,0.0,0.0,Solar
326428,550.0,OCOA,2019-01-30,5,0.0,0.0,Solar
326429,550.0,OCOA,2019-01-30,6,0.0,0.0,Solar
326430,550.0,OCOA,2019-01-30,7,0.0,0.0,Solar
326431,550.0,OCOA,2019-01-30,8,0.0,0.0,Solar
326432,550.0,OCOA,2019-01-30,9,0.0,0.0,Solar
326433,550.0,OCOA,2019-01-30,10,0.0,0.0,Solar
326434,550.0,OCOA,2019-01-30,11,0.0,0.0,Solar
326435,550.0,OCOA,2019-01-30,12,0.0,0.0,Solar
326436,550.0,OCOA,2019-01-30,13,0.0,0.0,Solar
326437,550.0,OCOA,2019-01-30,14,0.0,0.0,Solar
326438,550.0,OCOA,2019-01-30,15,0.0,0.0,Solar
326439,550.0,OCOA,2019-01-30,16,0.0,0.0,Solar
326440,550.0,OCOA,2019-01-30,17,0.0,0.0,Solar
326441,550.0,OCOA,2019-01-30,18,0.0,0.0,Solar
326442,550.0,OCOA,2019-01-30,19,0.0,0.0,Solar
326443,550.0,OCOA,2019-01-30,20,0.0,0.0,Solar
326444,550.0,OCOA,2019-01-30,21,0.0,0.0,Solar
326445,550.0,OCOA,2019-01-30,22,0.0,0.0,Solar
326446,550.0,OCOA,2019-01-30,23,0.0,0.0,Solar
326447,550.0,OCOA,2019-01-30,24,0.0,0.0,Solar
342264,550.0,OCOA,2019-01-31,1,0.0,0.0,Solar
342265,550.0,OCOA,2019-01-31,2,0.0,0.0,Solar
342266,550.0,OCOA,2019-01-31,3,0.0,0.0,Solar
342267,550.0,OCOA,2019-01-31,4,0.0,0.0,Solar
342268,550.0,OCOA,2019-01-31,5,0.0,0.0,Solar
342269,550.0,OCOA,2019-01-31,6,0.0,0.0,Solar
342270,550.0,OCOA,2019-01-31,7,0.0,0.0,Solar
342271,550.0,OCOA,2019-01-31,8,0.0,0.0,Solar
342272,550.0,OCOA,2019-01-31,9,0.0,0.0,Solar
342273,550.0,OCOA,2019-01-31,10,0.0,0.0,Solar
342274,550.0,OCOA,2019-01-31,11,0.0,0.0,Solar
342275,550.0,OCOA,2019-01-31,12,0.0,0.0,Solar
342276,550.0,OCOA,2019-01-31,13,0.0,0.0,Solar
342277,550.0,OCOA,2019-01-31,14,0.0,0.0,Solar
342278,550.0,OCOA,2019-01-31,15,0.0,0.0,Solar
342279,550.0,OCOA,2019-01-31,16,0.0,0.0,Solar
342280,550.0,OCOA,2019-01-31,17,0.0,0.0,Solar
342281,550.0,OCOA,2019-01-31,18,0.0,0.0,Solar
342282,550.0,OCOA,2019-01-31,19,0.0,0.0,Solar
342283,550.0,OCOA,2019-01-31,20,0.0,0.0,Solar
342284,550.0,OCOA,2019-01-31,21,0.0,0.0,Solar
342285,550.0,OCOA,2019-01-31,22,0.0,0.0,Solar
342286,550.0,OCOA,2019-01-31,23,0.0,0.0,Solar
342287,550.0,OCOA,2019-01-31,24,0.0,0.0,Solar
