,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
275185,550,OCOA,2018-09-28,2,0.0,0.0,Solar
275186,550,OCOA,2018-09-28,3,0.0,0.0,Solar
275187,550,OCOA,2018-09-28,4,0.0,0.0,Solar
275188,550,OCOA,2018-09-28,5,0.0,0.0,Solar
275189,550,OCOA,2018-09-28,6,0.0,0.0,Solar
275190,550,OCOA,2018-09-28,7,0.0,0.0,Solar
275191,550,OCOA,2018-09-28,8,0.0145586553,0.0,Solar
275192,550,OCOA,2018-09-28,9,0.1557534961,0.0,Solar
275193,550,OCOA,2018-09-28,10,0.6520487213,0.0,Solar
275194,550,OCOA,2018-09-28,11,0.8284857788,0.0,Solar
275195,550,OCOA,2018-09-28,12,0.4225514374,0.0,Solar
275196,550,OCOA,2018-09-28,13,0.7221112214000001,0.0,Solar
275197,550,OCOA,2018-09-28,14,0.493392147,0.0,Solar
275198,550,OCOA,2018-09-28,15,0.5059467772999999,0.0,Solar
275199,550,OCOA,2018-09-28,16,1.7405677185,0.0,Solar
275200,550,OCOA,2018-09-28,17,1.2342210083,0.0,Solar
275201,550,OCOA,2018-09-28,18,0.49891601560000004,0.0,Solar
275202,550,OCOA,2018-09-28,19,0.2022507324,0.0,Solar
275203,550,OCOA,2018-09-28,20,0.023869819700000003,0.0,Solar
275204,550,OCOA,2018-09-28,21,0.0,0.0,Solar
275205,550,OCOA,2018-09-28,22,0.0,0.0,Solar
275206,550,OCOA,2018-09-28,23,0.0,0.0,Solar
275207,550,OCOA,2018-09-28,24,0.0,0.0,Solar
282768,550,OCOA,2018-09-29,1,0.0,0.0,Solar
282769,550,OCOA,2018-09-29,2,0.0,0.0,Solar
282770,550,OCOA,2018-09-29,3,0.0,0.0,Solar
282771,550,OCOA,2018-09-29,4,0.0,0.0,Solar
282772,550,OCOA,2018-09-29,5,0.0,0.0,Solar
282773,550,OCOA,2018-09-29,6,0.0,0.0,Solar
282774,550,OCOA,2018-09-29,7,0.0,0.0,Solar
282775,550,OCOA,2018-09-29,8,0.023811113300000002,0.0,Solar
282776,550,OCOA,2018-09-29,9,0.2740543518,0.0,Solar
282777,550,OCOA,2018-09-29,10,1.1017910156,0.0,Solar
282778,550,OCOA,2018-09-29,11,1.2052698212000001,0.0,Solar
282779,550,OCOA,2018-09-29,12,1.4648796844999998,0.0,Solar
282780,550,OCOA,2018-09-29,13,0.6501128692,0.0,Solar
282781,550,OCOA,2018-09-29,14,1.1319206085,0.0,Solar
282782,550,OCOA,2018-09-29,15,1.498429657,0.0,Solar
282783,550,OCOA,2018-09-29,16,1.8855210876,0.0,Solar
282784,550,OCOA,2018-09-29,17,1.1370406342000001,0.0,Solar
282785,550,OCOA,2018-09-29,18,0.5524146424,0.0,Solar
282786,550,OCOA,2018-09-29,19,0.1637956238,0.0,Solar
282787,550,OCOA,2018-09-29,20,0.0194973954,0.0,Solar
282788,550,OCOA,2018-09-29,21,0.0,0.0,Solar
282789,550,OCOA,2018-09-29,22,0.0,0.0,Solar
282790,550,OCOA,2018-09-29,23,0.0,0.0,Solar
282791,550,OCOA,2018-09-29,24,0.0,0.0,Solar
302448,550,OCOA,2018-09-30,1,0.0,0.0,Solar
302449,550,OCOA,2018-09-30,2,0.0,0.0,Solar
302450,550,OCOA,2018-09-30,3,0.0,0.0,Solar
302451,550,OCOA,2018-09-30,4,0.0,0.0,Solar
302452,550,OCOA,2018-09-30,5,0.0,0.0,Solar
302453,550,OCOA,2018-09-30,6,0.0,0.0,Solar
302454,550,OCOA,2018-09-30,7,0.0,0.0,Solar
302455,550,OCOA,2018-09-30,8,0.0049373393,0.0,Solar
302456,550,OCOA,2018-09-30,9,0.0491412296,0.0,Solar
302457,550,OCOA,2018-09-30,10,0.14267700949999998,0.0,Solar
302458,550,OCOA,2018-09-30,11,0.3062826195,0.0,Solar
302459,550,OCOA,2018-09-30,12,0.45404951479999994,0.0,Solar
302460,550,OCOA,2018-09-30,13,0.5191936874,0.0,Solar
302461,550,OCOA,2018-09-30,14,0.8461118317,0.0,Solar
302462,550,OCOA,2018-09-30,15,0.7294707641,0.0,Solar
302463,550,OCOA,2018-09-30,16,0.5428450546,0.0,Solar
302464,550,OCOA,2018-09-30,17,0.35509719840000004,0.0,Solar
302465,550,OCOA,2018-09-30,18,0.1763917275,0.0,Solar
302466,550,OCOA,2018-09-30,19,0.1249469204,0.0,Solar
302467,550,OCOA,2018-09-30,20,0.0210087158,0.0,Solar
302468,550,OCOA,2018-09-30,21,0.0,0.0,Solar
302469,550,OCOA,2018-09-30,22,0.0,0.0,Solar
302470,550,OCOA,2018-09-30,23,0.0,0.0,Solar
302471,550,OCOA,2018-09-30,24,0.0,0.0,Solar
