,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19817,442.0,EL ROBLE,2019-01-02,18,8.1657567139,8.1657567139,Solar
19818,442.0,EL ROBLE,2019-01-02,19,7.5766787109000004,7.5766787109000004,Solar
19819,442.0,EL ROBLE,2019-01-02,20,2.7494163055,2.7494163055,Solar
19820,442.0,EL ROBLE,2019-01-02,21,0.0664144583,0.0664144583,Solar
19821,442.0,EL ROBLE,2019-01-02,22,0.0,0.0,Solar
19822,442.0,EL ROBLE,2019-01-02,23,0.0,0.0,Solar
19823,442.0,EL ROBLE,2019-01-02,24,0.0,0.0,Solar
27816,442.0,EL ROBLE,2019-01-03,1,0.0,0.0,Solar
27817,442.0,EL ROBLE,2019-01-03,2,0.0,0.0,Solar
27818,442.0,EL ROBLE,2019-01-03,3,0.0,0.0,Solar
27819,442.0,EL ROBLE,2019-01-03,4,0.0,0.0,Solar
27820,442.0,EL ROBLE,2019-01-03,5,0.0,0.0,Solar
27821,442.0,EL ROBLE,2019-01-03,6,0.0,0.0,Solar
27822,442.0,EL ROBLE,2019-01-03,7,0.0103107221,0.0103107221,Solar
27823,442.0,EL ROBLE,2019-01-03,8,1.9813396607,1.9813396607,Solar
27824,442.0,EL ROBLE,2019-01-03,9,6.610355957,6.610355957,Solar
27825,442.0,EL ROBLE,2019-01-03,10,8.0024797364,8.0024797364,Solar
27826,442.0,EL ROBLE,2019-01-03,11,8.13655896,8.13655896,Solar
27827,442.0,EL ROBLE,2019-01-03,12,8.2187221679,8.2187221679,Solar
27828,442.0,EL ROBLE,2019-01-03,13,8.2601242676,8.2601242676,Solar
27829,442.0,EL ROBLE,2019-01-03,14,8.179530395499999,8.179530395499999,Solar
27830,442.0,EL ROBLE,2019-01-03,15,8.1746016846,8.1746016846,Solar
27831,442.0,EL ROBLE,2019-01-03,16,8.2925620117,8.2925620117,Solar
27832,442.0,EL ROBLE,2019-01-03,17,8.1936879882,8.1936879882,Solar
27833,442.0,EL ROBLE,2019-01-03,18,7.9356512451,7.9356512451,Solar
27834,442.0,EL ROBLE,2019-01-03,19,7.3901708984,7.3901708984,Solar
27835,442.0,EL ROBLE,2019-01-03,20,2.2105490113,2.2105490113,Solar
27836,442.0,EL ROBLE,2019-01-03,21,0.086876051,0.086876051,Solar
27837,442.0,EL ROBLE,2019-01-03,22,0.0,0.0,Solar
27838,442.0,EL ROBLE,2019-01-03,23,0.0,0.0,Solar
27839,442.0,EL ROBLE,2019-01-03,24,0.0,0.0,Solar
41640,442.0,EL ROBLE,2019-01-04,1,0.0,0.0,Solar
41641,442.0,EL ROBLE,2019-01-04,2,0.0,0.0,Solar
41642,442.0,EL ROBLE,2019-01-04,3,0.0,0.0,Solar
41643,442.0,EL ROBLE,2019-01-04,4,0.0,0.0,Solar
41644,442.0,EL ROBLE,2019-01-04,5,0.0,0.0,Solar
41645,442.0,EL ROBLE,2019-01-04,6,0.0,0.0,Solar
41646,442.0,EL ROBLE,2019-01-04,7,0.0119702807,0.0119702807,Solar
41647,442.0,EL ROBLE,2019-01-04,8,1.7386543884999999,1.7386543884999999,Solar
41648,442.0,EL ROBLE,2019-01-04,9,5.980729126,5.980729126,Solar
41649,442.0,EL ROBLE,2019-01-04,10,7.8289395752,7.8289395752,Solar
41650,442.0,EL ROBLE,2019-01-04,11,8.4959602051,8.4959602051,Solar
41651,442.0,EL ROBLE,2019-01-04,12,8.5898034668,8.5898034668,Solar
41652,442.0,EL ROBLE,2019-01-04,13,8.8441914063,8.8441914063,Solar
41653,442.0,EL ROBLE,2019-01-04,14,8.9966728516,8.9966728516,Solar
41654,442.0,EL ROBLE,2019-01-04,15,8.894973877,8.894973877,Solar
41655,442.0,EL ROBLE,2019-01-04,16,8.727415283300001,8.727415283300001,Solar
41656,442.0,EL ROBLE,2019-01-04,17,8.6160856934,8.6160856934,Solar
41657,442.0,EL ROBLE,2019-01-04,18,8.3844543457,8.3844543457,Solar
41658,442.0,EL ROBLE,2019-01-04,19,6.906622436599999,6.906622436599999,Solar
41659,442.0,EL ROBLE,2019-01-04,20,3.6686361695,3.6686361695,Solar
41660,442.0,EL ROBLE,2019-01-04,21,0.20330134390000001,0.20330134390000001,Solar
41661,442.0,EL ROBLE,2019-01-04,22,0.0,0.0,Solar
41662,442.0,EL ROBLE,2019-01-04,23,0.0,0.0,Solar
41663,442.0,EL ROBLE,2019-01-04,24,0.0,0.0,Solar
50688,442.0,EL ROBLE,2019-01-05,1,0.0,0.0,Solar
50689,442.0,EL ROBLE,2019-01-05,2,0.0,0.0,Solar
50690,442.0,EL ROBLE,2019-01-05,3,0.0,0.0,Solar
50691,442.0,EL ROBLE,2019-01-05,4,0.0,0.0,Solar
50692,442.0,EL ROBLE,2019-01-05,5,0.0,0.0,Solar
50693,442.0,EL ROBLE,2019-01-05,6,0.0,0.0,Solar
50694,442.0,EL ROBLE,2019-01-05,7,0.0,0.0,Solar
50695,442.0,EL ROBLE,2019-01-05,8,0.0485301371,0.0485301371,Solar
50696,442.0,EL ROBLE,2019-01-05,9,0.1950617066,0.1950617066,Solar
50697,442.0,EL ROBLE,2019-01-05,10,0.47333055869999996,0.47333055869999996,Solar
50698,442.0,EL ROBLE,2019-01-05,11,0.7076577759,0.7076577759,Solar
50699,442.0,EL ROBLE,2019-01-05,12,1.3227964478,1.3227964478,Solar
50700,442.0,EL ROBLE,2019-01-05,13,4.3490513917,4.3490513917,Solar
50701,442.0,EL ROBLE,2019-01-05,14,8.4102915039,8.4102915039,Solar
50702,442.0,EL ROBLE,2019-01-05,15,8.1699177247,8.1699177247,Solar
50703,442.0,EL ROBLE,2019-01-05,16,8.0286824951,8.0286824951,Solar
50704,442.0,EL ROBLE,2019-01-05,17,8.1222700196,8.1222700196,Solar
50705,442.0,EL ROBLE,2019-01-05,18,8.0452056885,8.0452056885,Solar
50706,442.0,EL ROBLE,2019-01-05,19,6.5668936767999995,6.5668936767999995,Solar
50707,442.0,EL ROBLE,2019-01-05,20,3.3991597291000004,3.3991597291000004,Solar
50708,442.0,EL ROBLE,2019-01-05,21,0.26777799129999996,0.26777799129999996,Solar
50709,442.0,EL ROBLE,2019-01-05,22,3.0082999999999996e-06,3.0082999999999996e-06,Solar
50710,442.0,EL ROBLE,2019-01-05,23,0.0,0.0,Solar
50711,442.0,EL ROBLE,2019-01-05,24,0.0,0.0,Solar
63120,442.0,EL ROBLE,2019-01-06,1,0.0,0.0,Solar
63121,442.0,EL ROBLE,2019-01-06,2,0.0,0.0,Solar
63122,442.0,EL ROBLE,2019-01-06,3,0.0,0.0,Solar
63123,442.0,EL ROBLE,2019-01-06,4,0.0,0.0,Solar
63124,442.0,EL ROBLE,2019-01-06,5,0.0,0.0,Solar
63125,442.0,EL ROBLE,2019-01-06,6,0.0,0.0,Solar
63126,442.0,EL ROBLE,2019-01-06,7,0.014654010700000001,0.014654010700000001,Solar
63127,442.0,EL ROBLE,2019-01-06,8,1.3947248000999999,1.3947248000999999,Solar
63128,442.0,EL ROBLE,2019-01-06,9,4.882206665,4.882206665,Solar
63129,442.0,EL ROBLE,2019-01-06,10,7.3282558594000005,7.3282558594000005,Solar
63130,442.0,EL ROBLE,2019-01-06,11,8.1674729004,8.1674729004,Solar
63131,442.0,EL ROBLE,2019-01-06,12,7.080542480499999,7.080542480499999,Solar
63132,442.0,EL ROBLE,2019-01-06,13,5.0844841308,5.0844841308,Solar
63133,442.0,EL ROBLE,2019-01-06,14,8.1329122314,8.1329122314,Solar
63134,442.0,EL ROBLE,2019-01-06,15,7.115698730499999,7.115698730499999,Solar
63135,442.0,EL ROBLE,2019-01-06,16,5.8517709961,5.8517709961,Solar
63136,442.0,EL ROBLE,2019-01-06,17,2.9747979736000003,2.9747979736000003,Solar
63137,442.0,EL ROBLE,2019-01-06,18,2.9783666382,2.9783666382,Solar
63138,442.0,EL ROBLE,2019-01-06,19,5.3394818725,5.3394818725,Solar
63139,442.0,EL ROBLE,2019-01-06,20,3.2429936523,3.2429936523,Solar
63140,442.0,EL ROBLE,2019-01-06,21,0.595198742,0.595198742,Solar
63141,442.0,EL ROBLE,2019-01-06,22,0.0,0.0,Solar
63142,442.0,EL ROBLE,2019-01-06,23,0.0,0.0,Solar
63143,442.0,EL ROBLE,2019-01-06,24,0.0,0.0,Solar
71832,442.0,EL ROBLE,2019-01-07,1,0.0,0.0,Solar
71833,442.0,EL ROBLE,2019-01-07,2,0.0,0.0,Solar
71834,442.0,EL ROBLE,2019-01-07,3,0.0,0.0,Solar
71835,442.0,EL ROBLE,2019-01-07,4,0.0,0.0,Solar
71836,442.0,EL ROBLE,2019-01-07,5,0.0,0.0,Solar
71837,442.0,EL ROBLE,2019-01-07,6,0.0,0.0,Solar
71838,442.0,EL ROBLE,2019-01-07,7,0.011983640600000001,0.011983640600000001,Solar
71839,442.0,EL ROBLE,2019-01-07,8,1.1097258605,1.1097258605,Solar
71840,442.0,EL ROBLE,2019-01-07,9,3.4018902893000003,3.4018902893000003,Solar
71841,442.0,EL ROBLE,2019-01-07,10,5.9428125,5.9428125,Solar
71842,442.0,EL ROBLE,2019-01-07,11,5.8706481324,5.8706481324,Solar
71843,442.0,EL ROBLE,2019-01-07,12,7.145600708099999,7.145600708099999,Solar
71844,442.0,EL ROBLE,2019-01-07,13,7.9102926025,7.9102926025,Solar
71845,442.0,EL ROBLE,2019-01-07,14,7.5499477539,7.5499477539,Solar
71846,442.0,EL ROBLE,2019-01-07,15,7.1630031738,7.1630031738,Solar
71847,442.0,EL ROBLE,2019-01-07,16,7.9790262452,7.9790262452,Solar
71848,442.0,EL ROBLE,2019-01-07,17,7.0925782470000005,7.0925782470000005,Solar
71849,442.0,EL ROBLE,2019-01-07,18,7.757060180700001,7.757060180700001,Solar
71850,442.0,EL ROBLE,2019-01-07,19,5.9312059938,5.9312059938,Solar
71851,442.0,EL ROBLE,2019-01-07,20,3.4174866027999995,3.4174866027999995,Solar
71852,442.0,EL ROBLE,2019-01-07,21,0.1401924158,0.1401924158,Solar
71853,442.0,EL ROBLE,2019-01-07,22,0.0,0.0,Solar
71854,442.0,EL ROBLE,2019-01-07,23,0.0,0.0,Solar
71855,442.0,EL ROBLE,2019-01-07,24,0.0,0.0,Solar
78000,442.0,EL ROBLE,2019-01-08,1,0.0,0.0,Solar
78001,442.0,EL ROBLE,2019-01-08,2,0.0,0.0,Solar
78002,442.0,EL ROBLE,2019-01-08,3,0.0,0.0,Solar
78003,442.0,EL ROBLE,2019-01-08,4,0.0,0.0,Solar
78004,442.0,EL ROBLE,2019-01-08,5,0.0,0.0,Solar
78005,442.0,EL ROBLE,2019-01-08,6,0.0,0.0,Solar
78006,442.0,EL ROBLE,2019-01-08,7,0.0,0.0,Solar
78007,442.0,EL ROBLE,2019-01-08,8,0.0,0.0,Solar
78008,442.0,EL ROBLE,2019-01-08,9,0.0,0.0,Solar
78009,442.0,EL ROBLE,2019-01-08,10,0.0,0.0,Solar
78010,442.0,EL ROBLE,2019-01-08,11,0.0,0.0,Solar
78011,442.0,EL ROBLE,2019-01-08,12,0.0,0.0,Solar
78012,442.0,EL ROBLE,2019-01-08,13,0.1604775543,0.1604775543,Solar
78013,442.0,EL ROBLE,2019-01-08,14,6.7239613036,6.7239613036,Solar
78014,442.0,EL ROBLE,2019-01-08,15,7.0886311035,7.0886311035,Solar
78015,442.0,EL ROBLE,2019-01-08,16,7.0701293945,7.0701293945,Solar
78016,442.0,EL ROBLE,2019-01-08,17,6.718255859299999,6.718255859299999,Solar
78017,442.0,EL ROBLE,2019-01-08,18,5.3224852906,5.3224852906,Solar
78018,442.0,EL ROBLE,2019-01-08,19,3.8096179199,3.8096179199,Solar
78019,442.0,EL ROBLE,2019-01-08,20,1.3431812590999999,1.3431812590999999,Solar
78020,442.0,EL ROBLE,2019-01-08,21,0.189553437,0.189553437,Solar
78021,442.0,EL ROBLE,2019-01-08,22,0.0,0.0,Solar
78022,442.0,EL ROBLE,2019-01-08,23,0.0,0.0,Solar
78023,442.0,EL ROBLE,2019-01-08,24,0.0,0.0,Solar
94776,442.0,EL ROBLE,2019-01-09,1,0.0,0.0,Solar
94777,442.0,EL ROBLE,2019-01-09,2,0.0,0.0,Solar
94778,442.0,EL ROBLE,2019-01-09,3,0.0,0.0,Solar
94779,442.0,EL ROBLE,2019-01-09,4,0.0,0.0,Solar
94780,442.0,EL ROBLE,2019-01-09,5,0.0,0.0,Solar
94781,442.0,EL ROBLE,2019-01-09,6,0.0,0.0,Solar
94782,442.0,EL ROBLE,2019-01-09,7,0.0,0.0,Solar
94783,442.0,EL ROBLE,2019-01-09,8,0.0978396792,0.0978396792,Solar
94784,442.0,EL ROBLE,2019-01-09,9,0.594851593,0.594851593,Solar
94785,442.0,EL ROBLE,2019-01-09,10,1.2570657348999998,1.2570657348999998,Solar
94786,442.0,EL ROBLE,2019-01-09,11,1.6225621948,1.6225621948,Solar
94787,442.0,EL ROBLE,2019-01-09,12,2.3998673706,2.3998673706,Solar
94788,442.0,EL ROBLE,2019-01-09,13,5.3250460815,5.3250460815,Solar
94789,442.0,EL ROBLE,2019-01-09,14,5.0611489257999995,5.0611489257999995,Solar
94790,442.0,EL ROBLE,2019-01-09,15,6.2545561523,6.2545561523,Solar
94791,442.0,EL ROBLE,2019-01-09,16,7.252107421900001,7.252107421900001,Solar
94792,442.0,EL ROBLE,2019-01-09,17,7.9561242676,7.9561242676,Solar
94793,442.0,EL ROBLE,2019-01-09,18,7.1145048828999995,7.1145048828999995,Solar
94794,442.0,EL ROBLE,2019-01-09,19,4.4376416626,4.4376416626,Solar
94795,442.0,EL ROBLE,2019-01-09,20,1.3639400177,1.3639400177,Solar
94796,442.0,EL ROBLE,2019-01-09,21,0.296462645,0.296462645,Solar
94797,442.0,EL ROBLE,2019-01-09,22,0.0,0.0,Solar
94798,442.0,EL ROBLE,2019-01-09,23,0.0,0.0,Solar
94799,442.0,EL ROBLE,2019-01-09,24,0.0,0.0,Solar
103800,442.0,EL ROBLE,2019-01-10,1,0.0,0.0,Solar
103801,442.0,EL ROBLE,2019-01-10,2,0.0,0.0,Solar
103802,442.0,EL ROBLE,2019-01-10,3,0.0,0.0,Solar
103803,442.0,EL ROBLE,2019-01-10,4,0.0,0.0,Solar
103804,442.0,EL ROBLE,2019-01-10,5,0.0,0.0,Solar
103805,442.0,EL ROBLE,2019-01-10,6,0.0,0.0,Solar
103806,442.0,EL ROBLE,2019-01-10,7,0.0069809079000000005,0.0069809079000000005,Solar
103807,442.0,EL ROBLE,2019-01-10,8,1.672899086,1.672899086,Solar
103808,442.0,EL ROBLE,2019-01-10,9,5.7161748046000005,5.7161748046000005,Solar
103809,442.0,EL ROBLE,2019-01-10,10,7.5837884522,7.5837884522,Solar
103810,442.0,EL ROBLE,2019-01-10,11,8.324127685599999,8.324127685599999,Solar
103811,442.0,EL ROBLE,2019-01-10,12,8.5456035157,8.5456035157,Solar
103812,442.0,EL ROBLE,2019-01-10,13,8.512729736399999,8.512729736399999,Solar
103813,442.0,EL ROBLE,2019-01-10,14,8.4094719238,8.4094719238,Solar
103814,442.0,EL ROBLE,2019-01-10,15,8.2609368896,8.2609368896,Solar
103815,442.0,EL ROBLE,2019-01-10,16,6.6128634034000005,6.6128634034000005,Solar
103816,442.0,EL ROBLE,2019-01-10,17,8.3043565675,8.3043565675,Solar
103817,442.0,EL ROBLE,2019-01-10,18,8.0297009277,8.0297009277,Solar
103818,442.0,EL ROBLE,2019-01-10,19,6.742821167100001,6.742821167100001,Solar
103819,442.0,EL ROBLE,2019-01-10,20,3.7087874145999997,3.7087874145999997,Solar
103820,442.0,EL ROBLE,2019-01-10,21,0.1570051179,0.1570051179,Solar
103821,442.0,EL ROBLE,2019-01-10,22,0.0,0.0,Solar
103822,442.0,EL ROBLE,2019-01-10,23,0.0,0.0,Solar
103823,442.0,EL ROBLE,2019-01-10,24,0.0,0.0,Solar
111840,442.0,EL ROBLE,2019-01-11,1,0.0,0.0,Solar
111841,442.0,EL ROBLE,2019-01-11,2,0.0,0.0,Solar
111842,442.0,EL ROBLE,2019-01-11,3,0.0,0.0,Solar
111843,442.0,EL ROBLE,2019-01-11,4,0.0,0.0,Solar
111844,442.0,EL ROBLE,2019-01-11,5,0.0,0.0,Solar
111845,442.0,EL ROBLE,2019-01-11,6,0.0,0.0,Solar
111846,442.0,EL ROBLE,2019-01-11,7,0.0044398174,0.0044398174,Solar
111847,442.0,EL ROBLE,2019-01-11,8,1.6523652574,1.6523652574,Solar
111848,442.0,EL ROBLE,2019-01-11,9,5.9743082275,5.9743082275,Solar
111849,442.0,EL ROBLE,2019-01-11,10,7.886311523400001,7.886311523400001,Solar
111850,442.0,EL ROBLE,2019-01-11,11,8.4784919434,8.4784919434,Solar
111851,442.0,EL ROBLE,2019-01-11,12,8.5836437988,8.5836437988,Solar
111852,442.0,EL ROBLE,2019-01-11,13,8.6635219727,8.6635219727,Solar
111853,442.0,EL ROBLE,2019-01-11,14,8.635064209,8.635064209,Solar
111854,442.0,EL ROBLE,2019-01-11,15,8.5979536133,8.5979536133,Solar
111855,442.0,EL ROBLE,2019-01-11,16,8.5745612792,8.5745612792,Solar
111856,442.0,EL ROBLE,2019-01-11,17,8.5119313965,8.5119313965,Solar
111857,442.0,EL ROBLE,2019-01-11,18,8.2956361084,8.2956361084,Solar
111858,442.0,EL ROBLE,2019-01-11,19,6.7676171876,6.7676171876,Solar
111859,442.0,EL ROBLE,2019-01-11,20,2.1642244721,2.1642244721,Solar
111860,442.0,EL ROBLE,2019-01-11,21,0.203312644,0.203312644,Solar
111861,442.0,EL ROBLE,2019-01-11,22,0.0,0.0,Solar
111862,442.0,EL ROBLE,2019-01-11,23,0.0,0.0,Solar
111863,442.0,EL ROBLE,2019-01-11,24,0.0,0.0,Solar
128064,442.0,EL ROBLE,2019-01-12,1,0.0,0.0,Solar
128065,442.0,EL ROBLE,2019-01-12,2,0.0,0.0,Solar
128066,442.0,EL ROBLE,2019-01-12,3,0.0,0.0,Solar
128067,442.0,EL ROBLE,2019-01-12,4,0.0,0.0,Solar
128068,442.0,EL ROBLE,2019-01-12,5,0.0,0.0,Solar
128069,442.0,EL ROBLE,2019-01-12,6,0.0,0.0,Solar
128070,442.0,EL ROBLE,2019-01-12,7,0.0028369892,0.0028369892,Solar
128071,442.0,EL ROBLE,2019-01-12,8,1.4946810913,1.4946810913,Solar
128072,442.0,EL ROBLE,2019-01-12,9,5.670805603,5.670805603,Solar
128073,442.0,EL ROBLE,2019-01-12,10,7.7476412354,7.7476412354,Solar
128074,442.0,EL ROBLE,2019-01-12,11,8.4806623535,8.4806623535,Solar
128075,442.0,EL ROBLE,2019-01-12,12,8.50420166,8.50420166,Solar
128076,442.0,EL ROBLE,2019-01-12,13,7.7881295166,7.7881295166,Solar
128077,442.0,EL ROBLE,2019-01-12,14,8.5785141602,8.5785141602,Solar
128078,442.0,EL ROBLE,2019-01-12,15,8.386068359400001,8.386068359400001,Solar
128079,442.0,EL ROBLE,2019-01-12,16,5.790394287100001,5.790394287100001,Solar
128080,442.0,EL ROBLE,2019-01-12,17,6.3465074463999995,6.3465074463999995,Solar
128081,442.0,EL ROBLE,2019-01-12,18,6.5864476318,6.5864476318,Solar
128082,442.0,EL ROBLE,2019-01-12,19,6.4042602538999995,6.4042602538999995,Solar
128083,442.0,EL ROBLE,2019-01-12,20,1.9284111023,1.9284111023,Solar
128084,442.0,EL ROBLE,2019-01-12,21,0.1275767141,0.1275767141,Solar
128085,442.0,EL ROBLE,2019-01-12,22,0.0,0.0,Solar
128086,442.0,EL ROBLE,2019-01-12,23,0.0,0.0,Solar
128087,442.0,EL ROBLE,2019-01-12,24,0.0,0.0,Solar
140016,442.0,EL ROBLE,2019-01-13,1,0.0,0.0,Solar
140017,442.0,EL ROBLE,2019-01-13,2,0.0,0.0,Solar
140018,442.0,EL ROBLE,2019-01-13,3,0.0,0.0,Solar
140019,442.0,EL ROBLE,2019-01-13,4,0.0,0.0,Solar
140020,442.0,EL ROBLE,2019-01-13,5,0.0,0.0,Solar
140021,442.0,EL ROBLE,2019-01-13,6,0.0,0.0,Solar
140022,442.0,EL ROBLE,2019-01-13,7,0.0,0.0,Solar
140023,442.0,EL ROBLE,2019-01-13,8,0.4523876829,0.4523876829,Solar
140024,442.0,EL ROBLE,2019-01-13,9,1.5124248505000002,1.5124248505000002,Solar
140025,442.0,EL ROBLE,2019-01-13,10,3.0302994995,3.0302994995,Solar
140026,442.0,EL ROBLE,2019-01-13,11,6.188162048400001,6.188162048400001,Solar
140027,442.0,EL ROBLE,2019-01-13,12,6.300203735399999,6.300203735399999,Solar
140028,442.0,EL ROBLE,2019-01-13,13,7.4974553222,7.4974553222,Solar
140029,442.0,EL ROBLE,2019-01-13,14,7.1752425537999995,7.1752425537999995,Solar
140030,442.0,EL ROBLE,2019-01-13,15,6.8182452392999995,6.8182452392999995,Solar
140031,442.0,EL ROBLE,2019-01-13,16,6.0160518798,6.0160518798,Solar
140032,442.0,EL ROBLE,2019-01-13,17,5.2799727783999995,5.2799727783999995,Solar
140033,442.0,EL ROBLE,2019-01-13,18,5.6192020263,5.6192020263,Solar
140034,442.0,EL ROBLE,2019-01-13,19,3.6510460814999997,3.6510460814999997,Solar
140035,442.0,EL ROBLE,2019-01-13,20,1.2779698029000002,1.2779698029000002,Solar
140036,442.0,EL ROBLE,2019-01-13,21,0.185690315,0.185690315,Solar
140037,442.0,EL ROBLE,2019-01-13,22,0.0,0.0,Solar
140038,442.0,EL ROBLE,2019-01-13,23,0.0,0.0,Solar
140039,442.0,EL ROBLE,2019-01-13,24,0.0,0.0,Solar
145656,442.0,EL ROBLE,2019-01-14,1,0.0,0.0,Solar
145657,442.0,EL ROBLE,2019-01-14,2,0.0,0.0,Solar
145658,442.0,EL ROBLE,2019-01-14,3,0.0,0.0,Solar
145659,442.0,EL ROBLE,2019-01-14,4,0.0,0.0,Solar
145660,442.0,EL ROBLE,2019-01-14,5,0.0,0.0,Solar
145661,442.0,EL ROBLE,2019-01-14,6,0.0,0.0,Solar
145662,442.0,EL ROBLE,2019-01-14,7,0.0,0.0,Solar
145663,442.0,EL ROBLE,2019-01-14,8,0.0797533426,0.0797533426,Solar
145664,442.0,EL ROBLE,2019-01-14,9,0.6725288354000001,0.6725288354000001,Solar
145665,442.0,EL ROBLE,2019-01-14,10,1.321728241,1.321728241,Solar
145666,442.0,EL ROBLE,2019-01-14,11,4.3598333129,4.3598333129,Solar
145667,442.0,EL ROBLE,2019-01-14,12,0.7888692017,0.7888692017,Solar
145668,442.0,EL ROBLE,2019-01-14,13,0.0,0.0,Solar
145669,442.0,EL ROBLE,2019-01-14,14,0.0,0.0,Solar
145670,442.0,EL ROBLE,2019-01-14,15,0.0,0.0,Solar
145671,442.0,EL ROBLE,2019-01-14,16,3.9428848418999998,3.9428848418999998,Solar
145672,442.0,EL ROBLE,2019-01-14,17,8.0103690185,8.0103690185,Solar
145673,442.0,EL ROBLE,2019-01-14,18,7.8847663575,7.8847663575,Solar
145674,442.0,EL ROBLE,2019-01-14,19,6.8360594482,6.8360594482,Solar
145675,442.0,EL ROBLE,2019-01-14,20,2.5442955933,2.5442955933,Solar
145676,442.0,EL ROBLE,2019-01-14,21,0.1354446359,0.1354446359,Solar
145677,442.0,EL ROBLE,2019-01-14,22,0.0,0.0,Solar
145678,442.0,EL ROBLE,2019-01-14,23,0.0,0.0,Solar
145679,442.0,EL ROBLE,2019-01-14,24,0.0,0.0,Solar
162888,442.0,EL ROBLE,2019-01-15,1,0.0,0.0,Solar
162889,442.0,EL ROBLE,2019-01-15,2,0.0,0.0,Solar
162890,442.0,EL ROBLE,2019-01-15,3,0.0,0.0,Solar
162891,442.0,EL ROBLE,2019-01-15,4,0.0,0.0,Solar
162892,442.0,EL ROBLE,2019-01-15,5,0.0,0.0,Solar
162893,442.0,EL ROBLE,2019-01-15,6,0.0,0.0,Solar
162894,442.0,EL ROBLE,2019-01-15,7,0.000772639,0.000772639,Solar
162895,442.0,EL ROBLE,2019-01-15,8,0.3848437633,0.3848437633,Solar
162896,442.0,EL ROBLE,2019-01-15,9,2.486808136,2.486808136,Solar
162897,442.0,EL ROBLE,2019-01-15,10,7.1220163574,7.1220163574,Solar
162898,442.0,EL ROBLE,2019-01-15,11,8.1761148682,8.1761148682,Solar
162899,442.0,EL ROBLE,2019-01-15,12,8.3580910645,8.3580910645,Solar
162900,442.0,EL ROBLE,2019-01-15,13,8.3367055664,8.3367055664,Solar
