,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
45221,442.0,EL ROBLE,2019-02-05,6,0.0,0.0,Solar
45222,442.0,EL ROBLE,2019-02-05,7,0.0,0.0,Solar
45223,442.0,EL ROBLE,2019-02-05,8,0.0420684466,0.0420684466,Solar
45224,442.0,EL ROBLE,2019-02-05,9,0.3048864707,0.3048864707,Solar
45225,442.0,EL ROBLE,2019-02-05,10,0.8650330506,0.8650330506,Solar
45226,442.0,EL ROBLE,2019-02-05,11,1.5622158202,1.5622158202,Solar
45227,442.0,EL ROBLE,2019-02-05,12,4.9871960449,4.9871960449,Solar
45228,442.0,EL ROBLE,2019-02-05,13,8.403795166,8.403795166,Solar
45229,442.0,EL ROBLE,2019-02-05,14,8.2264084472,8.2264084472,Solar
45230,442.0,EL ROBLE,2019-02-05,15,8.154510131799999,8.154510131799999,Solar
45231,442.0,EL ROBLE,2019-02-05,16,7.9833021241,7.9833021241,Solar
45232,442.0,EL ROBLE,2019-02-05,17,7.824753784099999,7.824753784099999,Solar
45233,442.0,EL ROBLE,2019-02-05,18,7.6060270996,7.6060270996,Solar
45234,442.0,EL ROBLE,2019-02-05,19,6.0346105957,6.0346105957,Solar
45235,442.0,EL ROBLE,2019-02-05,20,2.6126215057,2.6126215057,Solar
45236,442.0,EL ROBLE,2019-02-05,21,0.0577413001,0.0577413001,Solar
45237,442.0,EL ROBLE,2019-02-05,22,0.0,0.0,Solar
45238,442.0,EL ROBLE,2019-02-05,23,0.0,0.0,Solar
45239,442.0,EL ROBLE,2019-02-05,24,0.0,0.0,Solar
61728,442.0,EL ROBLE,2019-02-06,1,0.0,0.0,Solar
61729,442.0,EL ROBLE,2019-02-06,2,0.0,0.0,Solar
61730,442.0,EL ROBLE,2019-02-06,3,0.0,0.0,Solar
61731,442.0,EL ROBLE,2019-02-06,4,0.0,0.0,Solar
61732,442.0,EL ROBLE,2019-02-06,5,0.0,0.0,Solar
61733,442.0,EL ROBLE,2019-02-06,6,0.0,0.0,Solar
61734,442.0,EL ROBLE,2019-02-06,7,0.0,0.0,Solar
61735,442.0,EL ROBLE,2019-02-06,8,0.1670598994,0.1670598994,Solar
61736,442.0,EL ROBLE,2019-02-06,9,3.0691831055,3.0691831055,Solar
61737,442.0,EL ROBLE,2019-02-06,10,6.888603149400001,6.888603149400001,Solar
61738,442.0,EL ROBLE,2019-02-06,11,5.447303100599999,5.447303100599999,Solar
61739,442.0,EL ROBLE,2019-02-06,12,7.412002685499999,7.412002685499999,Solar
61740,442.0,EL ROBLE,2019-02-06,13,8.2139212646,8.2139212646,Solar
61741,442.0,EL ROBLE,2019-02-06,14,8.3028568116,8.3028568116,Solar
61742,442.0,EL ROBLE,2019-02-06,15,8.0489538574,8.0489538574,Solar
61743,442.0,EL ROBLE,2019-02-06,16,8.0841885986,8.0841885986,Solar
61744,442.0,EL ROBLE,2019-02-06,17,8.1013364258,8.1013364258,Solar
61745,442.0,EL ROBLE,2019-02-06,18,7.7883121338,7.7883121338,Solar
61746,442.0,EL ROBLE,2019-02-06,19,5.8943061524,5.8943061524,Solar
61747,442.0,EL ROBLE,2019-02-06,20,2.4489852295,2.4489852295,Solar
61748,442.0,EL ROBLE,2019-02-06,21,0.0193553695,0.0193553695,Solar
61749,442.0,EL ROBLE,2019-02-06,22,0.0,0.0,Solar
61750,442.0,EL ROBLE,2019-02-06,23,0.0,0.0,Solar
61751,442.0,EL ROBLE,2019-02-06,24,0.0,0.0,Solar
72600,442.0,EL ROBLE,2019-02-07,1,0.0,0.0,Solar
72601,442.0,EL ROBLE,2019-02-07,2,0.0,0.0,Solar
72602,442.0,EL ROBLE,2019-02-07,3,0.0,0.0,Solar
72603,442.0,EL ROBLE,2019-02-07,4,0.0,0.0,Solar
72604,442.0,EL ROBLE,2019-02-07,5,0.0,0.0,Solar
72605,442.0,EL ROBLE,2019-02-07,6,0.0,0.0,Solar
72606,442.0,EL ROBLE,2019-02-07,7,0.0,0.0,Solar
72607,442.0,EL ROBLE,2019-02-07,8,7.91989e-05,7.91989e-05,Solar
72608,442.0,EL ROBLE,2019-02-07,9,0.0,0.0,Solar
72609,442.0,EL ROBLE,2019-02-07,10,0.2481377344,0.2481377344,Solar
72610,442.0,EL ROBLE,2019-02-07,11,0.8231249085,0.8231249085,Solar
72611,442.0,EL ROBLE,2019-02-07,12,4.0186603089999995,4.0186603089999995,Solar
72612,442.0,EL ROBLE,2019-02-07,13,6.0957520752,6.0957520752,Solar
72613,442.0,EL ROBLE,2019-02-07,14,6.1739112549,6.1739112549,Solar
72614,442.0,EL ROBLE,2019-02-07,15,7.709987671,7.709987671,Solar
72615,442.0,EL ROBLE,2019-02-07,16,7.533021850599999,7.533021850599999,Solar
72616,442.0,EL ROBLE,2019-02-07,17,7.6243426514,7.6243426514,Solar
72617,442.0,EL ROBLE,2019-02-07,18,7.379192260700001,7.379192260700001,Solar
72618,442.0,EL ROBLE,2019-02-07,19,5.6492209473,5.6492209473,Solar
72619,442.0,EL ROBLE,2019-02-07,20,2.2958119659,2.2958119659,Solar
72620,442.0,EL ROBLE,2019-02-07,21,0.0568542325,0.0568542325,Solar
72621,442.0,EL ROBLE,2019-02-07,22,0.0,0.0,Solar
72622,442.0,EL ROBLE,2019-02-07,23,0.0,0.0,Solar
72623,442.0,EL ROBLE,2019-02-07,24,0.0,0.0,Solar
86712,442.0,EL ROBLE,2019-02-08,1,0.0,0.0,Solar
86713,442.0,EL ROBLE,2019-02-08,2,0.0,0.0,Solar
86714,442.0,EL ROBLE,2019-02-08,3,0.0,0.0,Solar
86715,442.0,EL ROBLE,2019-02-08,4,0.0,0.0,Solar
86716,442.0,EL ROBLE,2019-02-08,5,0.0,0.0,Solar
86717,442.0,EL ROBLE,2019-02-08,6,0.0,0.0,Solar
86718,442.0,EL ROBLE,2019-02-08,7,0.0,0.0,Solar
86719,442.0,EL ROBLE,2019-02-08,8,0.027575293100000002,0.027575293100000002,Solar
86720,442.0,EL ROBLE,2019-02-08,9,0.1705651073,0.1705651073,Solar
86721,442.0,EL ROBLE,2019-02-08,10,0.0,0.0,Solar
86722,442.0,EL ROBLE,2019-02-08,11,0.021640161499999998,0.021640161499999998,Solar
86723,442.0,EL ROBLE,2019-02-08,12,3.570849083,3.570849083,Solar
86724,442.0,EL ROBLE,2019-02-08,13,7.3213197022,7.3213197022,Solar
86725,442.0,EL ROBLE,2019-02-08,14,7.4681164551,7.4681164551,Solar
86726,442.0,EL ROBLE,2019-02-08,15,7.714227783099999,7.714227783099999,Solar
86727,442.0,EL ROBLE,2019-02-08,16,7.4300905762000005,7.4300905762000005,Solar
86728,442.0,EL ROBLE,2019-02-08,17,7.2537924804,7.2537924804,Solar
86729,442.0,EL ROBLE,2019-02-08,18,7.006244872999999,7.006244872999999,Solar
86730,442.0,EL ROBLE,2019-02-08,19,5.550108154199999,5.550108154199999,Solar
86731,442.0,EL ROBLE,2019-02-08,20,2.3010169372,2.3010169372,Solar
86732,442.0,EL ROBLE,2019-02-08,21,0.047382327599999996,0.047382327599999996,Solar
86733,442.0,EL ROBLE,2019-02-08,22,0.0,0.0,Solar
86734,442.0,EL ROBLE,2019-02-08,23,0.0,0.0,Solar
86735,442.0,EL ROBLE,2019-02-08,24,0.0,0.0,Solar
98256,442.0,EL ROBLE,2019-02-09,1,0.0,0.0,Solar
98257,442.0,EL ROBLE,2019-02-09,2,0.0,0.0,Solar
98258,442.0,EL ROBLE,2019-02-09,3,0.0,0.0,Solar
98259,442.0,EL ROBLE,2019-02-09,4,0.0,0.0,Solar
98260,442.0,EL ROBLE,2019-02-09,5,0.0,0.0,Solar
98261,442.0,EL ROBLE,2019-02-09,6,0.0,0.0,Solar
98262,442.0,EL ROBLE,2019-02-09,7,0.0,0.0,Solar
98263,442.0,EL ROBLE,2019-02-09,8,0.1552135077,0.1552135077,Solar
98264,442.0,EL ROBLE,2019-02-09,9,1.1523446198,1.1523446198,Solar
98265,442.0,EL ROBLE,2019-02-09,10,2.7864092713,2.7864092713,Solar
98266,442.0,EL ROBLE,2019-02-09,11,7.800648681699999,7.800648681699999,Solar
98267,442.0,EL ROBLE,2019-02-09,12,7.9616297607,7.9616297607,Solar
98268,442.0,EL ROBLE,2019-02-09,13,7.858706665,7.858706665,Solar
98269,442.0,EL ROBLE,2019-02-09,14,7.7938791504,7.7938791504,Solar
98270,442.0,EL ROBLE,2019-02-09,15,7.689990966799999,7.689990966799999,Solar
98271,442.0,EL ROBLE,2019-02-09,16,7.6651097411,7.6651097411,Solar
98272,442.0,EL ROBLE,2019-02-09,17,7.6689965821,7.6689965821,Solar
98273,442.0,EL ROBLE,2019-02-09,18,7.4705231934,7.4705231934,Solar
98274,442.0,EL ROBLE,2019-02-09,19,5.54768396,5.54768396,Solar
98275,442.0,EL ROBLE,2019-02-09,20,2.2834474029,2.2834474029,Solar
98276,442.0,EL ROBLE,2019-02-09,21,0.0467705159,0.0467705159,Solar
98277,442.0,EL ROBLE,2019-02-09,22,0.0,0.0,Solar
98278,442.0,EL ROBLE,2019-02-09,23,0.0,0.0,Solar
98279,442.0,EL ROBLE,2019-02-09,24,0.0,0.0,Solar
101472,442.0,EL ROBLE,2019-02-10,1,0.0,0.0,Solar
101473,442.0,EL ROBLE,2019-02-10,2,0.0,0.0,Solar
101474,442.0,EL ROBLE,2019-02-10,3,0.0,0.0,Solar
101475,442.0,EL ROBLE,2019-02-10,4,0.0,0.0,Solar
101476,442.0,EL ROBLE,2019-02-10,5,0.0,0.0,Solar
101477,442.0,EL ROBLE,2019-02-10,6,0.0,0.0,Solar
101478,442.0,EL ROBLE,2019-02-10,7,0.0,0.0,Solar
101479,442.0,EL ROBLE,2019-02-10,8,0.0421236734,0.0421236734,Solar
101480,442.0,EL ROBLE,2019-02-10,9,0.2975009155,0.2975009155,Solar
101481,442.0,EL ROBLE,2019-02-10,10,2.7750175019,2.7750175019,Solar
101482,442.0,EL ROBLE,2019-02-10,11,5.6454946899000005,5.6454946899000005,Solar
101483,442.0,EL ROBLE,2019-02-10,12,3.7362800904,3.7362800904,Solar
101484,442.0,EL ROBLE,2019-02-10,13,6.852188598500001,6.852188598500001,Solar
101485,442.0,EL ROBLE,2019-02-10,14,7.588428832999999,7.588428832999999,Solar
101486,442.0,EL ROBLE,2019-02-10,15,7.550935913200001,7.550935913200001,Solar
101487,442.0,EL ROBLE,2019-02-10,16,7.475282958999999,7.475282958999999,Solar
101488,442.0,EL ROBLE,2019-02-10,17,7.5201871338,7.5201871338,Solar
101489,442.0,EL ROBLE,2019-02-10,18,7.3378712159,7.3378712159,Solar
101490,442.0,EL ROBLE,2019-02-10,19,5.5476750488999995,5.5476750488999995,Solar
101491,442.0,EL ROBLE,2019-02-10,20,2.1139637451,2.1139637451,Solar
101492,442.0,EL ROBLE,2019-02-10,21,0.0487226209,0.0487226209,Solar
101493,442.0,EL ROBLE,2019-02-10,22,0.0,0.0,Solar
101494,442.0,EL ROBLE,2019-02-10,23,0.0,0.0,Solar
101495,442.0,EL ROBLE,2019-02-10,24,0.0,0.0,Solar
113256,442.0,EL ROBLE,2019-02-11,1,0.0,0.0,Solar
113257,442.0,EL ROBLE,2019-02-11,2,0.0,0.0,Solar
113258,442.0,EL ROBLE,2019-02-11,3,0.0,0.0,Solar
113259,442.0,EL ROBLE,2019-02-11,4,0.0,0.0,Solar
113260,442.0,EL ROBLE,2019-02-11,5,0.0,0.0,Solar
113261,442.0,EL ROBLE,2019-02-11,6,0.0,0.0,Solar
113262,442.0,EL ROBLE,2019-02-11,7,0.0,0.0,Solar
113263,442.0,EL ROBLE,2019-02-11,8,0.0153287966,0.0153287966,Solar
113264,442.0,EL ROBLE,2019-02-11,9,0.44282144549999997,0.44282144549999997,Solar
113265,442.0,EL ROBLE,2019-02-11,10,3.0381345216000004,3.0381345216000004,Solar
113266,442.0,EL ROBLE,2019-02-11,11,5.987359497100001,5.987359497100001,Solar
113267,442.0,EL ROBLE,2019-02-11,12,3.3090673218,3.3090673218,Solar
113268,442.0,EL ROBLE,2019-02-11,13,3.8625906373000003,3.8625906373000003,Solar
113269,442.0,EL ROBLE,2019-02-11,14,3.470176941,3.470176941,Solar
113270,442.0,EL ROBLE,2019-02-11,15,4.6511081542,4.6511081542,Solar
113271,442.0,EL ROBLE,2019-02-11,16,4.6450794067,4.6450794067,Solar
113272,442.0,EL ROBLE,2019-02-11,17,5.9728654785,5.9728654785,Solar
113273,442.0,EL ROBLE,2019-02-11,18,7.3810631102999995,7.3810631102999995,Solar
113274,442.0,EL ROBLE,2019-02-11,19,4.8972962647000005,4.8972962647000005,Solar
113275,442.0,EL ROBLE,2019-02-11,20,1.9484594382,1.9484594382,Solar
113276,442.0,EL ROBLE,2019-02-11,21,0.0410656119,0.0410656119,Solar
113277,442.0,EL ROBLE,2019-02-11,22,0.0,0.0,Solar
113278,442.0,EL ROBLE,2019-02-11,23,0.0,0.0,Solar
113279,442.0,EL ROBLE,2019-02-11,24,0.0,0.0,Solar
133200,442.0,EL ROBLE,2019-02-12,1,0.0,0.0,Solar
133201,442.0,EL ROBLE,2019-02-12,2,0.0,0.0,Solar
133202,442.0,EL ROBLE,2019-02-12,3,0.0,0.0,Solar
133203,442.0,EL ROBLE,2019-02-12,4,0.0,0.0,Solar
133204,442.0,EL ROBLE,2019-02-12,5,0.0,0.0,Solar
133205,442.0,EL ROBLE,2019-02-12,6,0.0,0.0,Solar
133206,442.0,EL ROBLE,2019-02-12,7,0.0,0.0,Solar
133207,442.0,EL ROBLE,2019-02-12,8,0.1628073259,0.1628073259,Solar
133208,442.0,EL ROBLE,2019-02-12,9,3.3897854615,3.3897854615,Solar
133209,442.0,EL ROBLE,2019-02-12,10,6.923703003,6.923703003,Solar
133210,442.0,EL ROBLE,2019-02-12,11,7.8194454345,7.8194454345,Solar
133211,442.0,EL ROBLE,2019-02-12,12,7.718119506900001,7.718119506900001,Solar
133212,442.0,EL ROBLE,2019-02-12,13,7.6327216796,7.6327216796,Solar
133213,442.0,EL ROBLE,2019-02-12,14,7.670172119199999,7.670172119199999,Solar
133214,442.0,EL ROBLE,2019-02-12,15,7.6402791748,7.6402791748,Solar
133215,442.0,EL ROBLE,2019-02-12,16,7.7311826172,7.7311826172,Solar
133216,442.0,EL ROBLE,2019-02-12,17,7.8033210449,7.8033210449,Solar
133217,442.0,EL ROBLE,2019-02-12,18,7.461240844700001,7.461240844700001,Solar
133218,442.0,EL ROBLE,2019-02-12,19,5.6909434814,5.6909434814,Solar
133219,442.0,EL ROBLE,2019-02-12,20,2.2660937805000003,2.2660937805000003,Solar
133220,442.0,EL ROBLE,2019-02-12,21,0.17139011629999998,0.17139011629999998,Solar
133221,442.0,EL ROBLE,2019-02-12,22,0.0,0.0,Solar
133222,442.0,EL ROBLE,2019-02-12,23,0.0,0.0,Solar
133223,442.0,EL ROBLE,2019-02-12,24,0.0,0.0,Solar
136752,442.0,EL ROBLE,2019-02-13,1,0.0,0.0,Solar
136753,442.0,EL ROBLE,2019-02-13,2,0.0,0.0,Solar
136754,442.0,EL ROBLE,2019-02-13,3,0.0,0.0,Solar
136755,442.0,EL ROBLE,2019-02-13,4,0.0,0.0,Solar
136756,442.0,EL ROBLE,2019-02-13,5,0.0,0.0,Solar
136757,442.0,EL ROBLE,2019-02-13,6,0.0,0.0,Solar
136758,442.0,EL ROBLE,2019-02-13,7,0.0,0.0,Solar
136759,442.0,EL ROBLE,2019-02-13,8,0.0620578804,0.0620578804,Solar
136760,442.0,EL ROBLE,2019-02-13,9,1.4804900971000001,1.4804900971000001,Solar
136761,442.0,EL ROBLE,2019-02-13,10,6.8452243652,6.8452243652,Solar
136762,442.0,EL ROBLE,2019-02-13,11,7.784055908200001,7.784055908200001,Solar
136763,442.0,EL ROBLE,2019-02-13,12,7.916416626,7.916416626,Solar
136764,442.0,EL ROBLE,2019-02-13,13,7.9008000488,7.9008000488,Solar
136765,442.0,EL ROBLE,2019-02-13,14,7.8207274170000005,7.8207274170000005,Solar
136766,442.0,EL ROBLE,2019-02-13,15,7.8377523193,7.8377523193,Solar
136767,442.0,EL ROBLE,2019-02-13,16,7.9053182374,7.9053182374,Solar
136768,442.0,EL ROBLE,2019-02-13,17,7.901489746,7.901489746,Solar
136769,442.0,EL ROBLE,2019-02-13,18,7.5643253173,7.5643253173,Solar
136770,442.0,EL ROBLE,2019-02-13,19,5.7464902344,5.7464902344,Solar
136771,442.0,EL ROBLE,2019-02-13,20,2.1285017204,2.1285017204,Solar
136772,442.0,EL ROBLE,2019-02-13,21,0.0049066663,0.0049066663,Solar
136773,442.0,EL ROBLE,2019-02-13,22,0.0,0.0,Solar
136774,442.0,EL ROBLE,2019-02-13,23,0.0,0.0,Solar
136775,442.0,EL ROBLE,2019-02-13,24,0.0,0.0,Solar
151200,442.0,EL ROBLE,2019-02-14,1,0.0,0.0,Solar
151201,442.0,EL ROBLE,2019-02-14,2,0.0,0.0,Solar
151202,442.0,EL ROBLE,2019-02-14,3,0.0,0.0,Solar
151203,442.0,EL ROBLE,2019-02-14,4,0.0,0.0,Solar
151204,442.0,EL ROBLE,2019-02-14,5,0.0,0.0,Solar
151205,442.0,EL ROBLE,2019-02-14,6,0.0,0.0,Solar
151206,442.0,EL ROBLE,2019-02-14,7,0.0,0.0,Solar
151207,442.0,EL ROBLE,2019-02-14,8,0.1679248481,0.1679248481,Solar
151208,442.0,EL ROBLE,2019-02-14,9,2.9857700196,2.9857700196,Solar
151209,442.0,EL ROBLE,2019-02-14,10,7.014969970599999,7.014969970599999,Solar
151210,442.0,EL ROBLE,2019-02-14,11,7.7787131347,7.7787131347,Solar
151211,442.0,EL ROBLE,2019-02-14,12,7.736472168,7.736472168,Solar
151212,442.0,EL ROBLE,2019-02-14,13,7.790678833099999,7.790678833099999,Solar
151213,442.0,EL ROBLE,2019-02-14,14,7.722605957100001,7.722605957100001,Solar
151214,442.0,EL ROBLE,2019-02-14,15,7.598401001,7.598401001,Solar
151215,442.0,EL ROBLE,2019-02-14,16,7.6275615235,7.6275615235,Solar
151216,442.0,EL ROBLE,2019-02-14,17,7.5795462647,7.5795462647,Solar
151217,442.0,EL ROBLE,2019-02-14,18,7.1829257812,7.1829257812,Solar
151218,442.0,EL ROBLE,2019-02-14,19,5.2620792237,5.2620792237,Solar
151219,442.0,EL ROBLE,2019-02-14,20,1.9212158966,1.9212158966,Solar
151220,442.0,EL ROBLE,2019-02-14,21,0.0318338418,0.0318338418,Solar
151221,442.0,EL ROBLE,2019-02-14,22,0.0,0.0,Solar
151222,442.0,EL ROBLE,2019-02-14,23,0.0,0.0,Solar
151223,442.0,EL ROBLE,2019-02-14,24,0.0,0.0,Solar
159600,442.0,EL ROBLE,2019-02-15,1,0.0,0.0,Solar
159601,442.0,EL ROBLE,2019-02-15,2,0.0,0.0,Solar
159602,442.0,EL ROBLE,2019-02-15,3,0.0,0.0,Solar
159603,442.0,EL ROBLE,2019-02-15,4,0.0,0.0,Solar
159604,442.0,EL ROBLE,2019-02-15,5,0.0,0.0,Solar
159605,442.0,EL ROBLE,2019-02-15,6,0.0,0.0,Solar
159606,442.0,EL ROBLE,2019-02-15,7,0.0,0.0,Solar
159607,442.0,EL ROBLE,2019-02-15,8,0.0007975771000000001,0.0007975771000000001,Solar
159608,442.0,EL ROBLE,2019-02-15,9,0.09692644980000001,0.09692644980000001,Solar
159609,442.0,EL ROBLE,2019-02-15,10,0.3667296142,0.3667296142,Solar
159610,442.0,EL ROBLE,2019-02-15,11,0.9332920686,0.9332920686,Solar
159611,442.0,EL ROBLE,2019-02-15,12,1.9038922728999998,1.9038922728999998,Solar
159612,442.0,EL ROBLE,2019-02-15,13,5.4770483398000005,5.4770483398000005,Solar
159613,442.0,EL ROBLE,2019-02-15,14,7.2717463379,7.2717463379,Solar
159614,442.0,EL ROBLE,2019-02-15,15,6.6400277099,6.6400277099,Solar
159615,442.0,EL ROBLE,2019-02-15,16,5.967792724700001,5.967792724700001,Solar
159616,442.0,EL ROBLE,2019-02-15,17,5.4372583009,5.4372583009,Solar
159617,442.0,EL ROBLE,2019-02-15,18,4.9759224853,4.9759224853,Solar
159618,442.0,EL ROBLE,2019-02-15,19,3.6450906981999998,3.6450906981999998,Solar
159619,442.0,EL ROBLE,2019-02-15,20,1.2826473045,1.2826473045,Solar
159620,442.0,EL ROBLE,2019-02-15,21,0.0490862684,0.0490862684,Solar
159621,442.0,EL ROBLE,2019-02-15,22,0.0,0.0,Solar
159622,442.0,EL ROBLE,2019-02-15,23,0.0,0.0,Solar
159623,442.0,EL ROBLE,2019-02-15,24,0.0,0.0,Solar
168312,442.0,EL ROBLE,2019-02-16,1,0.0,0.0,Solar
168313,442.0,EL ROBLE,2019-02-16,2,0.0,0.0,Solar
168314,442.0,EL ROBLE,2019-02-16,3,0.0,0.0,Solar
168315,442.0,EL ROBLE,2019-02-16,4,0.0,0.0,Solar
168316,442.0,EL ROBLE,2019-02-16,5,0.0,0.0,Solar
168317,442.0,EL ROBLE,2019-02-16,6,0.0,0.0,Solar
168318,442.0,EL ROBLE,2019-02-16,7,0.0,0.0,Solar
168319,442.0,EL ROBLE,2019-02-16,8,0.0,0.0,Solar
168320,442.0,EL ROBLE,2019-02-16,9,0.0735153065,0.0735153065,Solar
168321,442.0,EL ROBLE,2019-02-16,10,0.2641429253,0.2641429253,Solar
168322,442.0,EL ROBLE,2019-02-16,11,0.4437938309,0.4437938309,Solar
168323,442.0,EL ROBLE,2019-02-16,12,0.7259197846,0.7259197846,Solar
168324,442.0,EL ROBLE,2019-02-16,13,1.2518250122,1.2518250122,Solar
