,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
45733,442,EL ROBLE,2018-08-05,14,3.168404541,3.168404541,Solar
45734,442,EL ROBLE,2018-08-05,15,2.5219191894,2.5219191894,Solar
45735,442,EL ROBLE,2018-08-05,16,3.3858742064999996,3.3858742064999996,Solar
45736,442,EL ROBLE,2018-08-05,17,2.5492189027000003,2.5492189027000003,Solar
45737,442,EL ROBLE,2018-08-05,18,0.5818795127,0.5818795127,Solar
45738,442,EL ROBLE,2018-08-05,19,0.0008159417999999999,0.0008159417999999999,Solar
45739,442,EL ROBLE,2018-08-05,20,0.0,0.0,Solar
45740,442,EL ROBLE,2018-08-05,21,0.0,0.0,Solar
45741,442,EL ROBLE,2018-08-05,22,0.0,0.0,Solar
45742,442,EL ROBLE,2018-08-05,23,0.0,0.0,Solar
45743,442,EL ROBLE,2018-08-05,24,0.0,0.0,Solar
55104,442,EL ROBLE,2018-08-06,1,0.0,0.0,Solar
55105,442,EL ROBLE,2018-08-06,2,0.0,0.0,Solar
55106,442,EL ROBLE,2018-08-06,3,0.0,0.0,Solar
55107,442,EL ROBLE,2018-08-06,4,0.0,0.0,Solar
55108,442,EL ROBLE,2018-08-06,5,0.0,0.0,Solar
55109,442,EL ROBLE,2018-08-06,6,0.0,0.0,Solar
55110,442,EL ROBLE,2018-08-06,7,0.0,0.0,Solar
55111,442,EL ROBLE,2018-08-06,8,0.0184095272,0.0184095272,Solar
55112,442,EL ROBLE,2018-08-06,9,0.3345884169,0.3345884169,Solar
55113,442,EL ROBLE,2018-08-06,10,0.7037433013,0.7037433013,Solar
55114,442,EL ROBLE,2018-08-06,11,1.6503696899,1.6503696899,Solar
55115,442,EL ROBLE,2018-08-06,12,2.5630459594999997,2.5630459594999997,Solar
55116,442,EL ROBLE,2018-08-06,13,3.4424241943,3.4424241943,Solar
55117,442,EL ROBLE,2018-08-06,14,2.6011023559,2.6011023559,Solar
55118,442,EL ROBLE,2018-08-06,15,1.6019543763,1.6019543763,Solar
55119,442,EL ROBLE,2018-08-06,16,1.1991163635,1.1991163635,Solar
55120,442,EL ROBLE,2018-08-06,17,0.6856758956,0.6856758956,Solar
55121,442,EL ROBLE,2018-08-06,18,0.1408012097,0.1408012097,Solar
55122,442,EL ROBLE,2018-08-06,19,0.0,0.0,Solar
55123,442,EL ROBLE,2018-08-06,20,0.0,0.0,Solar
55124,442,EL ROBLE,2018-08-06,21,0.0,0.0,Solar
55125,442,EL ROBLE,2018-08-06,22,0.0,0.0,Solar
55126,442,EL ROBLE,2018-08-06,23,0.0,0.0,Solar
55127,442,EL ROBLE,2018-08-06,24,0.0,0.0,Solar
62904,442,EL ROBLE,2018-08-07,1,0.0,0.0,Solar
62905,442,EL ROBLE,2018-08-07,2,0.0,0.0,Solar
62906,442,EL ROBLE,2018-08-07,3,0.0,0.0,Solar
62907,442,EL ROBLE,2018-08-07,4,0.0,0.0,Solar
62908,442,EL ROBLE,2018-08-07,5,0.0,0.0,Solar
62909,442,EL ROBLE,2018-08-07,6,0.0,0.0,Solar
62910,442,EL ROBLE,2018-08-07,7,0.0,0.0,Solar
62911,442,EL ROBLE,2018-08-07,8,0.027658329500000002,0.027658329500000002,Solar
62912,442,EL ROBLE,2018-08-07,9,2.6645068054,2.6645068054,Solar
62913,442,EL ROBLE,2018-08-07,10,5.2150396728,5.2150396728,Solar
62914,442,EL ROBLE,2018-08-07,11,4.5698035888,4.5698035888,Solar
62915,442,EL ROBLE,2018-08-07,12,6.3621529541,6.3621529541,Solar
62916,442,EL ROBLE,2018-08-07,13,5.6716395264,5.6716395264,Solar
62917,442,EL ROBLE,2018-08-07,14,5.9993291015,5.9993291015,Solar
62918,442,EL ROBLE,2018-08-07,15,6.4883861084,6.4883861084,Solar
62919,442,EL ROBLE,2018-08-07,16,6.5902802735,6.5902802735,Solar
62920,442,EL ROBLE,2018-08-07,17,3.9858680876999997,3.9858680876999997,Solar
62921,442,EL ROBLE,2018-08-07,18,0.1884739685,0.1884739685,Solar
62922,442,EL ROBLE,2018-08-07,19,0.0020649526,0.0020649526,Solar
62923,442,EL ROBLE,2018-08-07,20,0.0,0.0,Solar
62924,442,EL ROBLE,2018-08-07,21,0.0,0.0,Solar
62925,442,EL ROBLE,2018-08-07,22,0.0,0.0,Solar
62926,442,EL ROBLE,2018-08-07,23,0.0,0.0,Solar
62927,442,EL ROBLE,2018-08-07,24,0.0,0.0,Solar
74064,442,EL ROBLE,2018-08-08,1,0.0,0.0,Solar
74065,442,EL ROBLE,2018-08-08,2,0.0,0.0,Solar
74066,442,EL ROBLE,2018-08-08,3,0.0,0.0,Solar
74067,442,EL ROBLE,2018-08-08,4,0.0,0.0,Solar
74068,442,EL ROBLE,2018-08-08,5,0.0,0.0,Solar
74069,442,EL ROBLE,2018-08-08,6,0.0,0.0,Solar
74070,442,EL ROBLE,2018-08-08,7,0.0,0.0,Solar
74071,442,EL ROBLE,2018-08-08,8,0.1116824223,0.1116824223,Solar
74072,442,EL ROBLE,2018-08-08,9,3.1991224364999997,3.1991224364999997,Solar
74073,442,EL ROBLE,2018-08-08,10,6.0749698487,6.0749698487,Solar
74074,442,EL ROBLE,2018-08-08,11,6.6365993651999995,6.6365993651999995,Solar
74075,442,EL ROBLE,2018-08-08,12,6.498372192300001,6.498372192300001,Solar
74076,442,EL ROBLE,2018-08-08,13,6.0374056397,6.0374056397,Solar
74077,442,EL ROBLE,2018-08-08,14,6.219880126900001,6.219880126900001,Solar
74078,442,EL ROBLE,2018-08-08,15,6.5626229248,6.5626229248,Solar
74079,442,EL ROBLE,2018-08-08,16,6.5582717285,6.5582717285,Solar
74080,442,EL ROBLE,2018-08-08,17,4.0267086029,4.0267086029,Solar
74081,442,EL ROBLE,2018-08-08,18,0.1863231449,0.1863231449,Solar
74082,442,EL ROBLE,2018-08-08,19,0.0013751198999999998,0.0013751198999999998,Solar
74083,442,EL ROBLE,2018-08-08,20,0.0,0.0,Solar
74084,442,EL ROBLE,2018-08-08,21,0.0,0.0,Solar
74085,442,EL ROBLE,2018-08-08,22,0.0,0.0,Solar
74086,442,EL ROBLE,2018-08-08,23,0.0,0.0,Solar
74087,442,EL ROBLE,2018-08-08,24,0.0,0.0,Solar
80256,442,EL ROBLE,2018-08-09,1,0.0,0.0,Solar
80257,442,EL ROBLE,2018-08-09,2,0.0,0.0,Solar
80258,442,EL ROBLE,2018-08-09,3,0.0,0.0,Solar
80259,442,EL ROBLE,2018-08-09,4,0.0,0.0,Solar
80260,442,EL ROBLE,2018-08-09,5,0.0,0.0,Solar
80261,442,EL ROBLE,2018-08-09,6,0.0,0.0,Solar
80262,442,EL ROBLE,2018-08-09,7,0.0,0.0,Solar
80263,442,EL ROBLE,2018-08-09,8,0.13055805210000002,0.13055805210000002,Solar
80264,442,EL ROBLE,2018-08-09,9,2.8037178344,2.8037178344,Solar
80265,442,EL ROBLE,2018-08-09,10,4.4132520751,4.4132520751,Solar
80266,442,EL ROBLE,2018-08-09,11,5.2446470337,5.2446470337,Solar
80267,442,EL ROBLE,2018-08-09,12,6.174964721699999,6.174964721699999,Solar
80268,442,EL ROBLE,2018-08-09,13,4.5745864868,4.5745864868,Solar
80269,442,EL ROBLE,2018-08-09,14,3.737673767,3.737673767,Solar
80270,442,EL ROBLE,2018-08-09,15,2.6782653197,2.6782653197,Solar
80271,442,EL ROBLE,2018-08-09,16,2.4612815552000002,2.4612815552000002,Solar
80272,442,EL ROBLE,2018-08-09,17,1.3903732758,1.3903732758,Solar
80273,442,EL ROBLE,2018-08-09,18,0.5015236301,0.5015236301,Solar
80274,442,EL ROBLE,2018-08-09,19,0.0003929309,0.0003929309,Solar
80275,442,EL ROBLE,2018-08-09,20,0.0,0.0,Solar
80276,442,EL ROBLE,2018-08-09,21,0.0,0.0,Solar
80277,442,EL ROBLE,2018-08-09,22,0.0,0.0,Solar
80278,442,EL ROBLE,2018-08-09,23,0.0,0.0,Solar
80279,442,EL ROBLE,2018-08-09,24,0.0,0.0,Solar
97536,442,EL ROBLE,2018-08-10,1,0.0,0.0,Solar
97537,442,EL ROBLE,2018-08-10,2,0.0,0.0,Solar
97538,442,EL ROBLE,2018-08-10,3,0.0,0.0,Solar
97539,442,EL ROBLE,2018-08-10,4,0.0,0.0,Solar
97540,442,EL ROBLE,2018-08-10,5,0.0,0.0,Solar
97541,442,EL ROBLE,2018-08-10,6,0.0,0.0,Solar
97542,442,EL ROBLE,2018-08-10,7,0.0,0.0,Solar
97543,442,EL ROBLE,2018-08-10,8,0.0638749609,0.0638749609,Solar
97544,442,EL ROBLE,2018-08-10,9,0.5329186707,0.5329186707,Solar
97545,442,EL ROBLE,2018-08-10,10,2.4124473573,2.4124473573,Solar
97546,442,EL ROBLE,2018-08-10,11,3.9636362915,3.9636362915,Solar
97547,442,EL ROBLE,2018-08-10,12,5.627796386699999,5.627796386699999,Solar
97548,442,EL ROBLE,2018-08-10,13,5.599900024400001,5.599900024400001,Solar
97549,442,EL ROBLE,2018-08-10,14,5.454034301799999,5.454034301799999,Solar
97550,442,EL ROBLE,2018-08-10,15,5.6660258789,5.6660258789,Solar
97551,442,EL ROBLE,2018-08-10,16,4.7372927856,4.7372927856,Solar
97552,442,EL ROBLE,2018-08-10,17,2.653249237,2.653249237,Solar
97553,442,EL ROBLE,2018-08-10,18,0.6063027115,0.6063027115,Solar
97554,442,EL ROBLE,2018-08-10,19,0.0033306279,0.0033306279,Solar
97555,442,EL ROBLE,2018-08-10,20,0.0,0.0,Solar
97556,442,EL ROBLE,2018-08-10,21,0.0,0.0,Solar
97557,442,EL ROBLE,2018-08-10,22,0.0,0.0,Solar
97558,442,EL ROBLE,2018-08-10,23,0.0,0.0,Solar
97559,442,EL ROBLE,2018-08-10,24,0.0,0.0,Solar
99384,442,EL ROBLE,2018-08-11,1,0.0,0.0,Solar
99385,442,EL ROBLE,2018-08-11,2,0.0,0.0,Solar
99386,442,EL ROBLE,2018-08-11,3,0.0,0.0,Solar
99387,442,EL ROBLE,2018-08-11,4,0.0,0.0,Solar
99388,442,EL ROBLE,2018-08-11,5,0.0,0.0,Solar
99389,442,EL ROBLE,2018-08-11,6,0.0,0.0,Solar
99390,442,EL ROBLE,2018-08-11,7,0.0,0.0,Solar
99391,442,EL ROBLE,2018-08-11,8,0.0326484266,0.0326484266,Solar
99392,442,EL ROBLE,2018-08-11,9,0.4411394196,0.4411394196,Solar
99393,442,EL ROBLE,2018-08-11,10,1.8673689423,1.8673689423,Solar
99394,442,EL ROBLE,2018-08-11,11,4.7327791748,4.7327791748,Solar
99395,442,EL ROBLE,2018-08-11,12,6.3603634033,6.3603634033,Solar
99396,442,EL ROBLE,2018-08-11,13,5.8295247803,5.8295247803,Solar
99397,442,EL ROBLE,2018-08-11,14,5.374597167999999,5.374597167999999,Solar
99398,442,EL ROBLE,2018-08-11,15,3.4744424438,3.4744424438,Solar
99399,442,EL ROBLE,2018-08-11,16,2.4348685913,2.4348685913,Solar
99400,442,EL ROBLE,2018-08-11,17,1.5942356721000002,1.5942356721000002,Solar
99401,442,EL ROBLE,2018-08-11,18,0.38647023399999997,0.38647023399999997,Solar
99402,442,EL ROBLE,2018-08-11,19,0.0010201048,0.0010201048,Solar
99403,442,EL ROBLE,2018-08-11,20,0.0,0.0,Solar
99404,442,EL ROBLE,2018-08-11,21,0.0,0.0,Solar
99405,442,EL ROBLE,2018-08-11,22,0.0,0.0,Solar
99406,442,EL ROBLE,2018-08-11,23,0.0,0.0,Solar
99407,442,EL ROBLE,2018-08-11,24,0.0,0.0,Solar
111528,442,EL ROBLE,2018-08-12,1,,0.0,Solar
111529,442,EL ROBLE,2018-08-12,2,0.0,0.0,Solar
111530,442,EL ROBLE,2018-08-12,3,0.0,0.0,Solar
111531,442,EL ROBLE,2018-08-12,4,0.0,0.0,Solar
111532,442,EL ROBLE,2018-08-12,5,0.0,0.0,Solar
111533,442,EL ROBLE,2018-08-12,6,0.0,0.0,Solar
111534,442,EL ROBLE,2018-08-12,7,0.0,0.0,Solar
111535,442,EL ROBLE,2018-08-12,8,0.0,0.0,Solar
111536,442,EL ROBLE,2018-08-12,9,0.0350373633,0.0350373633,Solar
111537,442,EL ROBLE,2018-08-12,10,0.6677555008,0.6677555008,Solar
111538,442,EL ROBLE,2018-08-12,11,2.1864226074,2.1864226074,Solar
111539,442,EL ROBLE,2018-08-12,12,4.3847257691,4.3847257691,Solar
111540,442,EL ROBLE,2018-08-12,13,4.076403015,4.076403015,Solar
111541,442,EL ROBLE,2018-08-12,14,4.191376648,4.191376648,Solar
111542,442,EL ROBLE,2018-08-12,15,5.4802679442999995,5.4802679442999995,Solar
111543,442,EL ROBLE,2018-08-12,16,6.2481218262,6.2481218262,Solar
111544,442,EL ROBLE,2018-08-12,17,6.2464335939,6.2464335939,Solar
111545,442,EL ROBLE,2018-08-12,18,4.2198677674,4.2198677674,Solar
111546,442,EL ROBLE,2018-08-12,19,0.2815782013,0.2815782013,Solar
111547,442,EL ROBLE,2018-08-12,20,0.0037649393,0.0037649393,Solar
111548,442,EL ROBLE,2018-08-12,21,0.0,0.0,Solar
111549,442,EL ROBLE,2018-08-12,22,0.0,0.0,Solar
111550,442,EL ROBLE,2018-08-12,23,0.0,0.0,Solar
111551,442,EL ROBLE,2018-08-12,24,0.0,0.0,Solar
119688,442,EL ROBLE,2018-08-13,1,0.0,0.0,Solar
119689,442,EL ROBLE,2018-08-13,2,0.0,0.0,Solar
119690,442,EL ROBLE,2018-08-13,3,0.0,0.0,Solar
119691,442,EL ROBLE,2018-08-13,4,0.0,0.0,Solar
119692,442,EL ROBLE,2018-08-13,5,0.0,0.0,Solar
119693,442,EL ROBLE,2018-08-13,6,0.0,0.0,Solar
119694,442,EL ROBLE,2018-08-13,7,0.0,0.0,Solar
119695,442,EL ROBLE,2018-08-13,8,0.0,0.0,Solar
119696,442,EL ROBLE,2018-08-13,9,0.14799326869999999,0.14799326869999999,Solar
119697,442,EL ROBLE,2018-08-13,10,0.5768243409,0.5768243409,Solar
119698,442,EL ROBLE,2018-08-13,11,1.0612237548999999,1.0612237548999999,Solar
119699,442,EL ROBLE,2018-08-13,12,2.9547161255,2.9547161255,Solar
119700,442,EL ROBLE,2018-08-13,13,5.8311418455999995,5.8311418455999995,Solar
119701,442,EL ROBLE,2018-08-13,14,6.3671451417,6.3671451417,Solar
119702,442,EL ROBLE,2018-08-13,15,6.433225585900001,6.433225585900001,Solar
119703,442,EL ROBLE,2018-08-13,16,6.7343757325,6.7343757325,Solar
119704,442,EL ROBLE,2018-08-13,17,6.9376174316,6.9376174316,Solar
119705,442,EL ROBLE,2018-08-13,18,5.2393282469999995,5.2393282469999995,Solar
119706,442,EL ROBLE,2018-08-13,19,0.6678453026,0.6678453026,Solar
119707,442,EL ROBLE,2018-08-13,20,0.0041432014,0.0041432014,Solar
119708,442,EL ROBLE,2018-08-13,21,0.0,0.0,Solar
119709,442,EL ROBLE,2018-08-13,22,0.0,0.0,Solar
119710,442,EL ROBLE,2018-08-13,23,0.0,0.0,Solar
119711,442,EL ROBLE,2018-08-13,24,0.0,0.0,Solar
137616,442,EL ROBLE,2018-08-14,1,0.0,0.0,Solar
137617,442,EL ROBLE,2018-08-14,2,0.0,0.0,Solar
137618,442,EL ROBLE,2018-08-14,3,0.0,0.0,Solar
137619,442,EL ROBLE,2018-08-14,4,0.0,0.0,Solar
137620,442,EL ROBLE,2018-08-14,5,0.0,0.0,Solar
137621,442,EL ROBLE,2018-08-14,6,0.0,0.0,Solar
137622,442,EL ROBLE,2018-08-14,7,0.0,0.0,Solar
137623,442,EL ROBLE,2018-08-14,8,0.0,0.0,Solar
137624,442,EL ROBLE,2018-08-14,9,0.18027446170000003,0.18027446170000003,Solar
137625,442,EL ROBLE,2018-08-14,10,3.3882304993,3.3882304993,Solar
137626,442,EL ROBLE,2018-08-14,11,6.8538649903,6.8538649903,Solar
137627,442,EL ROBLE,2018-08-14,12,6.5944829101,6.5944829101,Solar
137628,442,EL ROBLE,2018-08-14,13,6.604589721699999,6.604589721699999,Solar
137629,442,EL ROBLE,2018-08-14,14,6.5529693604,6.5529693604,Solar
137630,442,EL ROBLE,2018-08-14,15,6.030850585900001,6.030850585900001,Solar
137631,442,EL ROBLE,2018-08-14,16,6.4335118409000005,6.4335118409000005,Solar
137632,442,EL ROBLE,2018-08-14,17,6.8640429687,6.8640429687,Solar
137633,442,EL ROBLE,2018-08-14,18,5.2509110107,5.2509110107,Solar
137634,442,EL ROBLE,2018-08-14,19,0.709984848,0.709984848,Solar
137635,442,EL ROBLE,2018-08-14,20,0.005276197,0.005276197,Solar
137636,442,EL ROBLE,2018-08-14,21,0.0,0.0,Solar
137637,442,EL ROBLE,2018-08-14,22,0.0,0.0,Solar
137638,442,EL ROBLE,2018-08-14,23,0.0,0.0,Solar
137639,442,EL ROBLE,2018-08-14,24,0.0,0.0,Solar
142992,442,EL ROBLE,2018-08-15,1,0.0,0.0,Solar
142993,442,EL ROBLE,2018-08-15,2,0.0,0.0,Solar
142994,442,EL ROBLE,2018-08-15,3,0.0,0.0,Solar
142995,442,EL ROBLE,2018-08-15,4,0.0,0.0,Solar
142996,442,EL ROBLE,2018-08-15,5,0.0,0.0,Solar
142997,442,EL ROBLE,2018-08-15,6,0.0,0.0,Solar
142998,442,EL ROBLE,2018-08-15,7,0.0,0.0,Solar
142999,442,EL ROBLE,2018-08-15,8,0.0,0.0,Solar
143000,442,EL ROBLE,2018-08-15,9,0.17617283820000001,0.17617283820000001,Solar
143001,442,EL ROBLE,2018-08-15,10,3.2393255308999995,3.2393255308999995,Solar
143002,442,EL ROBLE,2018-08-15,11,6.4262489013,6.4262489013,Solar
143003,442,EL ROBLE,2018-08-15,12,6.8775529785,6.8775529785,Solar
143004,442,EL ROBLE,2018-08-15,13,6.5996237793,6.5996237793,Solar
143005,442,EL ROBLE,2018-08-15,14,6.3986815185,6.3986815185,Solar
143006,442,EL ROBLE,2018-08-15,15,6.4429746095,6.4429746095,Solar
143007,442,EL ROBLE,2018-08-15,16,6.670281494199999,6.670281494199999,Solar
143008,442,EL ROBLE,2018-08-15,17,6.7827718505,6.7827718505,Solar
143009,442,EL ROBLE,2018-08-15,18,5.1570086669999995,5.1570086669999995,Solar
143010,442,EL ROBLE,2018-08-15,19,0.7380776425,0.7380776425,Solar
143011,442,EL ROBLE,2018-08-15,20,0.0047997317,0.0047997317,Solar
143012,442,EL ROBLE,2018-08-15,21,0.0,0.0,Solar
143013,442,EL ROBLE,2018-08-15,22,0.0,0.0,Solar
143014,442,EL ROBLE,2018-08-15,23,0.0,0.0,Solar
143015,442,EL ROBLE,2018-08-15,24,0.0,0.0,Solar
148464,442,EL ROBLE,2018-08-16,1,0.0,0.0,Solar
148465,442,EL ROBLE,2018-08-16,2,0.0,0.0,Solar
148466,442,EL ROBLE,2018-08-16,3,0.0,0.0,Solar
148467,442,EL ROBLE,2018-08-16,4,0.0,0.0,Solar
148468,442,EL ROBLE,2018-08-16,5,0.0,0.0,Solar
148469,442,EL ROBLE,2018-08-16,6,0.0,0.0,Solar
148470,442,EL ROBLE,2018-08-16,7,0.0,0.0,Solar
148471,442,EL ROBLE,2018-08-16,8,0.0,0.0,Solar
148472,442,EL ROBLE,2018-08-16,9,0.1567808785,0.1567808785,Solar
148473,442,EL ROBLE,2018-08-16,10,3.5596852111,3.5596852111,Solar
148474,442,EL ROBLE,2018-08-16,11,6.2178361816,6.2178361816,Solar
148475,442,EL ROBLE,2018-08-16,12,6.5903348388,6.5903348388,Solar
148476,442,EL ROBLE,2018-08-16,13,6.3221981200999995,6.3221981200999995,Solar
