,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
57315,442,EL ROBLE,2018-09-06,4,0.0,0.0,Solar
57316,442,EL ROBLE,2018-09-06,5,0.0,0.0,Solar
57317,442,EL ROBLE,2018-09-06,6,0.0,0.0,Solar
57318,442,EL ROBLE,2018-09-06,7,0.0,0.0,Solar
57319,442,EL ROBLE,2018-09-06,8,0.0015991929999999998,0.0015991929999999998,Solar
57320,442,EL ROBLE,2018-09-06,9,1.1178563728,1.1178563728,Solar
57321,442,EL ROBLE,2018-09-06,10,5.256613525400001,5.256613525400001,Solar
57322,442,EL ROBLE,2018-09-06,11,7.4453474121,7.4453474121,Solar
57323,442,EL ROBLE,2018-09-06,12,7.827325195399999,7.827325195399999,Solar
57324,442,EL ROBLE,2018-09-06,13,7.563387695299999,7.563387695299999,Solar
57325,442,EL ROBLE,2018-09-06,14,7.4089317626,7.4089317626,Solar
57326,442,EL ROBLE,2018-09-06,15,7.4363186035,7.4363186035,Solar
57327,442,EL ROBLE,2018-09-06,16,7.6265429687,7.6265429687,Solar
57328,442,EL ROBLE,2018-09-06,17,7.6966774902,7.6966774902,Solar
57329,442,EL ROBLE,2018-09-06,18,6.0338312988,6.0338312988,Solar
57330,442,EL ROBLE,2018-09-06,19,1.8485306741,1.8485306741,Solar
57331,442,EL ROBLE,2018-09-06,20,0.031520772999999995,0.031520772999999995,Solar
57332,442,EL ROBLE,2018-09-06,21,0.0,0.0,Solar
57333,442,EL ROBLE,2018-09-06,22,0.0,0.0,Solar
57334,442,EL ROBLE,2018-09-06,23,0.0,0.0,Solar
57335,442,EL ROBLE,2018-09-06,24,0.0,0.0,Solar
61896,442,EL ROBLE,2018-09-07,1,0.0,0.0,Solar
61897,442,EL ROBLE,2018-09-07,2,0.0,0.0,Solar
61898,442,EL ROBLE,2018-09-07,3,0.0,0.0,Solar
61899,442,EL ROBLE,2018-09-07,4,0.0,0.0,Solar
61900,442,EL ROBLE,2018-09-07,5,0.0,0.0,Solar
61901,442,EL ROBLE,2018-09-07,6,0.0,0.0,Solar
61902,442,EL ROBLE,2018-09-07,7,0.0,0.0,Solar
61903,442,EL ROBLE,2018-09-07,8,0.0031112428000000004,0.0031112428000000004,Solar
61904,442,EL ROBLE,2018-09-07,9,1.5151838818,1.5151838818,Solar
61905,442,EL ROBLE,2018-09-07,10,6.061025024400001,6.061025024400001,Solar
61906,442,EL ROBLE,2018-09-07,11,7.7534903563999995,7.7534903563999995,Solar
61907,442,EL ROBLE,2018-09-07,12,7.8423082276,7.8423082276,Solar
61908,442,EL ROBLE,2018-09-07,13,7.682231079099999,7.682231079099999,Solar
61909,442,EL ROBLE,2018-09-07,14,7.5339147949,7.5339147949,Solar
61910,442,EL ROBLE,2018-09-07,15,7.5230163574,7.5230163574,Solar
61911,442,EL ROBLE,2018-09-07,16,7.6789230957,7.6789230957,Solar
61912,442,EL ROBLE,2018-09-07,17,7.7383559571000005,7.7383559571000005,Solar
61913,442,EL ROBLE,2018-09-07,18,6.0516447754,6.0516447754,Solar
61914,442,EL ROBLE,2018-09-07,19,1.9192022323,1.9192022323,Solar
61915,442,EL ROBLE,2018-09-07,20,0.045297803899999996,0.045297803899999996,Solar
61916,442,EL ROBLE,2018-09-07,21,0.0,0.0,Solar
61917,442,EL ROBLE,2018-09-07,22,0.0,0.0,Solar
61918,442,EL ROBLE,2018-09-07,23,0.0,0.0,Solar
61919,442,EL ROBLE,2018-09-07,24,0.0,0.0,Solar
76920,442,EL ROBLE,2018-09-08,1,0.0,0.0,Solar
76921,442,EL ROBLE,2018-09-08,2,0.0,0.0,Solar
76922,442,EL ROBLE,2018-09-08,3,0.0,0.0,Solar
76923,442,EL ROBLE,2018-09-08,4,0.0,0.0,Solar
76924,442,EL ROBLE,2018-09-08,5,0.0,0.0,Solar
76925,442,EL ROBLE,2018-09-08,6,0.0,0.0,Solar
76926,442,EL ROBLE,2018-09-08,7,0.0,0.0,Solar
76927,442,EL ROBLE,2018-09-08,8,0.0035566113,0.0035566113,Solar
76928,442,EL ROBLE,2018-09-08,9,1.6385257206000001,1.6385257206000001,Solar
76929,442,EL ROBLE,2018-09-08,10,6.207347778300001,6.207347778300001,Solar
76930,442,EL ROBLE,2018-09-08,11,7.838032836900001,7.838032836900001,Solar
76931,442,EL ROBLE,2018-09-08,12,7.8459331054999994,7.8459331054999994,Solar
76932,442,EL ROBLE,2018-09-08,13,7.6583381347,7.6583381347,Solar
76933,442,EL ROBLE,2018-09-08,14,7.4517989503,7.4517989503,Solar
76934,442,EL ROBLE,2018-09-08,15,7.3916574707,7.3916574707,Solar
76935,442,EL ROBLE,2018-09-08,16,7.7315786134,7.7315786134,Solar
76936,442,EL ROBLE,2018-09-08,17,7.798259155399999,7.798259155399999,Solar
76937,442,EL ROBLE,2018-09-08,18,6.1854959717,6.1854959717,Solar
76938,442,EL ROBLE,2018-09-08,19,1.9853762741,1.9853762741,Solar
76939,442,EL ROBLE,2018-09-08,20,0.0388363981,0.0388363981,Solar
76940,442,EL ROBLE,2018-09-08,21,0.0,0.0,Solar
76941,442,EL ROBLE,2018-09-08,22,0.0,0.0,Solar
76942,442,EL ROBLE,2018-09-08,23,0.0,0.0,Solar
76943,442,EL ROBLE,2018-09-08,24,0.0,0.0,Solar
84072,442,EL ROBLE,2018-09-09,1,0.0,0.0,Solar
84073,442,EL ROBLE,2018-09-09,2,0.0,0.0,Solar
84074,442,EL ROBLE,2018-09-09,3,0.0,0.0,Solar
84075,442,EL ROBLE,2018-09-09,4,0.0,0.0,Solar
84076,442,EL ROBLE,2018-09-09,5,0.0,0.0,Solar
84077,442,EL ROBLE,2018-09-09,6,0.0,0.0,Solar
84078,442,EL ROBLE,2018-09-09,7,0.0,0.0,Solar
84079,442,EL ROBLE,2018-09-09,8,0.0027677940999999997,0.0027677940999999997,Solar
84080,442,EL ROBLE,2018-09-09,9,1.646596571,1.646596571,Solar
84081,442,EL ROBLE,2018-09-09,10,6.0983626709,6.0983626709,Solar
84082,442,EL ROBLE,2018-09-09,11,7.435953613300001,7.435953613300001,Solar
84083,442,EL ROBLE,2018-09-09,12,7.4169929199,7.4169929199,Solar
84084,442,EL ROBLE,2018-09-09,13,6.8785067139,6.8785067139,Solar
84085,442,EL ROBLE,2018-09-09,14,6.8099122314,6.8099122314,Solar
84086,442,EL ROBLE,2018-09-09,15,7.236853881699999,7.236853881699999,Solar
84087,442,EL ROBLE,2018-09-09,16,7.3228330077,7.3228330077,Solar
84088,442,EL ROBLE,2018-09-09,17,7.5216419677,7.5216419677,Solar
84089,442,EL ROBLE,2018-09-09,18,5.2411045533,5.2411045533,Solar
84090,442,EL ROBLE,2018-09-09,19,1.3579437046,1.3579437046,Solar
84091,442,EL ROBLE,2018-09-09,20,0.025286612000000003,0.025286612000000003,Solar
84092,442,EL ROBLE,2018-09-09,21,0.0,0.0,Solar
84093,442,EL ROBLE,2018-09-09,22,0.0,0.0,Solar
84094,442,EL ROBLE,2018-09-09,23,0.0,0.0,Solar
84095,442,EL ROBLE,2018-09-09,24,0.0,0.0,Solar
93360,442,EL ROBLE,2018-09-10,1,0.0,0.0,Solar
93361,442,EL ROBLE,2018-09-10,2,0.0,0.0,Solar
93362,442,EL ROBLE,2018-09-10,3,,0.0,Solar
93363,442,EL ROBLE,2018-09-10,4,,0.0,Solar
93364,442,EL ROBLE,2018-09-10,5,,0.0,Solar
93365,442,EL ROBLE,2018-09-10,6,,0.0,Solar
93366,442,EL ROBLE,2018-09-10,7,,0.0,Solar
93367,442,EL ROBLE,2018-09-10,8,,0.0,Solar
93368,442,EL ROBLE,2018-09-10,9,,0.0,Solar
93369,442,EL ROBLE,2018-09-10,10,,0.0,Solar
93370,442,EL ROBLE,2018-09-10,11,,0.0,Solar
93371,442,EL ROBLE,2018-09-10,12,,0.0,Solar
93372,442,EL ROBLE,2018-09-10,13,,0.0,Solar
93373,442,EL ROBLE,2018-09-10,14,,0.0,Solar
93374,442,EL ROBLE,2018-09-10,15,,0.0,Solar
93375,442,EL ROBLE,2018-09-10,16,,0.0,Solar
93376,442,EL ROBLE,2018-09-10,17,,0.0,Solar
93377,442,EL ROBLE,2018-09-10,18,,0.0,Solar
93378,442,EL ROBLE,2018-09-10,19,,0.0,Solar
93379,442,EL ROBLE,2018-09-10,20,,0.0,Solar
93380,442,EL ROBLE,2018-09-10,21,,0.0,Solar
93381,442,EL ROBLE,2018-09-10,22,,0.0,Solar
93382,442,EL ROBLE,2018-09-10,23,,0.0,Solar
93383,442,EL ROBLE,2018-09-10,24,,0.0,Solar
106632,442,EL ROBLE,2018-09-11,1,0.0,0.0,Solar
106633,442,EL ROBLE,2018-09-11,2,0.0,0.0,Solar
106634,442,EL ROBLE,2018-09-11,3,0.0,0.0,Solar
106635,442,EL ROBLE,2018-09-11,4,0.0,0.0,Solar
106636,442,EL ROBLE,2018-09-11,5,0.0,0.0,Solar
106637,442,EL ROBLE,2018-09-11,6,0.0,0.0,Solar
106638,442,EL ROBLE,2018-09-11,7,0.0,0.0,Solar
106639,442,EL ROBLE,2018-09-11,8,0.0006510075,0.0006510075,Solar
106640,442,EL ROBLE,2018-09-11,9,0.2596668702,0.2596668702,Solar
106641,442,EL ROBLE,2018-09-11,10,5.2884266357,5.2884266357,Solar
106642,442,EL ROBLE,2018-09-11,11,7.1009830322,7.1009830322,Solar
106643,442,EL ROBLE,2018-09-11,12,7.3416597901,7.3416597901,Solar
106644,442,EL ROBLE,2018-09-11,13,7.235610229500001,7.235610229500001,Solar
106645,442,EL ROBLE,2018-09-11,14,7.1234748536,7.1234748536,Solar
106646,442,EL ROBLE,2018-09-11,15,7.112019042999999,7.112019042999999,Solar
106647,442,EL ROBLE,2018-09-11,16,7.1691888428,7.1691888428,Solar
106648,442,EL ROBLE,2018-09-11,17,6.0649809571,6.0649809571,Solar
106649,442,EL ROBLE,2018-09-11,18,6.112048706,6.112048706,Solar
106650,442,EL ROBLE,2018-09-11,19,1.5281002007,1.5281002007,Solar
106651,442,EL ROBLE,2018-09-11,20,0.060341264500000005,0.060341264500000005,Solar
106652,442,EL ROBLE,2018-09-11,21,0.0,0.0,Solar
106653,442,EL ROBLE,2018-09-11,22,0.0,0.0,Solar
106654,442,EL ROBLE,2018-09-11,23,0.0,0.0,Solar
106655,442,EL ROBLE,2018-09-11,24,0.0,0.0,Solar
109872,442,EL ROBLE,2018-09-12,1,0.0,0.0,Solar
109873,442,EL ROBLE,2018-09-12,2,0.0,0.0,Solar
109874,442,EL ROBLE,2018-09-12,3,0.0,0.0,Solar
109875,442,EL ROBLE,2018-09-12,4,0.0,0.0,Solar
109876,442,EL ROBLE,2018-09-12,5,0.0,0.0,Solar
109877,442,EL ROBLE,2018-09-12,6,0.0,0.0,Solar
109878,442,EL ROBLE,2018-09-12,7,0.0,0.0,Solar
109879,442,EL ROBLE,2018-09-12,8,0.0012669473,0.0012669473,Solar
109880,442,EL ROBLE,2018-09-12,9,0.2510165214,0.2510165214,Solar
109881,442,EL ROBLE,2018-09-12,10,4.4281272278,4.4281272278,Solar
109882,442,EL ROBLE,2018-09-12,11,5.1957854005,5.1957854005,Solar
109883,442,EL ROBLE,2018-09-12,12,5.2130635986,5.2130635986,Solar
109884,442,EL ROBLE,2018-09-12,13,5.0566622315,5.0566622315,Solar
109885,442,EL ROBLE,2018-09-12,14,4.9895297851,4.9895297851,Solar
109886,442,EL ROBLE,2018-09-12,15,5.0302768555,5.0302768555,Solar
109887,442,EL ROBLE,2018-09-12,16,5.1245899658,5.1245899658,Solar
109888,442,EL ROBLE,2018-09-12,17,5.2692947998,5.2692947998,Solar
109889,442,EL ROBLE,2018-09-12,18,5.5725784912,5.5725784912,Solar
109890,442,EL ROBLE,2018-09-12,19,2.1517194862,2.1517194862,Solar
109891,442,EL ROBLE,2018-09-12,20,0.0473880597,0.0473880597,Solar
109892,442,EL ROBLE,2018-09-12,21,0.0,0.0,Solar
109893,442,EL ROBLE,2018-09-12,22,0.0,0.0,Solar
109894,442,EL ROBLE,2018-09-12,23,0.0,0.0,Solar
109895,442,EL ROBLE,2018-09-12,24,0.0,0.0,Solar
128520,442,EL ROBLE,2018-09-13,1,0.0,0.0,Solar
128521,442,EL ROBLE,2018-09-13,2,0.0,0.0,Solar
128522,442,EL ROBLE,2018-09-13,3,0.0,0.0,Solar
128523,442,EL ROBLE,2018-09-13,4,0.0,0.0,Solar
128524,442,EL ROBLE,2018-09-13,5,0.0,0.0,Solar
128525,442,EL ROBLE,2018-09-13,6,0.0,0.0,Solar
128526,442,EL ROBLE,2018-09-13,7,0.0,0.0,Solar
128527,442,EL ROBLE,2018-09-13,8,0.0064753464,0.0064753464,Solar
128528,442,EL ROBLE,2018-09-13,9,1.5395123024000001,1.5395123024000001,Solar
128529,442,EL ROBLE,2018-09-13,10,5.6931019286,5.6931019286,Solar
128530,442,EL ROBLE,2018-09-13,11,7.2126584473,7.2126584473,Solar
128531,442,EL ROBLE,2018-09-13,12,7.4390620117,7.4390620117,Solar
128532,442,EL ROBLE,2018-09-13,13,7.3591842042,7.3591842042,Solar
128533,442,EL ROBLE,2018-09-13,14,7.2683729247,7.2683729247,Solar
128534,442,EL ROBLE,2018-09-13,15,7.3496700439,7.3496700439,Solar
128535,442,EL ROBLE,2018-09-13,16,7.492673583999999,7.492673583999999,Solar
128536,442,EL ROBLE,2018-09-13,17,7.5463316651,7.5463316651,Solar
128537,442,EL ROBLE,2018-09-13,18,6.0122873535000005,6.0122873535000005,Solar
128538,442,EL ROBLE,2018-09-13,19,2.1368363266999997,2.1368363266999997,Solar
128539,442,EL ROBLE,2018-09-13,20,0.0703847852,0.0703847852,Solar
128540,442,EL ROBLE,2018-09-13,21,0.0,0.0,Solar
128541,442,EL ROBLE,2018-09-13,22,0.0,0.0,Solar
128542,442,EL ROBLE,2018-09-13,23,0.0,0.0,Solar
128543,442,EL ROBLE,2018-09-13,24,0.0,0.0,Solar
132384,442,EL ROBLE,2018-09-14,1,0.0,0.0,Solar
132385,442,EL ROBLE,2018-09-14,2,0.0,0.0,Solar
132386,442,EL ROBLE,2018-09-14,3,0.0,0.0,Solar
132387,442,EL ROBLE,2018-09-14,4,0.0,0.0,Solar
132388,442,EL ROBLE,2018-09-14,5,0.0,0.0,Solar
132389,442,EL ROBLE,2018-09-14,6,0.0,0.0,Solar
132390,442,EL ROBLE,2018-09-14,7,0.0,0.0,Solar
132391,442,EL ROBLE,2018-09-14,8,4.86703e-05,4.86703e-05,Solar
132392,442,EL ROBLE,2018-09-14,9,0.12096314710000002,0.12096314710000002,Solar
132393,442,EL ROBLE,2018-09-14,10,0.2299472619,0.2299472619,Solar
132394,442,EL ROBLE,2018-09-14,11,0.3471308021,0.3471308021,Solar
132395,442,EL ROBLE,2018-09-14,12,1.1363193053,1.1363193053,Solar
132396,442,EL ROBLE,2018-09-14,13,0.9997974395999999,0.9997974395999999,Solar
132397,442,EL ROBLE,2018-09-14,14,1.1684896545,1.1684896545,Solar
132398,442,EL ROBLE,2018-09-14,15,1.2104342651,1.2104342651,Solar
132399,442,EL ROBLE,2018-09-14,16,1.0773230437999999,1.0773230437999999,Solar
132400,442,EL ROBLE,2018-09-14,17,0.7805822143000001,0.7805822143000001,Solar
132401,442,EL ROBLE,2018-09-14,18,0.5663579712,0.5663579712,Solar
132402,442,EL ROBLE,2018-09-14,19,0.2885937348,0.2885937348,Solar
132403,442,EL ROBLE,2018-09-14,20,0.021143102200000003,0.021143102200000003,Solar
132404,442,EL ROBLE,2018-09-14,21,0.0,0.0,Solar
132405,442,EL ROBLE,2018-09-14,22,0.0,0.0,Solar
132406,442,EL ROBLE,2018-09-14,23,0.0,0.0,Solar
132407,442,EL ROBLE,2018-09-14,24,0.0,0.0,Solar
140184,442,EL ROBLE,2018-09-15,1,0.0,0.0,Solar
140185,442,EL ROBLE,2018-09-15,2,0.0,0.0,Solar
140186,442,EL ROBLE,2018-09-15,3,0.0,0.0,Solar
140187,442,EL ROBLE,2018-09-15,4,0.0,0.0,Solar
140188,442,EL ROBLE,2018-09-15,5,0.0,0.0,Solar
140189,442,EL ROBLE,2018-09-15,6,0.0,0.0,Solar
140190,442,EL ROBLE,2018-09-15,7,0.0,0.0,Solar
140191,442,EL ROBLE,2018-09-15,8,2.12e-07,2.12e-07,Solar
140192,442,EL ROBLE,2018-09-15,9,0.1459058543,0.1459058543,Solar
140193,442,EL ROBLE,2018-09-15,10,0.8768152009000001,0.8768152009000001,Solar
140194,442,EL ROBLE,2018-09-15,11,1.4362634887999999,1.4362634887999999,Solar
140195,442,EL ROBLE,2018-09-15,12,1.5474811096,1.5474811096,Solar
140196,442,EL ROBLE,2018-09-15,13,0.8306382598000001,0.8306382598000001,Solar
140197,442,EL ROBLE,2018-09-15,14,0.8928907775,0.8928907775,Solar
140198,442,EL ROBLE,2018-09-15,15,1.2817312012,1.2817312012,Solar
140199,442,EL ROBLE,2018-09-15,16,1.5652021180000002,1.5652021180000002,Solar
140200,442,EL ROBLE,2018-09-15,17,1.2770999603,1.2770999603,Solar
140201,442,EL ROBLE,2018-09-15,18,0.4173506242,0.4173506242,Solar
140202,442,EL ROBLE,2018-09-15,19,0.2915178756,0.2915178756,Solar
140203,442,EL ROBLE,2018-09-15,20,0.0182939835,0.0182939835,Solar
140204,442,EL ROBLE,2018-09-15,21,0.0,0.0,Solar
140205,442,EL ROBLE,2018-09-15,22,0.0,0.0,Solar
140206,442,EL ROBLE,2018-09-15,23,0.0,0.0,Solar
140207,442,EL ROBLE,2018-09-15,24,0.0,0.0,Solar
151080,442,EL ROBLE,2018-09-16,1,0.0,0.0,Solar
151081,442,EL ROBLE,2018-09-16,2,0.0,0.0,Solar
151082,442,EL ROBLE,2018-09-16,3,0.0,0.0,Solar
151083,442,EL ROBLE,2018-09-16,4,0.0,0.0,Solar
151084,442,EL ROBLE,2018-09-16,5,0.0,0.0,Solar
151085,442,EL ROBLE,2018-09-16,6,0.0,0.0,Solar
151086,442,EL ROBLE,2018-09-16,7,0.0,0.0,Solar
151087,442,EL ROBLE,2018-09-16,8,0.0177499071,0.0177499071,Solar
151088,442,EL ROBLE,2018-09-16,9,1.0041532821999999,1.0041532821999999,Solar
151089,442,EL ROBLE,2018-09-16,10,5.8864754638,5.8864754638,Solar
151090,442,EL ROBLE,2018-09-16,11,7.5800875244000006,7.5800875244000006,Solar
151091,442,EL ROBLE,2018-09-16,12,7.6631614991,7.6631614991,Solar
