,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11716,442.0,EL ROBLE,2018-11-02,5,0.0,0.0,Solar
11717,442.0,EL ROBLE,2018-11-02,6,0.0,0.0,Solar
11718,442.0,EL ROBLE,2018-11-02,7,0.0,0.0,Solar
11719,442.0,EL ROBLE,2018-11-02,8,0.1933739377,0.1933739377,Solar
11720,442.0,EL ROBLE,2018-11-02,9,0.5002512665,0.5002512665,Solar
11721,442.0,EL ROBLE,2018-11-02,10,0.7210025176,0.7210025176,Solar
11722,442.0,EL ROBLE,2018-11-02,11,1.2044711913,1.2044711913,Solar
11723,442.0,EL ROBLE,2018-11-02,12,1.3890254974,1.3890254974,Solar
11724,442.0,EL ROBLE,2018-11-02,13,1.3152589720999999,1.3152589720999999,Solar
11725,442.0,EL ROBLE,2018-11-02,14,1.9024651793,1.9024651793,Solar
11726,442.0,EL ROBLE,2018-11-02,15,1.9156397095,1.9156397095,Solar
11727,442.0,EL ROBLE,2018-11-02,16,2.5653922119,2.5653922119,Solar
11728,442.0,EL ROBLE,2018-11-02,17,2.1120736084000002,2.1120736084000002,Solar
11729,442.0,EL ROBLE,2018-11-02,18,4.4160780029,4.4160780029,Solar
11730,442.0,EL ROBLE,2018-11-02,19,3.9475358887,3.9475358887,Solar
11731,442.0,EL ROBLE,2018-11-02,20,0.3678925209,0.3678925209,Solar
11732,442.0,EL ROBLE,2018-11-02,21,0.008401449200000001,0.008401449200000001,Solar
11733,442.0,EL ROBLE,2018-11-02,22,0.0,0.0,Solar
11734,442.0,EL ROBLE,2018-11-02,23,0.0,0.0,Solar
11735,442.0,EL ROBLE,2018-11-02,24,0.0,0.0,Solar
26664,442.0,EL ROBLE,2018-11-03,1,0.0,0.0,Solar
26665,442.0,EL ROBLE,2018-11-03,2,0.0,0.0,Solar
26666,442.0,EL ROBLE,2018-11-03,3,0.0,0.0,Solar
26667,442.0,EL ROBLE,2018-11-03,4,0.0,0.0,Solar
26668,442.0,EL ROBLE,2018-11-03,5,0.0,0.0,Solar
26669,442.0,EL ROBLE,2018-11-03,6,0.0,0.0,Solar
26670,442.0,EL ROBLE,2018-11-03,7,0.012030628400000002,0.012030628400000002,Solar
26671,442.0,EL ROBLE,2018-11-03,8,0.6553018914000001,0.6553018914000001,Solar
26672,442.0,EL ROBLE,2018-11-03,9,3.8324096985000002,3.8324096985000002,Solar
26673,442.0,EL ROBLE,2018-11-03,10,8.0607192384,8.0607192384,Solar
26674,442.0,EL ROBLE,2018-11-03,11,8.6022238768,8.6022238768,Solar
26675,442.0,EL ROBLE,2018-11-03,12,8.5510424805,8.5510424805,Solar
26676,442.0,EL ROBLE,2018-11-03,13,8.5558442383,8.5558442383,Solar
26677,442.0,EL ROBLE,2018-11-03,14,8.4439550781,8.4439550781,Solar
26678,442.0,EL ROBLE,2018-11-03,15,8.234295166,8.234295166,Solar
26679,442.0,EL ROBLE,2018-11-03,16,8.595534424,8.595534424,Solar
26680,442.0,EL ROBLE,2018-11-03,17,8.6412626954,8.6412626954,Solar
26681,442.0,EL ROBLE,2018-11-03,18,8.240535034299999,8.240535034299999,Solar
26682,442.0,EL ROBLE,2018-11-03,19,5.5124524536,5.5124524536,Solar
26683,442.0,EL ROBLE,2018-11-03,20,0.4673910789,0.4673910789,Solar
26684,442.0,EL ROBLE,2018-11-03,21,0.0084314203,0.0084314203,Solar
26685,442.0,EL ROBLE,2018-11-03,22,0.0,0.0,Solar
26686,442.0,EL ROBLE,2018-11-03,23,0.0,0.0,Solar
26687,442.0,EL ROBLE,2018-11-03,24,0.0,0.0,Solar
39864,442.0,EL ROBLE,2018-11-04,1,0.0,0.0,Solar
39865,442.0,EL ROBLE,2018-11-04,2,0.0,0.0,Solar
39866,442.0,EL ROBLE,2018-11-04,3,0.0,0.0,Solar
39867,442.0,EL ROBLE,2018-11-04,4,0.0,0.0,Solar
39868,442.0,EL ROBLE,2018-11-04,5,0.0,0.0,Solar
39869,442.0,EL ROBLE,2018-11-04,6,0.0,0.0,Solar
39870,442.0,EL ROBLE,2018-11-04,7,0.015132623100000001,0.015132623100000001,Solar
39871,442.0,EL ROBLE,2018-11-04,8,1.678217453,1.678217453,Solar
39872,442.0,EL ROBLE,2018-11-04,9,6.2637896728,6.2637896728,Solar
39873,442.0,EL ROBLE,2018-11-04,10,8.138163086,8.138163086,Solar
39874,442.0,EL ROBLE,2018-11-04,11,8.5490319825,8.5490319825,Solar
39875,442.0,EL ROBLE,2018-11-04,12,8.5684472656,8.5684472656,Solar
39876,442.0,EL ROBLE,2018-11-04,13,8.5648759766,8.5648759766,Solar
39877,442.0,EL ROBLE,2018-11-04,14,8.555311035199999,8.555311035199999,Solar
39878,442.0,EL ROBLE,2018-11-04,15,8.5375295411,8.5375295411,Solar
39879,442.0,EL ROBLE,2018-11-04,16,8.3599179688,8.3599179688,Solar
39880,442.0,EL ROBLE,2018-11-04,17,8.0750164795,8.0750164795,Solar
39881,442.0,EL ROBLE,2018-11-04,18,7.6339442137999995,7.6339442137999995,Solar
39882,442.0,EL ROBLE,2018-11-04,19,5.4422896118,5.4422896118,Solar
39883,442.0,EL ROBLE,2018-11-04,20,0.49056057740000003,0.49056057740000003,Solar
39884,442.0,EL ROBLE,2018-11-04,21,0.009728364599999999,0.009728364599999999,Solar
39885,442.0,EL ROBLE,2018-11-04,22,0.0,0.0,Solar
39886,442.0,EL ROBLE,2018-11-04,23,0.0,0.0,Solar
39887,442.0,EL ROBLE,2018-11-04,24,0.0,0.0,Solar
44544,442.0,EL ROBLE,2018-11-05,1,0.0,0.0,Solar
44545,442.0,EL ROBLE,2018-11-05,2,0.0,0.0,Solar
44546,442.0,EL ROBLE,2018-11-05,3,0.0,0.0,Solar
44547,442.0,EL ROBLE,2018-11-05,4,0.0,0.0,Solar
44548,442.0,EL ROBLE,2018-11-05,5,0.0,0.0,Solar
44549,442.0,EL ROBLE,2018-11-05,6,0.0,0.0,Solar
44550,442.0,EL ROBLE,2018-11-05,7,0.0189470317,0.0189470317,Solar
44551,442.0,EL ROBLE,2018-11-05,8,2.4244856566,2.4244856566,Solar
44552,442.0,EL ROBLE,2018-11-05,9,6.496928832999999,6.496928832999999,Solar
44553,442.0,EL ROBLE,2018-11-05,10,8.4642375489,8.4642375489,Solar
44554,442.0,EL ROBLE,2018-11-05,11,7.946543823300001,7.946543823300001,Solar
44555,442.0,EL ROBLE,2018-11-05,12,7.3509266357000005,7.3509266357000005,Solar
44556,442.0,EL ROBLE,2018-11-05,13,7.5886097413,7.5886097413,Solar
44557,442.0,EL ROBLE,2018-11-05,14,8.023388671900001,8.023388671900001,Solar
44558,442.0,EL ROBLE,2018-11-05,15,8.0897369385,8.0897369385,Solar
44559,442.0,EL ROBLE,2018-11-05,16,8.6586545411,8.6586545411,Solar
44560,442.0,EL ROBLE,2018-11-05,17,8.5582663575,8.5582663575,Solar
44561,442.0,EL ROBLE,2018-11-05,18,7.913092163099999,7.913092163099999,Solar
44562,442.0,EL ROBLE,2018-11-05,19,5.422678894,5.422678894,Solar
44563,442.0,EL ROBLE,2018-11-05,20,1.0006192265,1.0006192265,Solar
44564,442.0,EL ROBLE,2018-11-05,21,0.0022259851000000002,0.0022259851000000002,Solar
44565,442.0,EL ROBLE,2018-11-05,22,0.0,0.0,Solar
44566,442.0,EL ROBLE,2018-11-05,23,0.0,0.0,Solar
44567,442.0,EL ROBLE,2018-11-05,24,0.0,0.0,Solar
59472,442.0,EL ROBLE,2018-11-06,1,0.0,0.0,Solar
59473,442.0,EL ROBLE,2018-11-06,2,0.0,0.0,Solar
59474,442.0,EL ROBLE,2018-11-06,3,0.0,0.0,Solar
59475,442.0,EL ROBLE,2018-11-06,4,0.0,0.0,Solar
59476,442.0,EL ROBLE,2018-11-06,5,0.0,0.0,Solar
59477,442.0,EL ROBLE,2018-11-06,6,0.0,0.0,Solar
59478,442.0,EL ROBLE,2018-11-06,7,0.0190735176,0.0190735176,Solar
59479,442.0,EL ROBLE,2018-11-06,8,2.6338596649,2.6338596649,Solar
59480,442.0,EL ROBLE,2018-11-06,9,6.9080736083000005,6.9080736083000005,Solar
59481,442.0,EL ROBLE,2018-11-06,10,8.4570773926,8.4570773926,Solar
59482,442.0,EL ROBLE,2018-11-06,11,8.5007390138,8.5007390138,Solar
59483,442.0,EL ROBLE,2018-11-06,12,8.5229389649,8.5229389649,Solar
59484,442.0,EL ROBLE,2018-11-06,13,8.5493225098,8.5493225098,Solar
59485,442.0,EL ROBLE,2018-11-06,14,8.533680664,8.533680664,Solar
59486,442.0,EL ROBLE,2018-11-06,15,8.5281513672,8.5281513672,Solar
59487,442.0,EL ROBLE,2018-11-06,16,8.5298881835,8.5298881835,Solar
59488,442.0,EL ROBLE,2018-11-06,17,8.2831800537,8.2831800537,Solar
59489,442.0,EL ROBLE,2018-11-06,18,7.580341918999999,7.580341918999999,Solar
59490,442.0,EL ROBLE,2018-11-06,19,4.904601806600001,4.904601806600001,Solar
59491,442.0,EL ROBLE,2018-11-06,20,0.9415572509000001,0.9415572509000001,Solar
59492,442.0,EL ROBLE,2018-11-06,21,0.0200930157,0.0200930157,Solar
59493,442.0,EL ROBLE,2018-11-06,22,0.0,0.0,Solar
59494,442.0,EL ROBLE,2018-11-06,23,0.0,0.0,Solar
59495,442.0,EL ROBLE,2018-11-06,24,0.0,0.0,Solar
64488,442.0,EL ROBLE,2018-11-07,1,0.0,0.0,Solar
64489,442.0,EL ROBLE,2018-11-07,2,0.0,0.0,Solar
64490,442.0,EL ROBLE,2018-11-07,3,0.0,0.0,Solar
64491,442.0,EL ROBLE,2018-11-07,4,0.0,0.0,Solar
64492,442.0,EL ROBLE,2018-11-07,5,0.0,0.0,Solar
64493,442.0,EL ROBLE,2018-11-07,6,0.0,0.0,Solar
64494,442.0,EL ROBLE,2018-11-07,7,0.0284227676,0.0284227676,Solar
64495,442.0,EL ROBLE,2018-11-07,8,2.6107904663,2.6107904663,Solar
64496,442.0,EL ROBLE,2018-11-07,9,6.628320190499999,6.628320190499999,Solar
64497,442.0,EL ROBLE,2018-11-07,10,8.357173706000001,8.357173706000001,Solar
64498,442.0,EL ROBLE,2018-11-07,11,8.377570800800001,8.377570800800001,Solar
64499,442.0,EL ROBLE,2018-11-07,12,7.8747354737,7.8747354737,Solar
64500,442.0,EL ROBLE,2018-11-07,13,7.467386962999999,7.467386962999999,Solar
64501,442.0,EL ROBLE,2018-11-07,14,7.9846173097,7.9846173097,Solar
64502,442.0,EL ROBLE,2018-11-07,15,8.108743042,8.108743042,Solar
64503,442.0,EL ROBLE,2018-11-07,16,7.6984857178,7.6984857178,Solar
64504,442.0,EL ROBLE,2018-11-07,17,7.995874023300001,7.995874023300001,Solar
64505,442.0,EL ROBLE,2018-11-07,18,3.9163157291000004,3.9163157291000004,Solar
64506,442.0,EL ROBLE,2018-11-07,19,2.4548508301,2.4548508301,Solar
64507,442.0,EL ROBLE,2018-11-07,20,1.0829942627,1.0829942627,Solar
64508,442.0,EL ROBLE,2018-11-07,21,0.0127341408,0.0127341408,Solar
64509,442.0,EL ROBLE,2018-11-07,22,0.0,0.0,Solar
64510,442.0,EL ROBLE,2018-11-07,23,0.0,0.0,Solar
64511,442.0,EL ROBLE,2018-11-07,24,0.0,0.0,Solar
80760,442.0,EL ROBLE,2018-11-08,1,0.0,0.0,Solar
80761,442.0,EL ROBLE,2018-11-08,2,0.0,0.0,Solar
80762,442.0,EL ROBLE,2018-11-08,3,0.0,0.0,Solar
80763,442.0,EL ROBLE,2018-11-08,4,0.0,0.0,Solar
80764,442.0,EL ROBLE,2018-11-08,5,0.0,0.0,Solar
80765,442.0,EL ROBLE,2018-11-08,6,0.0,0.0,Solar
80766,442.0,EL ROBLE,2018-11-08,7,0.0129388488,0.0129388488,Solar
80767,442.0,EL ROBLE,2018-11-08,8,0.5502928543,0.5502928543,Solar
80768,442.0,EL ROBLE,2018-11-08,9,2.2010403137,2.2010403137,Solar
80769,442.0,EL ROBLE,2018-11-08,10,7.449599243200001,7.449599243200001,Solar
80770,442.0,EL ROBLE,2018-11-08,11,5.3385097656000005,5.3385097656000005,Solar
80771,442.0,EL ROBLE,2018-11-08,12,0.0,0.0,Solar
80772,442.0,EL ROBLE,2018-11-08,13,0.0,0.0,Solar
80773,442.0,EL ROBLE,2018-11-08,14,1.2029979897,1.2029979897,Solar
80774,442.0,EL ROBLE,2018-11-08,15,8.3816516113,8.3816516113,Solar
80775,442.0,EL ROBLE,2018-11-08,16,8.4049174804,8.4049174804,Solar
80776,442.0,EL ROBLE,2018-11-08,17,8.3738734131,8.3738734131,Solar
80777,442.0,EL ROBLE,2018-11-08,18,7.6381452636,7.6381452636,Solar
80778,442.0,EL ROBLE,2018-11-08,19,5.4864276124,5.4864276124,Solar
80779,442.0,EL ROBLE,2018-11-08,20,1.2284775086,1.2284775086,Solar
80780,442.0,EL ROBLE,2018-11-08,21,0.0115509268,0.0115509268,Solar
80781,442.0,EL ROBLE,2018-11-08,22,0.0,0.0,Solar
80782,442.0,EL ROBLE,2018-11-08,23,0.0,0.0,Solar
80783,442.0,EL ROBLE,2018-11-08,24,0.0,0.0,Solar
94584,442.0,EL ROBLE,2018-11-09,1,0.0,0.0,Solar
94585,442.0,EL ROBLE,2018-11-09,2,0.0,0.0,Solar
94586,442.0,EL ROBLE,2018-11-09,3,0.0,0.0,Solar
94587,442.0,EL ROBLE,2018-11-09,4,0.0,0.0,Solar
94588,442.0,EL ROBLE,2018-11-09,5,0.0,0.0,Solar
94589,442.0,EL ROBLE,2018-11-09,6,0.0,0.0,Solar
94590,442.0,EL ROBLE,2018-11-09,7,0.039624896,0.039624896,Solar
94591,442.0,EL ROBLE,2018-11-09,8,2.8004498442,2.8004498442,Solar
94592,442.0,EL ROBLE,2018-11-09,9,5.4571236572,5.4571236572,Solar
94593,442.0,EL ROBLE,2018-11-09,10,8.2607324219,8.2607324219,Solar
94594,442.0,EL ROBLE,2018-11-09,11,8.3154240722,8.3154240722,Solar
94595,442.0,EL ROBLE,2018-11-09,12,7.773873291,7.773873291,Solar
94596,442.0,EL ROBLE,2018-11-09,13,6.4722412109,6.4722412109,Solar
94597,442.0,EL ROBLE,2018-11-09,14,6.099128051799999,6.099128051799999,Solar
94598,442.0,EL ROBLE,2018-11-09,15,6.0449039307,6.0449039307,Solar
94599,442.0,EL ROBLE,2018-11-09,16,5.768695800700001,5.768695800700001,Solar
94600,442.0,EL ROBLE,2018-11-09,17,4.652095459,4.652095459,Solar
94601,442.0,EL ROBLE,2018-11-09,18,4.3024226075,4.3024226075,Solar
94602,442.0,EL ROBLE,2018-11-09,19,2.5857204589,2.5857204589,Solar
94603,442.0,EL ROBLE,2018-11-09,20,0.7763759231999999,0.7763759231999999,Solar
94604,442.0,EL ROBLE,2018-11-09,21,0.0167844209,0.0167844209,Solar
94605,442.0,EL ROBLE,2018-11-09,22,0.0,0.0,Solar
94606,442.0,EL ROBLE,2018-11-09,23,0.0,0.0,Solar
94607,442.0,EL ROBLE,2018-11-09,24,0.0,0.0,Solar
96504,442.0,EL ROBLE,2018-11-10,1,0.0,0.0,Solar
96505,442.0,EL ROBLE,2018-11-10,2,0.0,0.0,Solar
96506,442.0,EL ROBLE,2018-11-10,3,0.0,0.0,Solar
96507,442.0,EL ROBLE,2018-11-10,4,0.0,0.0,Solar
96508,442.0,EL ROBLE,2018-11-10,5,0.0,0.0,Solar
96509,442.0,EL ROBLE,2018-11-10,6,0.0,0.0,Solar
96510,442.0,EL ROBLE,2018-11-10,7,0.0091565199,0.0091565199,Solar
96511,442.0,EL ROBLE,2018-11-10,8,0.5036139832,0.5036139832,Solar
96512,442.0,EL ROBLE,2018-11-10,9,0.9838860320999999,0.9838860320999999,Solar
96513,442.0,EL ROBLE,2018-11-10,10,3.2182189636,3.2182189636,Solar
96514,442.0,EL ROBLE,2018-11-10,11,8.3727596436,8.3727596436,Solar
96515,442.0,EL ROBLE,2018-11-10,12,8.4975922852,8.4975922852,Solar
96516,442.0,EL ROBLE,2018-11-10,13,7.914174560499999,7.914174560499999,Solar
96517,442.0,EL ROBLE,2018-11-10,14,6.0918850098,6.0918850098,Solar
96518,442.0,EL ROBLE,2018-11-10,15,5.483512939400001,5.483512939400001,Solar
96519,442.0,EL ROBLE,2018-11-10,16,4.3795905762,4.3795905762,Solar
96520,442.0,EL ROBLE,2018-11-10,17,5.2977890625,5.2977890625,Solar
96521,442.0,EL ROBLE,2018-11-10,18,4.6614520874,4.6614520874,Solar
96522,442.0,EL ROBLE,2018-11-10,19,3.2675392151,3.2675392151,Solar
96523,442.0,EL ROBLE,2018-11-10,20,1.0283715553,1.0283715553,Solar
96524,442.0,EL ROBLE,2018-11-10,21,0.0170625811,0.0170625811,Solar
96525,442.0,EL ROBLE,2018-11-10,22,0.0,0.0,Solar
96526,442.0,EL ROBLE,2018-11-10,23,0.0,0.0,Solar
96527,442.0,EL ROBLE,2018-11-10,24,0.0,0.0,Solar
109104,442.0,EL ROBLE,2018-11-11,1,0.0,0.0,Solar
109105,442.0,EL ROBLE,2018-11-11,2,0.0,0.0,Solar
109106,442.0,EL ROBLE,2018-11-11,3,0.0,0.0,Solar
109107,442.0,EL ROBLE,2018-11-11,4,0.0,0.0,Solar
109108,442.0,EL ROBLE,2018-11-11,5,0.0,0.0,Solar
109109,442.0,EL ROBLE,2018-11-11,6,0.0,0.0,Solar
109110,442.0,EL ROBLE,2018-11-11,7,0.031134452400000002,0.031134452400000002,Solar
109111,442.0,EL ROBLE,2018-11-11,8,1.2599952773999998,1.2599952773999998,Solar
109112,442.0,EL ROBLE,2018-11-11,9,3.1501208497000004,3.1501208497000004,Solar
109113,442.0,EL ROBLE,2018-11-11,10,5.5716077881,5.5716077881,Solar
109114,442.0,EL ROBLE,2018-11-11,11,6.5727747804,6.5727747804,Solar
109115,442.0,EL ROBLE,2018-11-11,12,5.7727623291,5.7727623291,Solar
109116,442.0,EL ROBLE,2018-11-11,13,7.496340454099999,7.496340454099999,Solar
109117,442.0,EL ROBLE,2018-11-11,14,7.744665893600001,7.744665893600001,Solar
109118,442.0,EL ROBLE,2018-11-11,15,7.545481445399999,7.545481445399999,Solar
109119,442.0,EL ROBLE,2018-11-11,16,8.430306396599999,8.430306396599999,Solar
109120,442.0,EL ROBLE,2018-11-11,17,8.3935441894,8.3935441894,Solar
109121,442.0,EL ROBLE,2018-11-11,18,7.8755731201,7.8755731201,Solar
109122,442.0,EL ROBLE,2018-11-11,19,5.496671386699999,5.496671386699999,Solar
109123,442.0,EL ROBLE,2018-11-11,20,1.3362569351,1.3362569351,Solar
109124,442.0,EL ROBLE,2018-11-11,21,0.0210569222,0.0210569222,Solar
109125,442.0,EL ROBLE,2018-11-11,22,0.0,0.0,Solar
109126,442.0,EL ROBLE,2018-11-11,23,0.0,0.0,Solar
109127,442.0,EL ROBLE,2018-11-11,24,0.0,0.0,Solar
123744,442.0,EL ROBLE,2018-11-12,1,0.0,0.0,Solar
123745,442.0,EL ROBLE,2018-11-12,2,0.0,0.0,Solar
123746,442.0,EL ROBLE,2018-11-12,3,0.0,0.0,Solar
123747,442.0,EL ROBLE,2018-11-12,4,0.0,0.0,Solar
123748,442.0,EL ROBLE,2018-11-12,5,0.0,0.0,Solar
123749,442.0,EL ROBLE,2018-11-12,6,0.0,0.0,Solar
123750,442.0,EL ROBLE,2018-11-12,7,0.0083684759,0.0083684759,Solar
123751,442.0,EL ROBLE,2018-11-12,8,0.3839912911,0.3839912911,Solar
123752,442.0,EL ROBLE,2018-11-12,9,1.6960969544,1.6960969544,Solar
123753,442.0,EL ROBLE,2018-11-12,10,3.0519448851999997,3.0519448851999997,Solar
123754,442.0,EL ROBLE,2018-11-12,11,8.2604720459,8.2604720459,Solar
123755,442.0,EL ROBLE,2018-11-12,12,5.2416146239999994,5.2416146239999994,Solar
123756,442.0,EL ROBLE,2018-11-12,13,4.4377347411,4.4377347411,Solar
123757,442.0,EL ROBLE,2018-11-12,14,4.2558533325,4.2558533325,Solar
123758,442.0,EL ROBLE,2018-11-12,15,5.4388224488,5.4388224488,Solar
123759,442.0,EL ROBLE,2018-11-12,16,5.1331484986,5.1331484986,Solar
123760,442.0,EL ROBLE,2018-11-12,17,5.0021358642000004,5.0021358642000004,Solar
123761,442.0,EL ROBLE,2018-11-12,18,6.2164052734,6.2164052734,Solar
123762,442.0,EL ROBLE,2018-11-12,19,3.6617645264,3.6617645264,Solar
123763,442.0,EL ROBLE,2018-11-12,20,0.6014200400999999,0.6014200400999999,Solar
123764,442.0,EL ROBLE,2018-11-12,21,0.018822333700000003,0.018822333700000003,Solar
123765,442.0,EL ROBLE,2018-11-12,22,0.0,0.0,Solar
123766,442.0,EL ROBLE,2018-11-12,23,0.0,0.0,Solar
123767,442.0,EL ROBLE,2018-11-12,24,0.0,0.0,Solar
133392,442.0,EL ROBLE,2018-11-13,1,0.0,0.0,Solar
133393,442.0,EL ROBLE,2018-11-13,2,0.0,0.0,Solar
133394,442.0,EL ROBLE,2018-11-13,3,0.0,0.0,Solar
133395,442.0,EL ROBLE,2018-11-13,4,0.0,0.0,Solar
133396,442.0,EL ROBLE,2018-11-13,5,0.0,0.0,Solar
133397,442.0,EL ROBLE,2018-11-13,6,0.0,0.0,Solar
133398,442.0,EL ROBLE,2018-11-13,7,0.0528658362,0.0528658362,Solar
133399,442.0,EL ROBLE,2018-11-13,8,2.4485666199000002,2.4485666199000002,Solar
133400,442.0,EL ROBLE,2018-11-13,9,6.3353579102,6.3353579102,Solar
133401,442.0,EL ROBLE,2018-11-13,10,7.990954956,7.990954956,Solar
133402,442.0,EL ROBLE,2018-11-13,11,8.2828687744,8.2828687744,Solar
133403,442.0,EL ROBLE,2018-11-13,12,5.5026660767,5.5026660767,Solar
133404,442.0,EL ROBLE,2018-11-13,13,3.6184685058999997,3.6184685058999997,Solar
133405,442.0,EL ROBLE,2018-11-13,14,4.4212476807,4.4212476807,Solar
133406,442.0,EL ROBLE,2018-11-13,15,2.8208440857,2.8208440857,Solar
133407,442.0,EL ROBLE,2018-11-13,16,0.9977970734,0.9977970734,Solar
133408,442.0,EL ROBLE,2018-11-13,17,0.4162520904,0.4162520904,Solar
133409,442.0,EL ROBLE,2018-11-13,18,0.7285649719,0.7285649719,Solar
133410,442.0,EL ROBLE,2018-11-13,19,2.7323016663,2.7323016663,Solar
133411,442.0,EL ROBLE,2018-11-13,20,1.2054796925,1.2054796925,Solar
133412,442.0,EL ROBLE,2018-11-13,21,0.0168080647,0.0168080647,Solar
133413,442.0,EL ROBLE,2018-11-13,22,0.0,0.0,Solar
133414,442.0,EL ROBLE,2018-11-13,23,0.0,0.0,Solar
133415,442.0,EL ROBLE,2018-11-13,24,0.0,0.0,Solar
143568,442.0,EL ROBLE,2018-11-14,1,0.0,0.0,Solar
143569,442.0,EL ROBLE,2018-11-14,2,0.0,0.0,Solar
143570,442.0,EL ROBLE,2018-11-14,3,0.0,0.0,Solar
143571,442.0,EL ROBLE,2018-11-14,4,0.0,0.0,Solar
143572,442.0,EL ROBLE,2018-11-14,5,0.0,0.0,Solar
143573,442.0,EL ROBLE,2018-11-14,6,0.0,0.0,Solar
143574,442.0,EL ROBLE,2018-11-14,7,0.023778911099999998,0.023778911099999998,Solar
143575,442.0,EL ROBLE,2018-11-14,8,1.7086953812,1.7086953812,Solar
143576,442.0,EL ROBLE,2018-11-14,9,4.4083228454,4.4083228454,Solar
143577,442.0,EL ROBLE,2018-11-14,10,7.0029964601,7.0029964601,Solar
143578,442.0,EL ROBLE,2018-11-14,11,7.1531182862,7.1531182862,Solar
143579,442.0,EL ROBLE,2018-11-14,12,7.203097167999999,7.203097167999999,Solar
143580,442.0,EL ROBLE,2018-11-14,13,7.2397841797,7.2397841797,Solar
143581,442.0,EL ROBLE,2018-11-14,14,7.1442651368,7.1442651368,Solar
143582,442.0,EL ROBLE,2018-11-14,15,7.5550734862999995,7.5550734862999995,Solar
143583,442.0,EL ROBLE,2018-11-14,16,7.5794226075,7.5794226075,Solar
143584,442.0,EL ROBLE,2018-11-14,17,7.5684489747,7.5684489747,Solar
143585,442.0,EL ROBLE,2018-11-14,18,7.1723668213,7.1723668213,Solar
143586,442.0,EL ROBLE,2018-11-14,19,4.8459681397,4.8459681397,Solar
143587,442.0,EL ROBLE,2018-11-14,20,1.5552302818000001,1.5552302818000001,Solar
143588,442.0,EL ROBLE,2018-11-14,21,0.0178367103,0.0178367103,Solar
143589,442.0,EL ROBLE,2018-11-14,22,0.0,0.0,Solar
143590,442.0,EL ROBLE,2018-11-14,23,0.0,0.0,Solar
143591,442.0,EL ROBLE,2018-11-14,24,0.0,0.0,Solar
160152,442.0,EL ROBLE,2018-11-15,1,0.0,0.0,Solar
160153,442.0,EL ROBLE,2018-11-15,2,0.0,0.0,Solar
160154,442.0,EL ROBLE,2018-11-15,3,0.0,0.0,Solar
160155,442.0,EL ROBLE,2018-11-15,4,0.0,0.0,Solar
160156,442.0,EL ROBLE,2018-11-15,5,0.0,0.0,Solar
160157,442.0,EL ROBLE,2018-11-15,6,0.0,0.0,Solar
160158,442.0,EL ROBLE,2018-11-15,7,0.0224114583,0.0224114583,Solar
160159,442.0,EL ROBLE,2018-11-15,8,2.4321224708,2.4321224708,Solar
160160,442.0,EL ROBLE,2018-11-15,9,6.729430542,6.729430542,Solar
160161,442.0,EL ROBLE,2018-11-15,10,8.3427413331,8.3427413331,Solar
