,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
34919,442,EL ROBLE,2018-10-04,24,0.0,0.0,Solar
50592,442,EL ROBLE,2018-10-05,1,0.0,0.0,Solar
50593,442,EL ROBLE,2018-10-05,2,0.0,0.0,Solar
50594,442,EL ROBLE,2018-10-05,3,0.0,0.0,Solar
50595,442,EL ROBLE,2018-10-05,4,0.0,0.0,Solar
50596,442,EL ROBLE,2018-10-05,5,0.0,0.0,Solar
50597,442,EL ROBLE,2018-10-05,6,0.0,0.0,Solar
50598,442,EL ROBLE,2018-10-05,7,0.0,0.0,Solar
50599,442,EL ROBLE,2018-10-05,8,0.0359996171,0.0359996171,Solar
50600,442,EL ROBLE,2018-10-05,9,0.49171321100000004,0.49171321100000004,Solar
50601,442,EL ROBLE,2018-10-05,10,0.805648224,0.805648224,Solar
50602,442,EL ROBLE,2018-10-05,11,0.8890177155,0.8890177155,Solar
50603,442,EL ROBLE,2018-10-05,12,1.6010493774,1.6010493774,Solar
50604,442,EL ROBLE,2018-10-05,13,3.5649481201,3.5649481201,Solar
50605,442,EL ROBLE,2018-10-05,14,7.325991211,7.325991211,Solar
50606,442,EL ROBLE,2018-10-05,15,8.313348877000001,8.313348877000001,Solar
50607,442,EL ROBLE,2018-10-05,16,8.0983510743,8.0983510743,Solar
50608,442,EL ROBLE,2018-10-05,17,8.2069570312,8.2069570312,Solar
50609,442,EL ROBLE,2018-10-05,18,7.2976781005,7.2976781005,Solar
50610,442,EL ROBLE,2018-10-05,19,3.1527056581,3.1527056581,Solar
50611,442,EL ROBLE,2018-10-05,20,0.1345086368,0.1345086368,Solar
50612,442,EL ROBLE,2018-10-05,21,0.0,0.0,Solar
50613,442,EL ROBLE,2018-10-05,22,0.0,0.0,Solar
50614,442,EL ROBLE,2018-10-05,23,0.0,0.0,Solar
50615,442,EL ROBLE,2018-10-05,24,0.0,0.0,Solar
61392,442,EL ROBLE,2018-10-06,1,0.0,0.0,Solar
61393,442,EL ROBLE,2018-10-06,2,0.0,0.0,Solar
61394,442,EL ROBLE,2018-10-06,3,0.0,0.0,Solar
61395,442,EL ROBLE,2018-10-06,4,0.0,0.0,Solar
61396,442,EL ROBLE,2018-10-06,5,0.0,0.0,Solar
61397,442,EL ROBLE,2018-10-06,6,0.0,0.0,Solar
61398,442,EL ROBLE,2018-10-06,7,0.0,0.0,Solar
61399,442,EL ROBLE,2018-10-06,8,0.032490648,0.032490648,Solar
61400,442,EL ROBLE,2018-10-06,9,0.2960513686,0.2960513686,Solar
61401,442,EL ROBLE,2018-10-06,10,0.9395942534999999,0.9395942534999999,Solar
61402,442,EL ROBLE,2018-10-06,11,1.9606859436000001,1.9606859436000001,Solar
61403,442,EL ROBLE,2018-10-06,12,3.1739760132,3.1739760132,Solar
61404,442,EL ROBLE,2018-10-06,13,6.846392334,6.846392334,Solar
61405,442,EL ROBLE,2018-10-06,14,8.1387602539,8.1387602539,Solar
61406,442,EL ROBLE,2018-10-06,15,8.2141912841,8.2141912841,Solar
61407,442,EL ROBLE,2018-10-06,16,7.9972707519,7.9972707519,Solar
61408,442,EL ROBLE,2018-10-06,17,7.417543212899999,7.417543212899999,Solar
61409,442,EL ROBLE,2018-10-06,18,6.9828896483000005,6.9828896483000005,Solar
61410,442,EL ROBLE,2018-10-06,19,3.6362166138,3.6362166138,Solar
61411,442,EL ROBLE,2018-10-06,20,0.11425443800000001,0.11425443800000001,Solar
61412,442,EL ROBLE,2018-10-06,21,0.0,0.0,Solar
61413,442,EL ROBLE,2018-10-06,22,0.0,0.0,Solar
61414,442,EL ROBLE,2018-10-06,23,0.0,0.0,Solar
61415,442,EL ROBLE,2018-10-06,24,0.0,0.0,Solar
67320,442,EL ROBLE,2018-10-07,1,0.0,0.0,Solar
67321,442,EL ROBLE,2018-10-07,2,0.0,0.0,Solar
67322,442,EL ROBLE,2018-10-07,3,0.0,0.0,Solar
67323,442,EL ROBLE,2018-10-07,4,0.0,0.0,Solar
67324,442,EL ROBLE,2018-10-07,5,0.0,0.0,Solar
67325,442,EL ROBLE,2018-10-07,6,0.0,0.0,Solar
67326,442,EL ROBLE,2018-10-07,7,0.0,0.0,Solar
67327,442,EL ROBLE,2018-10-07,8,0.0391759233,0.0391759233,Solar
67328,442,EL ROBLE,2018-10-07,9,0.2971514511,0.2971514511,Solar
67329,442,EL ROBLE,2018-10-07,10,0.40204774479999994,0.40204774479999994,Solar
67330,442,EL ROBLE,2018-10-07,11,0.6064856109000001,0.6064856109000001,Solar
67331,442,EL ROBLE,2018-10-07,12,0.9651117859999999,0.9651117859999999,Solar
67332,442,EL ROBLE,2018-10-07,13,1.305973938,1.305973938,Solar
67333,442,EL ROBLE,2018-10-07,14,2.1640806885,2.1640806885,Solar
67334,442,EL ROBLE,2018-10-07,15,3.357022583,3.357022583,Solar
67335,442,EL ROBLE,2018-10-07,16,2.9709694213,2.9709694213,Solar
67336,442,EL ROBLE,2018-10-07,17,2.5461517335,2.5461517335,Solar
67337,442,EL ROBLE,2018-10-07,18,1.3489923096,1.3489923096,Solar
67338,442,EL ROBLE,2018-10-07,19,0.5343379288,0.5343379288,Solar
67339,442,EL ROBLE,2018-10-07,20,0.0383524399,0.0383524399,Solar
67340,442,EL ROBLE,2018-10-07,21,0.0,0.0,Solar
67341,442,EL ROBLE,2018-10-07,22,0.0,0.0,Solar
67342,442,EL ROBLE,2018-10-07,23,0.0,0.0,Solar
67343,442,EL ROBLE,2018-10-07,24,0.0,0.0,Solar
82920,442,EL ROBLE,2018-10-08,1,0.0,0.0,Solar
82921,442,EL ROBLE,2018-10-08,2,0.0,0.0,Solar
82922,442,EL ROBLE,2018-10-08,3,0.0,0.0,Solar
82923,442,EL ROBLE,2018-10-08,4,0.0,0.0,Solar
82924,442,EL ROBLE,2018-10-08,5,0.0,0.0,Solar
82925,442,EL ROBLE,2018-10-08,6,0.0,0.0,Solar
82926,442,EL ROBLE,2018-10-08,7,0.0,0.0,Solar
82927,442,EL ROBLE,2018-10-08,8,0.0113562999,0.0113562999,Solar
82928,442,EL ROBLE,2018-10-08,9,0.19332381629999998,0.19332381629999998,Solar
82929,442,EL ROBLE,2018-10-08,10,0.35298882670000004,0.35298882670000004,Solar
82930,442,EL ROBLE,2018-10-08,11,0.3083676567,0.3083676567,Solar
82931,442,EL ROBLE,2018-10-08,12,0.7934822387,0.7934822387,Solar
82932,442,EL ROBLE,2018-10-08,13,1.1562757720999999,1.1562757720999999,Solar
82933,442,EL ROBLE,2018-10-08,14,3.0314010010000003,3.0314010010000003,Solar
82934,442,EL ROBLE,2018-10-08,15,4.8283337402,4.8283337402,Solar
82935,442,EL ROBLE,2018-10-08,16,3.3904832764,3.3904832764,Solar
82936,442,EL ROBLE,2018-10-08,17,1.6659726562000001,1.6659726562000001,Solar
82937,442,EL ROBLE,2018-10-08,18,1.4916489563,1.4916489563,Solar
82938,442,EL ROBLE,2018-10-08,19,2.5771774292,2.5771774292,Solar
82939,442,EL ROBLE,2018-10-08,20,0.1891841498,0.1891841498,Solar
82940,442,EL ROBLE,2018-10-08,21,0.0,0.0,Solar
82941,442,EL ROBLE,2018-10-08,22,0.0,0.0,Solar
82942,442,EL ROBLE,2018-10-08,23,0.0,0.0,Solar
82943,442,EL ROBLE,2018-10-08,24,0.0,0.0,Solar
85032,442,EL ROBLE,2018-10-09,1,0.0,0.0,Solar
85033,442,EL ROBLE,2018-10-09,2,0.0,0.0,Solar
85034,442,EL ROBLE,2018-10-09,3,0.0,0.0,Solar
85035,442,EL ROBLE,2018-10-09,4,0.0,0.0,Solar
85036,442,EL ROBLE,2018-10-09,5,0.0,0.0,Solar
85037,442,EL ROBLE,2018-10-09,6,0.0,0.0,Solar
85038,442,EL ROBLE,2018-10-09,7,0.0,0.0,Solar
85039,442,EL ROBLE,2018-10-09,8,0.1994532318,0.1994532318,Solar
85040,442,EL ROBLE,2018-10-09,9,1.7569333038,1.7569333038,Solar
85041,442,EL ROBLE,2018-10-09,10,4.8053808594,4.8053808594,Solar
85042,442,EL ROBLE,2018-10-09,11,5.8849091798,5.8849091798,Solar
85043,442,EL ROBLE,2018-10-09,12,6.0022070313,6.0022070313,Solar
85044,442,EL ROBLE,2018-10-09,13,7.6897375489,7.6897375489,Solar
85045,442,EL ROBLE,2018-10-09,14,7.555333618200001,7.555333618200001,Solar
85046,442,EL ROBLE,2018-10-09,15,7.706362304700001,7.706362304700001,Solar
85047,442,EL ROBLE,2018-10-09,16,7.6204069825,7.6204069825,Solar
85048,442,EL ROBLE,2018-10-09,17,6.973578369099999,6.973578369099999,Solar
85049,442,EL ROBLE,2018-10-09,18,5.7456016845,5.7456016845,Solar
85050,442,EL ROBLE,2018-10-09,19,3.788582489,3.788582489,Solar
85051,442,EL ROBLE,2018-10-09,20,0.1641843399,0.1641843399,Solar
85052,442,EL ROBLE,2018-10-09,21,0.0,0.0,Solar
85053,442,EL ROBLE,2018-10-09,22,0.0,0.0,Solar
85054,442,EL ROBLE,2018-10-09,23,0.0,0.0,Solar
85055,442,EL ROBLE,2018-10-09,24,0.0,0.0,Solar
98256,442,EL ROBLE,2018-10-10,1,0.0,0.0,Solar
98257,442,EL ROBLE,2018-10-10,2,0.0,0.0,Solar
98258,442,EL ROBLE,2018-10-10,3,0.0,0.0,Solar
98259,442,EL ROBLE,2018-10-10,4,0.0,0.0,Solar
98260,442,EL ROBLE,2018-10-10,5,0.0,0.0,Solar
98261,442,EL ROBLE,2018-10-10,6,0.0,0.0,Solar
98262,442,EL ROBLE,2018-10-10,7,0.0,0.0,Solar
98263,442,EL ROBLE,2018-10-10,8,0.25849340260000003,0.25849340260000003,Solar
98264,442,EL ROBLE,2018-10-10,9,0.8936431579,0.8936431579,Solar
98265,442,EL ROBLE,2018-10-10,10,1.9291810608000002,1.9291810608000002,Solar
98266,442,EL ROBLE,2018-10-10,11,4.828351989700001,4.828351989700001,Solar
98267,442,EL ROBLE,2018-10-10,12,4.6120264893,4.6120264893,Solar
98268,442,EL ROBLE,2018-10-10,13,2.8999721069,2.8999721069,Solar
98269,442,EL ROBLE,2018-10-10,14,3.9843900756,3.9843900756,Solar
98270,442,EL ROBLE,2018-10-10,15,4.2019002075,4.2019002075,Solar
98271,442,EL ROBLE,2018-10-10,16,4.0556245118000005,4.0556245118000005,Solar
98272,442,EL ROBLE,2018-10-10,17,3.3307331848,3.3307331848,Solar
98273,442,EL ROBLE,2018-10-10,18,1.8364984437,1.8364984437,Solar
98274,442,EL ROBLE,2018-10-10,19,0.9612553481999999,0.9612553481999999,Solar
98275,442,EL ROBLE,2018-10-10,20,0.10742590240000001,0.10742590240000001,Solar
98276,442,EL ROBLE,2018-10-10,21,0.0,0.0,Solar
98277,442,EL ROBLE,2018-10-10,22,0.0,0.0,Solar
98278,442,EL ROBLE,2018-10-10,23,0.0,0.0,Solar
98279,442,EL ROBLE,2018-10-10,24,0.0,0.0,Solar
107808,442,EL ROBLE,2018-10-11,1,0.0,0.0,Solar
107809,442,EL ROBLE,2018-10-11,2,0.0,0.0,Solar
107810,442,EL ROBLE,2018-10-11,3,0.0,0.0,Solar
107811,442,EL ROBLE,2018-10-11,4,0.0,0.0,Solar
107812,442,EL ROBLE,2018-10-11,5,0.0,0.0,Solar
107813,442,EL ROBLE,2018-10-11,6,0.0,0.0,Solar
107814,442,EL ROBLE,2018-10-11,7,0.0,0.0,Solar
107815,442,EL ROBLE,2018-10-11,8,0.1147567435,0.1147567435,Solar
107816,442,EL ROBLE,2018-10-11,9,0.8036946564,0.8036946564,Solar
107817,442,EL ROBLE,2018-10-11,10,1.1526050262,1.1526050262,Solar
107818,442,EL ROBLE,2018-10-11,11,0.9987407836,0.9987407836,Solar
107819,442,EL ROBLE,2018-10-11,12,2.3320744629,2.3320744629,Solar
107820,442,EL ROBLE,2018-10-11,13,4.2683773804000005,4.2683773804000005,Solar
107821,442,EL ROBLE,2018-10-11,14,6.6227468263,6.6227468263,Solar
107822,442,EL ROBLE,2018-10-11,15,7.005666381799999,7.005666381799999,Solar
107823,442,EL ROBLE,2018-10-11,16,7.8528452149,7.8528452149,Solar
107824,442,EL ROBLE,2018-10-11,17,8.4741225586,8.4741225586,Solar
107825,442,EL ROBLE,2018-10-11,18,7.053251586799999,7.053251586799999,Solar
107826,442,EL ROBLE,2018-10-11,19,3.6161724243,3.6161724243,Solar
107827,442,EL ROBLE,2018-10-11,20,0.2123437113,0.2123437113,Solar
107828,442,EL ROBLE,2018-10-11,21,0.0,0.0,Solar
107829,442,EL ROBLE,2018-10-11,22,0.0,0.0,Solar
107830,442,EL ROBLE,2018-10-11,23,0.0,0.0,Solar
107831,442,EL ROBLE,2018-10-11,24,0.0,0.0,Solar
123696,442,EL ROBLE,2018-10-12,1,0.0,0.0,Solar
123697,442,EL ROBLE,2018-10-12,2,0.0,0.0,Solar
123698,442,EL ROBLE,2018-10-12,3,0.0,0.0,Solar
123699,442,EL ROBLE,2018-10-12,4,0.0,0.0,Solar
123700,442,EL ROBLE,2018-10-12,5,0.0,0.0,Solar
123701,442,EL ROBLE,2018-10-12,6,0.0,0.0,Solar
123702,442,EL ROBLE,2018-10-12,7,0.0,0.0,Solar
123703,442,EL ROBLE,2018-10-12,8,0.029726722,0.029726722,Solar
123704,442,EL ROBLE,2018-10-12,9,0.3774009208,0.3774009208,Solar
123705,442,EL ROBLE,2018-10-12,10,1.4189166413,1.4189166413,Solar
123706,442,EL ROBLE,2018-10-12,11,2.6010982056,2.6010982056,Solar
123707,442,EL ROBLE,2018-10-12,12,2.2663539124,2.2663539124,Solar
123708,442,EL ROBLE,2018-10-12,13,2.2618633118,2.2618633118,Solar
123709,442,EL ROBLE,2018-10-12,14,2.6317789307,2.6317789307,Solar
123710,442,EL ROBLE,2018-10-12,15,2.4083336792,2.4083336792,Solar
123711,442,EL ROBLE,2018-10-12,16,2.044598938,2.044598938,Solar
123712,442,EL ROBLE,2018-10-12,17,2.8146513672,2.8146513672,Solar
123713,442,EL ROBLE,2018-10-12,18,2.6892305602,2.6892305602,Solar
123714,442,EL ROBLE,2018-10-12,19,1.6750100403000001,1.6750100403000001,Solar
123715,442,EL ROBLE,2018-10-12,20,0.3293392276,0.3293392276,Solar
123716,442,EL ROBLE,2018-10-12,21,0.0,0.0,Solar
123717,442,EL ROBLE,2018-10-12,22,0.0,0.0,Solar
123718,442,EL ROBLE,2018-10-12,23,0.0,0.0,Solar
123719,442,EL ROBLE,2018-10-12,24,0.0,0.0,Solar
131712,442,EL ROBLE,2018-10-13,1,0.0,0.0,Solar
131713,442,EL ROBLE,2018-10-13,2,0.0,0.0,Solar
131714,442,EL ROBLE,2018-10-13,3,0.0,0.0,Solar
131715,442,EL ROBLE,2018-10-13,4,0.0,0.0,Solar
131716,442,EL ROBLE,2018-10-13,5,0.0,0.0,Solar
131717,442,EL ROBLE,2018-10-13,6,0.0,0.0,Solar
131718,442,EL ROBLE,2018-10-13,7,0.0,0.0,Solar
131719,442,EL ROBLE,2018-10-13,8,0.0848149348,0.0848149348,Solar
131720,442,EL ROBLE,2018-10-13,9,0.8383165131999999,0.8383165131999999,Solar
131721,442,EL ROBLE,2018-10-13,10,2.2451421203,2.2451421203,Solar
131722,442,EL ROBLE,2018-10-13,11,7.7638194578999995,7.7638194578999995,Solar
131723,442,EL ROBLE,2018-10-13,12,7.699438354500001,7.699438354500001,Solar
131724,442,EL ROBLE,2018-10-13,13,6.9291171876,6.9291171876,Solar
131725,442,EL ROBLE,2018-10-13,14,8.1281623536,8.1281623536,Solar
131726,442,EL ROBLE,2018-10-13,15,8.440294677699999,8.440294677699999,Solar
131727,442,EL ROBLE,2018-10-13,16,8.2419213867,8.2419213867,Solar
131728,442,EL ROBLE,2018-10-13,17,8.080587768600001,8.080587768600001,Solar
131729,442,EL ROBLE,2018-10-13,18,6.9697418213999995,6.9697418213999995,Solar
131730,442,EL ROBLE,2018-10-13,19,3.7881539307,3.7881539307,Solar
131731,442,EL ROBLE,2018-10-13,20,0.21796119600000002,0.21796119600000002,Solar
131732,442,EL ROBLE,2018-10-13,21,0.0,0.0,Solar
131733,442,EL ROBLE,2018-10-13,22,0.0,0.0,Solar
131734,442,EL ROBLE,2018-10-13,23,0.0,0.0,Solar
131735,442,EL ROBLE,2018-10-13,24,0.0,0.0,Solar
142560,442,EL ROBLE,2018-10-14,1,0.0,0.0,Solar
142561,442,EL ROBLE,2018-10-14,2,0.0,0.0,Solar
142562,442,EL ROBLE,2018-10-14,3,0.0,0.0,Solar
142563,442,EL ROBLE,2018-10-14,4,0.0,0.0,Solar
142564,442,EL ROBLE,2018-10-14,5,0.0,0.0,Solar
142565,442,EL ROBLE,2018-10-14,6,0.0,0.0,Solar
142566,442,EL ROBLE,2018-10-14,7,0.0,0.0,Solar
142567,442,EL ROBLE,2018-10-14,8,0.4137137058,0.4137137058,Solar
142568,442,EL ROBLE,2018-10-14,9,3.1868262939,3.1868262939,Solar
142569,442,EL ROBLE,2018-10-14,10,7.296802124,7.296802124,Solar
142570,442,EL ROBLE,2018-10-14,11,8.2780412599,8.2780412599,Solar
142571,442,EL ROBLE,2018-10-14,12,8.3147072753,8.3147072753,Solar
142572,442,EL ROBLE,2018-10-14,13,8.3595048829,8.3595048829,Solar
142573,442,EL ROBLE,2018-10-14,14,8.3799863281,8.3799863281,Solar
142574,442,EL ROBLE,2018-10-14,15,8.4179238281,8.4179238281,Solar
142575,442,EL ROBLE,2018-10-14,16,8.3983696289,8.3983696289,Solar
142576,442,EL ROBLE,2018-10-14,17,8.2627714844,8.2627714844,Solar
142577,442,EL ROBLE,2018-10-14,18,7.2131180420000005,7.2131180420000005,Solar
142578,442,EL ROBLE,2018-10-14,19,4.0992080078,4.0992080078,Solar
142579,442,EL ROBLE,2018-10-14,20,0.1985489946,0.1985489946,Solar
142580,442,EL ROBLE,2018-10-14,21,0.0,0.0,Solar
142581,442,EL ROBLE,2018-10-14,22,0.0,0.0,Solar
142582,442,EL ROBLE,2018-10-14,23,0.0,0.0,Solar
142583,442,EL ROBLE,2018-10-14,24,0.0,0.0,Solar
155376,442,EL ROBLE,2018-10-15,1,0.0,0.0,Solar
155377,442,EL ROBLE,2018-10-15,2,0.0,0.0,Solar
155378,442,EL ROBLE,2018-10-15,3,0.0,0.0,Solar
155379,442,EL ROBLE,2018-10-15,4,0.0,0.0,Solar
155380,442,EL ROBLE,2018-10-15,5,0.0,0.0,Solar
155381,442,EL ROBLE,2018-10-15,6,0.0,0.0,Solar
155382,442,EL ROBLE,2018-10-15,7,0.0,0.0,Solar
155383,442,EL ROBLE,2018-10-15,8,0.7947297606,0.7947297606,Solar
155384,442,EL ROBLE,2018-10-15,9,5.1935327148,5.1935327148,Solar
155385,442,EL ROBLE,2018-10-15,10,7.9747371826,7.9747371826,Solar
155386,442,EL ROBLE,2018-10-15,11,8.3922070313,8.3922070313,Solar
155387,442,EL ROBLE,2018-10-15,12,8.329954834,8.329954834,Solar
155388,442,EL ROBLE,2018-10-15,13,8.3098657228,8.3098657228,Solar
155389,442,EL ROBLE,2018-10-15,14,8.3440791015,8.3440791015,Solar
155390,442,EL ROBLE,2018-10-15,15,8.4400209961,8.4400209961,Solar
155391,442,EL ROBLE,2018-10-15,16,7.981213501,7.981213501,Solar
155392,442,EL ROBLE,2018-10-15,17,6.65893042,6.65893042,Solar
155393,442,EL ROBLE,2018-10-15,18,6.0678718261,6.0678718261,Solar
155394,442,EL ROBLE,2018-10-15,19,4.3793746948,4.3793746948,Solar
155395,442,EL ROBLE,2018-10-15,20,0.2362985765,0.2362985765,Solar
155396,442,EL ROBLE,2018-10-15,21,0.0,0.0,Solar
155397,442,EL ROBLE,2018-10-15,22,0.0,0.0,Solar
155398,442,EL ROBLE,2018-10-15,23,0.0,0.0,Solar
155399,442,EL ROBLE,2018-10-15,24,0.0,0.0,Solar
162528,442,EL ROBLE,2018-10-16,1,0.0,0.0,Solar
162529,442,EL ROBLE,2018-10-16,2,0.0,0.0,Solar
162530,442,EL ROBLE,2018-10-16,3,0.0,0.0,Solar
162531,442,EL ROBLE,2018-10-16,4,0.0,0.0,Solar
162532,442,EL ROBLE,2018-10-16,5,0.0,0.0,Solar
162533,442,EL ROBLE,2018-10-16,6,0.0,0.0,Solar
162534,442,EL ROBLE,2018-10-16,7,0.0,0.0,Solar
162535,442,EL ROBLE,2018-10-16,8,0.18850871,0.18850871,Solar
162536,442,EL ROBLE,2018-10-16,9,0.5786375427,0.5786375427,Solar
162537,442,EL ROBLE,2018-10-16,10,0.6692523499,0.6692523499,Solar
162538,442,EL ROBLE,2018-10-16,11,1.1292324219,1.1292324219,Solar
