,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
21784,442.0,EL ROBLE,2018-12-03,17,6.8822180177,6.8822180177,Solar
21785,442.0,EL ROBLE,2018-12-03,18,5.9154197998,5.9154197998,Solar
21786,442.0,EL ROBLE,2018-12-03,19,4.0010562135,4.0010562135,Solar
21787,442.0,EL ROBLE,2018-12-03,20,1.1573771057,1.1573771057,Solar
21788,442.0,EL ROBLE,2018-12-03,21,0.1707937564,0.1707937564,Solar
21789,442.0,EL ROBLE,2018-12-03,22,0.0,0.0,Solar
21790,442.0,EL ROBLE,2018-12-03,23,0.0,0.0,Solar
21791,442.0,EL ROBLE,2018-12-03,24,0.0,0.0,Solar
42336,442.0,EL ROBLE,2018-12-04,1,0.0,0.0,Solar
42337,442.0,EL ROBLE,2018-12-04,2,0.0,0.0,Solar
42338,442.0,EL ROBLE,2018-12-04,3,0.0,0.0,Solar
42339,442.0,EL ROBLE,2018-12-04,4,0.0,0.0,Solar
42340,442.0,EL ROBLE,2018-12-04,5,0.0,0.0,Solar
42341,442.0,EL ROBLE,2018-12-04,6,0.0,0.0,Solar
42342,442.0,EL ROBLE,2018-12-04,7,0.013127819099999999,0.013127819099999999,Solar
42343,442.0,EL ROBLE,2018-12-04,8,0.3539053574,0.3539053574,Solar
42344,442.0,EL ROBLE,2018-12-04,9,0.35021103670000003,0.35021103670000003,Solar
42345,442.0,EL ROBLE,2018-12-04,10,0.4805312501,0.4805312501,Solar
42346,442.0,EL ROBLE,2018-12-04,11,0.5565035553000001,0.5565035553000001,Solar
42347,442.0,EL ROBLE,2018-12-04,12,3.9048847045999997,3.9048847045999997,Solar
42348,442.0,EL ROBLE,2018-12-04,13,5.3676020507999995,5.3676020507999995,Solar
42349,442.0,EL ROBLE,2018-12-04,14,3.0698965455000002,3.0698965455000002,Solar
42350,442.0,EL ROBLE,2018-12-04,15,3.4374848632,3.4374848632,Solar
42351,442.0,EL ROBLE,2018-12-04,16,2.1328379212,2.1328379212,Solar
42352,442.0,EL ROBLE,2018-12-04,17,4.3133456421,4.3133456421,Solar
42353,442.0,EL ROBLE,2018-12-04,18,2.477937561,2.477937561,Solar
42354,442.0,EL ROBLE,2018-12-04,19,1.6179165037999998,1.6179165037999998,Solar
42355,442.0,EL ROBLE,2018-12-04,20,0.4418023986,0.4418023986,Solar
42356,442.0,EL ROBLE,2018-12-04,21,0.0365427485,0.0365427485,Solar
42357,442.0,EL ROBLE,2018-12-04,22,0.0,0.0,Solar
42358,442.0,EL ROBLE,2018-12-04,23,0.0,0.0,Solar
42359,442.0,EL ROBLE,2018-12-04,24,0.0,0.0,Solar
48192,442.0,EL ROBLE,2018-12-05,1,0.0,0.0,Solar
48193,442.0,EL ROBLE,2018-12-05,2,0.0,0.0,Solar
48194,442.0,EL ROBLE,2018-12-05,3,0.0,0.0,Solar
48195,442.0,EL ROBLE,2018-12-05,4,0.0,0.0,Solar
48196,442.0,EL ROBLE,2018-12-05,5,0.0,0.0,Solar
48197,442.0,EL ROBLE,2018-12-05,6,0.0,0.0,Solar
48198,442.0,EL ROBLE,2018-12-05,7,0.0209300706,0.0209300706,Solar
48199,442.0,EL ROBLE,2018-12-05,8,0.4577035293,0.4577035293,Solar
48200,442.0,EL ROBLE,2018-12-05,9,3.3347646027,3.3347646027,Solar
48201,442.0,EL ROBLE,2018-12-05,10,4.5425828248,4.5425828248,Solar
48202,442.0,EL ROBLE,2018-12-05,11,7.5721899414,7.5721899414,Solar
48203,442.0,EL ROBLE,2018-12-05,12,7.692637573200001,7.692637573200001,Solar
48204,442.0,EL ROBLE,2018-12-05,13,6.552205077999999,6.552205077999999,Solar
48205,442.0,EL ROBLE,2018-12-05,14,7.3568825683000005,7.3568825683000005,Solar
48206,442.0,EL ROBLE,2018-12-05,15,6.4237410888,6.4237410888,Solar
48207,442.0,EL ROBLE,2018-12-05,16,8.0995141602,8.0995141602,Solar
48208,442.0,EL ROBLE,2018-12-05,17,7.090524230900001,7.090524230900001,Solar
48209,442.0,EL ROBLE,2018-12-05,18,5.6892059326,5.6892059326,Solar
48210,442.0,EL ROBLE,2018-12-05,19,5.492187622,5.492187622,Solar
48211,442.0,EL ROBLE,2018-12-05,20,1.7803721543000002,1.7803721543000002,Solar
48212,442.0,EL ROBLE,2018-12-05,21,0.06569607969999999,0.06569607969999999,Solar
48213,442.0,EL ROBLE,2018-12-05,22,0.0,0.0,Solar
48214,442.0,EL ROBLE,2018-12-05,23,0.0,0.0,Solar
48215,442.0,EL ROBLE,2018-12-05,24,0.0,0.0,Solar
61680,442.0,EL ROBLE,2018-12-06,1,0.0,0.0,Solar
61681,442.0,EL ROBLE,2018-12-06,2,0.0,0.0,Solar
61682,442.0,EL ROBLE,2018-12-06,3,0.0,0.0,Solar
61683,442.0,EL ROBLE,2018-12-06,4,0.0,0.0,Solar
61684,442.0,EL ROBLE,2018-12-06,5,0.0,0.0,Solar
61685,442.0,EL ROBLE,2018-12-06,6,0.0,0.0,Solar
61686,442.0,EL ROBLE,2018-12-06,7,0.1415216346,0.1415216346,Solar
61687,442.0,EL ROBLE,2018-12-06,8,2.4396617279,2.4396617279,Solar
61688,442.0,EL ROBLE,2018-12-06,9,5.5282044068,5.5282044068,Solar
61689,442.0,EL ROBLE,2018-12-06,10,7.6397001953,7.6397001953,Solar
61690,442.0,EL ROBLE,2018-12-06,11,8.2403508302,8.2403508302,Solar
61691,442.0,EL ROBLE,2018-12-06,12,8.3245461426,8.3245461426,Solar
61692,442.0,EL ROBLE,2018-12-06,13,7.1861973877,7.1861973877,Solar
61693,442.0,EL ROBLE,2018-12-06,14,7.7342980956,7.7342980956,Solar
61694,442.0,EL ROBLE,2018-12-06,15,7.7408515626,7.7408515626,Solar
61695,442.0,EL ROBLE,2018-12-06,16,8.5449660645,8.5449660645,Solar
61696,442.0,EL ROBLE,2018-12-06,17,8.5105725099,8.5105725099,Solar
61697,442.0,EL ROBLE,2018-12-06,18,8.181798217799999,8.181798217799999,Solar
61698,442.0,EL ROBLE,2018-12-06,19,6.6204716797000005,6.6204716797000005,Solar
61699,442.0,EL ROBLE,2018-12-06,20,2.0125604172,2.0125604172,Solar
61700,442.0,EL ROBLE,2018-12-06,21,0.09417905130000001,0.09417905130000001,Solar
61701,442.0,EL ROBLE,2018-12-06,22,0.0,0.0,Solar
61702,442.0,EL ROBLE,2018-12-06,23,0.0,0.0,Solar
61703,442.0,EL ROBLE,2018-12-06,24,0.0,0.0,Solar
71280,442.0,EL ROBLE,2018-12-07,1,0.0,0.0,Solar
71281,442.0,EL ROBLE,2018-12-07,2,0.0,0.0,Solar
71282,442.0,EL ROBLE,2018-12-07,3,0.0,0.0,Solar
71283,442.0,EL ROBLE,2018-12-07,4,0.0,0.0,Solar
71284,442.0,EL ROBLE,2018-12-07,5,0.0,0.0,Solar
71285,442.0,EL ROBLE,2018-12-07,6,0.0,0.0,Solar
71286,442.0,EL ROBLE,2018-12-07,7,0.0,0.0,Solar
71287,442.0,EL ROBLE,2018-12-07,8,0.1053770824,0.1053770824,Solar
71288,442.0,EL ROBLE,2018-12-07,9,0.48733912659999995,0.48733912659999995,Solar
71289,442.0,EL ROBLE,2018-12-07,10,0.5938662719,0.5938662719,Solar
71290,442.0,EL ROBLE,2018-12-07,11,0.8976089019,0.8976089019,Solar
71291,442.0,EL ROBLE,2018-12-07,12,1.0512895508,1.0512895508,Solar
71292,442.0,EL ROBLE,2018-12-07,13,1.4795844727,1.4795844727,Solar
71293,442.0,EL ROBLE,2018-12-07,14,1.5349381409,1.5349381409,Solar
71294,442.0,EL ROBLE,2018-12-07,15,1.8680380554,1.8680380554,Solar
71295,442.0,EL ROBLE,2018-12-07,16,2.2891491699,2.2891491699,Solar
71296,442.0,EL ROBLE,2018-12-07,17,3.9445691527999998,3.9445691527999998,Solar
71297,442.0,EL ROBLE,2018-12-07,18,7.4044663086,7.4044663086,Solar
71298,442.0,EL ROBLE,2018-12-07,19,6.5663286132000005,6.5663286132000005,Solar
71299,442.0,EL ROBLE,2018-12-07,20,2.1132527085,2.1132527085,Solar
71300,442.0,EL ROBLE,2018-12-07,21,0.1086488009,0.1086488009,Solar
71301,442.0,EL ROBLE,2018-12-07,22,0.0,0.0,Solar
71302,442.0,EL ROBLE,2018-12-07,23,0.0,0.0,Solar
71303,442.0,EL ROBLE,2018-12-07,24,0.0,0.0,Solar
80280,442.0,EL ROBLE,2018-12-08,1,0.0,0.0,Solar
80281,442.0,EL ROBLE,2018-12-08,2,0.0,0.0,Solar
80282,442.0,EL ROBLE,2018-12-08,3,0.0,0.0,Solar
80283,442.0,EL ROBLE,2018-12-08,4,0.0,0.0,Solar
80284,442.0,EL ROBLE,2018-12-08,5,0.0,0.0,Solar
80285,442.0,EL ROBLE,2018-12-08,6,0.0,0.0,Solar
80286,442.0,EL ROBLE,2018-12-08,7,0.0183520049,0.0183520049,Solar
80287,442.0,EL ROBLE,2018-12-08,8,0.6110352364,0.6110352364,Solar
80288,442.0,EL ROBLE,2018-12-08,9,6.0511835937,6.0511835937,Solar
80289,442.0,EL ROBLE,2018-12-08,10,7.326026122999999,7.326026122999999,Solar
80290,442.0,EL ROBLE,2018-12-08,11,7.314415649400001,7.314415649400001,Solar
80291,442.0,EL ROBLE,2018-12-08,12,7.0900742189,7.0900742189,Solar
80292,442.0,EL ROBLE,2018-12-08,13,8.3814428711,8.3814428711,Solar
80293,442.0,EL ROBLE,2018-12-08,14,8.360155151399999,8.360155151399999,Solar
80294,442.0,EL ROBLE,2018-12-08,15,8.4487023927,8.4487023927,Solar
80295,442.0,EL ROBLE,2018-12-08,16,8.4793312988,8.4793312988,Solar
80296,442.0,EL ROBLE,2018-12-08,17,8.4149956056,8.4149956056,Solar
80297,442.0,EL ROBLE,2018-12-08,18,8.163246704199999,8.163246704199999,Solar
80298,442.0,EL ROBLE,2018-12-08,19,6.8394260254,6.8394260254,Solar
80299,442.0,EL ROBLE,2018-12-08,20,2.2484707566,2.2484707566,Solar
80300,442.0,EL ROBLE,2018-12-08,21,0.0888653192,0.0888653192,Solar
80301,442.0,EL ROBLE,2018-12-08,22,0.0,0.0,Solar
80302,442.0,EL ROBLE,2018-12-08,23,0.0,0.0,Solar
80303,442.0,EL ROBLE,2018-12-08,24,0.0,0.0,Solar
91536,442.0,EL ROBLE,2018-12-09,1,0.0,0.0,Solar
91537,442.0,EL ROBLE,2018-12-09,2,0.0,0.0,Solar
91538,442.0,EL ROBLE,2018-12-09,3,0.0,0.0,Solar
91539,442.0,EL ROBLE,2018-12-09,4,0.0,0.0,Solar
91540,442.0,EL ROBLE,2018-12-09,5,0.0,0.0,Solar
91541,442.0,EL ROBLE,2018-12-09,6,0.0,0.0,Solar
91542,442.0,EL ROBLE,2018-12-09,7,0.0936042309,0.0936042309,Solar
91543,442.0,EL ROBLE,2018-12-09,8,2.6741006164,2.6741006164,Solar
91544,442.0,EL ROBLE,2018-12-09,9,6.3335009766,6.3335009766,Solar
91545,442.0,EL ROBLE,2018-12-09,10,8.030421752999999,8.030421752999999,Solar
91546,442.0,EL ROBLE,2018-12-09,11,8.4344414063,8.4344414063,Solar
91547,442.0,EL ROBLE,2018-12-09,12,8.3290021972,8.3290021972,Solar
91548,442.0,EL ROBLE,2018-12-09,13,8.3924638672,8.3924638672,Solar
91549,442.0,EL ROBLE,2018-12-09,14,8.439021484400001,8.439021484400001,Solar
91550,442.0,EL ROBLE,2018-12-09,15,8.472381347699999,8.472381347699999,Solar
91551,442.0,EL ROBLE,2018-12-09,16,8.1650426025,8.1650426025,Solar
91552,442.0,EL ROBLE,2018-12-09,17,7.7988575439,7.7988575439,Solar
91553,442.0,EL ROBLE,2018-12-09,18,7.3125046386,7.3125046386,Solar
91554,442.0,EL ROBLE,2018-12-09,19,6.6304989013,6.6304989013,Solar
91555,442.0,EL ROBLE,2018-12-09,20,2.3596661682,2.3596661682,Solar
91556,442.0,EL ROBLE,2018-12-09,21,0.0826430464,0.0826430464,Solar
91557,442.0,EL ROBLE,2018-12-09,22,0.0,0.0,Solar
91558,442.0,EL ROBLE,2018-12-09,23,0.0,0.0,Solar
91559,442.0,EL ROBLE,2018-12-09,24,0.0,0.0,Solar
99312,442.0,EL ROBLE,2018-12-10,1,0.0,0.0,Solar
99313,442.0,EL ROBLE,2018-12-10,2,0.0,0.0,Solar
99314,442.0,EL ROBLE,2018-12-10,3,0.0,0.0,Solar
99315,442.0,EL ROBLE,2018-12-10,4,0.0,0.0,Solar
99316,442.0,EL ROBLE,2018-12-10,5,0.0,0.0,Solar
99317,442.0,EL ROBLE,2018-12-10,6,0.0,0.0,Solar
99318,442.0,EL ROBLE,2018-12-10,7,0.099013827,0.099013827,Solar
99319,442.0,EL ROBLE,2018-12-10,8,2.6337875061,2.6337875061,Solar
99320,442.0,EL ROBLE,2018-12-10,9,6.2532473145,6.2532473145,Solar
99321,442.0,EL ROBLE,2018-12-10,10,8.107704956000001,8.107704956000001,Solar
99322,442.0,EL ROBLE,2018-12-10,11,8.316627685599999,8.316627685599999,Solar
99323,442.0,EL ROBLE,2018-12-10,12,8.326455810599999,8.326455810599999,Solar
99324,442.0,EL ROBLE,2018-12-10,13,8.3432851562,8.3432851562,Solar
99325,442.0,EL ROBLE,2018-12-10,14,8.4285212402,8.4285212402,Solar
99326,442.0,EL ROBLE,2018-12-10,15,8.3464194336,8.3464194336,Solar
99327,442.0,EL ROBLE,2018-12-10,16,8.3891606445,8.3891606445,Solar
99328,442.0,EL ROBLE,2018-12-10,17,8.172056274400001,8.172056274400001,Solar
99329,442.0,EL ROBLE,2018-12-10,18,6.5607095947000005,6.5607095947000005,Solar
99330,442.0,EL ROBLE,2018-12-10,19,4.7693826294,4.7693826294,Solar
99331,442.0,EL ROBLE,2018-12-10,20,1.3709558258,1.3709558258,Solar
99332,442.0,EL ROBLE,2018-12-10,21,0.1208163443,0.1208163443,Solar
99333,442.0,EL ROBLE,2018-12-10,22,0.0,0.0,Solar
99334,442.0,EL ROBLE,2018-12-10,23,0.0,0.0,Solar
99335,442.0,EL ROBLE,2018-12-10,24,0.0,0.0,Solar
118056,442.0,EL ROBLE,2018-12-11,1,0.0,0.0,Solar
118057,442.0,EL ROBLE,2018-12-11,2,0.0,0.0,Solar
118058,442.0,EL ROBLE,2018-12-11,3,0.0,0.0,Solar
118059,442.0,EL ROBLE,2018-12-11,4,0.0,0.0,Solar
118060,442.0,EL ROBLE,2018-12-11,5,0.0,0.0,Solar
118061,442.0,EL ROBLE,2018-12-11,6,0.0,0.0,Solar
118062,442.0,EL ROBLE,2018-12-11,7,0.0240432389,0.0240432389,Solar
118063,442.0,EL ROBLE,2018-12-11,8,0.6332451172,0.6332451172,Solar
118064,442.0,EL ROBLE,2018-12-11,9,3.7013336487,3.7013336487,Solar
118065,442.0,EL ROBLE,2018-12-11,10,8.0810772704,8.0810772704,Solar
118066,442.0,EL ROBLE,2018-12-11,11,8.440381347699999,8.440381347699999,Solar
118067,442.0,EL ROBLE,2018-12-11,12,8.5573352051,8.5573352051,Solar
118068,442.0,EL ROBLE,2018-12-11,13,6.638220581100001,6.638220581100001,Solar
118069,442.0,EL ROBLE,2018-12-11,14,5.5958957519000005,5.5958957519000005,Solar
118070,442.0,EL ROBLE,2018-12-11,15,6.061774047799999,6.061774047799999,Solar
118071,442.0,EL ROBLE,2018-12-11,16,8.3426501464,8.3426501464,Solar
118072,442.0,EL ROBLE,2018-12-11,17,7.9462363280999995,7.9462363280999995,Solar
118073,442.0,EL ROBLE,2018-12-11,18,7.7909434814,7.7909434814,Solar
118074,442.0,EL ROBLE,2018-12-11,19,5.817095703200001,5.817095703200001,Solar
118075,442.0,EL ROBLE,2018-12-11,20,1.9346388245,1.9346388245,Solar
118076,442.0,EL ROBLE,2018-12-11,21,0.0543975353,0.0543975353,Solar
118077,442.0,EL ROBLE,2018-12-11,22,0.0,0.0,Solar
118078,442.0,EL ROBLE,2018-12-11,23,0.0,0.0,Solar
118079,442.0,EL ROBLE,2018-12-11,24,0.0,0.0,Solar
128496,442.0,EL ROBLE,2018-12-12,1,0.0,0.0,Solar
128497,442.0,EL ROBLE,2018-12-12,2,0.0,0.0,Solar
128498,442.0,EL ROBLE,2018-12-12,3,0.0,0.0,Solar
128499,442.0,EL ROBLE,2018-12-12,4,0.0,0.0,Solar
128500,442.0,EL ROBLE,2018-12-12,5,0.0,0.0,Solar
128501,442.0,EL ROBLE,2018-12-12,6,0.0,0.0,Solar
128502,442.0,EL ROBLE,2018-12-12,7,0.0614188247,0.0614188247,Solar
128503,442.0,EL ROBLE,2018-12-12,8,2.1135883025999997,2.1135883025999997,Solar
128504,442.0,EL ROBLE,2018-12-12,9,6.5328017578,6.5328017578,Solar
128505,442.0,EL ROBLE,2018-12-12,10,7.992307006799999,7.992307006799999,Solar
128506,442.0,EL ROBLE,2018-12-12,11,8.282041748,8.282041748,Solar
128507,442.0,EL ROBLE,2018-12-12,12,8.4323051758,8.4323051758,Solar
128508,442.0,EL ROBLE,2018-12-12,13,8.496407470700001,8.496407470700001,Solar
128509,442.0,EL ROBLE,2018-12-12,14,8.3750361328,8.3750361328,Solar
128510,442.0,EL ROBLE,2018-12-12,15,8.233755371,8.233755371,Solar
128511,442.0,EL ROBLE,2018-12-12,16,7.771953369099999,7.771953369099999,Solar
128512,442.0,EL ROBLE,2018-12-12,17,7.1902393799,7.1902393799,Solar
128513,442.0,EL ROBLE,2018-12-12,18,6.294668457,6.294668457,Solar
128514,442.0,EL ROBLE,2018-12-12,19,5.6444783936,5.6444783936,Solar
128515,442.0,EL ROBLE,2018-12-12,20,1.9072108153999998,1.9072108153999998,Solar
128516,442.0,EL ROBLE,2018-12-12,21,0.0506101886,0.0506101886,Solar
128517,442.0,EL ROBLE,2018-12-12,22,0.0,0.0,Solar
128518,442.0,EL ROBLE,2018-12-12,23,0.0,0.0,Solar
128519,442.0,EL ROBLE,2018-12-12,24,0.0,0.0,Solar
130608,442.0,EL ROBLE,2018-12-13,1,0.0,0.0,Solar
130609,442.0,EL ROBLE,2018-12-13,2,0.0,0.0,Solar
130610,442.0,EL ROBLE,2018-12-13,3,0.0,0.0,Solar
130611,442.0,EL ROBLE,2018-12-13,4,0.0,0.0,Solar
130612,442.0,EL ROBLE,2018-12-13,5,0.0,0.0,Solar
130613,442.0,EL ROBLE,2018-12-13,6,0.0,0.0,Solar
130614,442.0,EL ROBLE,2018-12-13,7,0.048856599,0.048856599,Solar
130615,442.0,EL ROBLE,2018-12-13,8,2.0949912872,2.0949912872,Solar
130616,442.0,EL ROBLE,2018-12-13,9,4.885411438,4.885411438,Solar
130617,442.0,EL ROBLE,2018-12-13,10,7.743872070399999,7.743872070399999,Solar
130618,442.0,EL ROBLE,2018-12-13,11,3.8182966919,3.8182966919,Solar
130619,442.0,EL ROBLE,2018-12-13,12,7.868043335,7.868043335,Solar
130620,442.0,EL ROBLE,2018-12-13,13,7.0813653564,7.0813653564,Solar
130621,442.0,EL ROBLE,2018-12-13,14,6.2719421387,6.2719421387,Solar
130622,442.0,EL ROBLE,2018-12-13,15,8.020428955,8.020428955,Solar
130623,442.0,EL ROBLE,2018-12-13,16,8.3971547851,8.3971547851,Solar
130624,442.0,EL ROBLE,2018-12-13,17,8.4567973632,8.4567973632,Solar
130625,442.0,EL ROBLE,2018-12-13,18,8.242215332,8.242215332,Solar
130626,442.0,EL ROBLE,2018-12-13,19,6.509240356399999,6.509240356399999,Solar
130627,442.0,EL ROBLE,2018-12-13,20,2.9138325194999997,2.9138325194999997,Solar
130628,442.0,EL ROBLE,2018-12-13,21,0.0833393559,0.0833393559,Solar
130629,442.0,EL ROBLE,2018-12-13,22,0.0,0.0,Solar
130630,442.0,EL ROBLE,2018-12-13,23,0.0,0.0,Solar
130631,442.0,EL ROBLE,2018-12-13,24,0.0,0.0,Solar
144192,442.0,EL ROBLE,2018-12-14,1,0.0,0.0,Solar
144193,442.0,EL ROBLE,2018-12-14,2,0.0,0.0,Solar
144194,442.0,EL ROBLE,2018-12-14,3,0.0,0.0,Solar
144195,442.0,EL ROBLE,2018-12-14,4,0.0,0.0,Solar
144196,442.0,EL ROBLE,2018-12-14,5,0.0,0.0,Solar
144197,442.0,EL ROBLE,2018-12-14,6,0.0,0.0,Solar
144198,442.0,EL ROBLE,2018-12-14,7,0.0968801999,0.0968801999,Solar
144199,442.0,EL ROBLE,2018-12-14,8,3.0870494385000002,3.0870494385000002,Solar
144200,442.0,EL ROBLE,2018-12-14,9,7.025780273500001,7.025780273500001,Solar
144201,442.0,EL ROBLE,2018-12-14,10,7.2744262696,7.2744262696,Solar
144202,442.0,EL ROBLE,2018-12-14,11,7.7016131591,7.7016131591,Solar
144203,442.0,EL ROBLE,2018-12-14,12,8.3576206056,8.3576206056,Solar
144204,442.0,EL ROBLE,2018-12-14,13,8.3783127441,8.3783127441,Solar
144205,442.0,EL ROBLE,2018-12-14,14,8.4005454102,8.4005454102,Solar
144206,442.0,EL ROBLE,2018-12-14,15,8.288817749,8.288817749,Solar
144207,442.0,EL ROBLE,2018-12-14,16,8.2686761475,8.2686761475,Solar
144208,442.0,EL ROBLE,2018-12-14,17,8.1845895997,8.1845895997,Solar
144209,442.0,EL ROBLE,2018-12-14,18,6.963489868200001,6.963489868200001,Solar
144210,442.0,EL ROBLE,2018-12-14,19,6.5133236084,6.5133236084,Solar
144211,442.0,EL ROBLE,2018-12-14,20,2.9274757079000002,2.9274757079000002,Solar
144212,442.0,EL ROBLE,2018-12-14,21,0.0705013566,0.0705013566,Solar
144213,442.0,EL ROBLE,2018-12-14,22,0.0,0.0,Solar
144214,442.0,EL ROBLE,2018-12-14,23,0.0,0.0,Solar
144215,442.0,EL ROBLE,2018-12-14,24,0.0,0.0,Solar
155952,442.0,EL ROBLE,2018-12-15,1,0.0,0.0,Solar
155953,442.0,EL ROBLE,2018-12-15,2,0.0,0.0,Solar
155954,442.0,EL ROBLE,2018-12-15,3,0.0,0.0,Solar
155955,442.0,EL ROBLE,2018-12-15,4,0.0,0.0,Solar
155956,442.0,EL ROBLE,2018-12-15,5,0.0,0.0,Solar
155957,442.0,EL ROBLE,2018-12-15,6,0.0,0.0,Solar
155958,442.0,EL ROBLE,2018-12-15,7,0.0942311539,0.0942311539,Solar
155959,442.0,EL ROBLE,2018-12-15,8,2.9630122376,2.9630122376,Solar
155960,442.0,EL ROBLE,2018-12-15,9,6.697533203099999,6.697533203099999,Solar
155961,442.0,EL ROBLE,2018-12-15,10,8.142547607400001,8.142547607400001,Solar
155962,442.0,EL ROBLE,2018-12-15,11,8.337618164,8.337618164,Solar
