,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
125632,339,SOL DEL NORTE,2016-04-16,17,2.0,2.0,Solar
125633,339,SOL DEL NORTE,2016-04-16,18,1.4,1.4,Solar
125634,339,SOL DEL NORTE,2016-04-16,19,0.5,0.5,Solar
125635,339,SOL DEL NORTE,2016-04-16,20,0.0,0.0,Solar
125636,339,SOL DEL NORTE,2016-04-16,21,0.0,0.0,Solar
125637,339,SOL DEL NORTE,2016-04-16,22,0.0,0.0,Solar
125638,339,SOL DEL NORTE,2016-04-16,23,0.0,0.0,Solar
125639,339,SOL DEL NORTE,2016-04-16,24,0.0,0.0,Solar
132216,339,SOL DEL NORTE,2016-04-17,1,0.0,0.0,Solar
132217,339,SOL DEL NORTE,2016-04-17,2,0.0,0.0,Solar
132218,339,SOL DEL NORTE,2016-04-17,3,0.0,0.0,Solar
132219,339,SOL DEL NORTE,2016-04-17,4,0.0,0.0,Solar
132220,339,SOL DEL NORTE,2016-04-17,5,0.0,0.0,Solar
132221,339,SOL DEL NORTE,2016-04-17,6,0.0,0.0,Solar
132222,339,SOL DEL NORTE,2016-04-17,7,0.0,0.0,Solar
132223,339,SOL DEL NORTE,2016-04-17,8,0.0,0.0,Solar
132224,339,SOL DEL NORTE,2016-04-17,9,0.0,0.0,Solar
132225,339,SOL DEL NORTE,2016-04-17,10,0.1,0.1,Solar
132226,339,SOL DEL NORTE,2016-04-17,11,0.3,0.3,Solar
132227,339,SOL DEL NORTE,2016-04-17,12,0.5,0.5,Solar
132228,339,SOL DEL NORTE,2016-04-17,13,2.0,2.0,Solar
132229,339,SOL DEL NORTE,2016-04-17,14,2.7,2.7,Solar
132230,339,SOL DEL NORTE,2016-04-17,15,2.7,2.7,Solar
132231,339,SOL DEL NORTE,2016-04-17,16,2.5,2.5,Solar
132232,339,SOL DEL NORTE,2016-04-17,17,1.9,1.9,Solar
132233,339,SOL DEL NORTE,2016-04-17,18,0.8,0.8,Solar
132234,339,SOL DEL NORTE,2016-04-17,19,0.4,0.4,Solar
132235,339,SOL DEL NORTE,2016-04-17,20,0.0,0.0,Solar
132236,339,SOL DEL NORTE,2016-04-17,21,0.0,0.0,Solar
132237,339,SOL DEL NORTE,2016-04-17,22,0.0,0.0,Solar
132238,339,SOL DEL NORTE,2016-04-17,23,0.0,0.0,Solar
132239,339,SOL DEL NORTE,2016-04-17,24,0.0,0.0,Solar
138432,339,SOL DEL NORTE,2016-04-18,1,0.0,0.0,Solar
138433,339,SOL DEL NORTE,2016-04-18,2,0.0,0.0,Solar
138434,339,SOL DEL NORTE,2016-04-18,3,0.0,0.0,Solar
138435,339,SOL DEL NORTE,2016-04-18,4,0.0,0.0,Solar
138436,339,SOL DEL NORTE,2016-04-18,5,0.0,0.0,Solar
138437,339,SOL DEL NORTE,2016-04-18,6,0.0,0.0,Solar
138438,339,SOL DEL NORTE,2016-04-18,7,0.0,0.0,Solar
138439,339,SOL DEL NORTE,2016-04-18,8,0.0,0.0,Solar
138440,339,SOL DEL NORTE,2016-04-18,9,0.0,0.0,Solar
138441,339,SOL DEL NORTE,2016-04-18,10,0.4,0.4,Solar
138442,339,SOL DEL NORTE,2016-04-18,11,1.1,1.1,Solar
138443,339,SOL DEL NORTE,2016-04-18,12,1.2,1.2,Solar
138444,339,SOL DEL NORTE,2016-04-18,13,1.5,1.5,Solar
138445,339,SOL DEL NORTE,2016-04-18,14,1.1,1.1,Solar
138446,339,SOL DEL NORTE,2016-04-18,15,0.4,0.4,Solar
138447,339,SOL DEL NORTE,2016-04-18,16,0.2,0.2,Solar
138448,339,SOL DEL NORTE,2016-04-18,17,0.2,0.2,Solar
138449,339,SOL DEL NORTE,2016-04-18,18,0.5,0.5,Solar
138450,339,SOL DEL NORTE,2016-04-18,19,0.1,0.1,Solar
138451,339,SOL DEL NORTE,2016-04-18,20,0.0,0.0,Solar
138452,339,SOL DEL NORTE,2016-04-18,21,0.0,0.0,Solar
138453,339,SOL DEL NORTE,2016-04-18,22,0.0,0.0,Solar
138454,339,SOL DEL NORTE,2016-04-18,23,0.0,0.0,Solar
138455,339,SOL DEL NORTE,2016-04-18,24,0.0,0.0,Solar
145440,339,SOL DEL NORTE,2016-04-19,1,0.0,0.0,Solar
145441,339,SOL DEL NORTE,2016-04-19,2,0.0,0.0,Solar
145442,339,SOL DEL NORTE,2016-04-19,3,0.0,0.0,Solar
145443,339,SOL DEL NORTE,2016-04-19,4,0.0,0.0,Solar
145444,339,SOL DEL NORTE,2016-04-19,5,0.0,0.0,Solar
145445,339,SOL DEL NORTE,2016-04-19,6,0.0,0.0,Solar
145446,339,SOL DEL NORTE,2016-04-19,7,0.0,0.0,Solar
145447,339,SOL DEL NORTE,2016-04-19,8,0.0,0.0,Solar
145448,339,SOL DEL NORTE,2016-04-19,9,0.0,0.0,Solar
145449,339,SOL DEL NORTE,2016-04-19,10,0.0,0.0,Solar
145450,339,SOL DEL NORTE,2016-04-19,11,0.0,0.0,Solar
145451,339,SOL DEL NORTE,2016-04-19,12,0.0,0.0,Solar
145452,339,SOL DEL NORTE,2016-04-19,13,0.0,0.0,Solar
145453,339,SOL DEL NORTE,2016-04-19,14,0.0,0.0,Solar
145454,339,SOL DEL NORTE,2016-04-19,15,0.6,0.6,Solar
145455,339,SOL DEL NORTE,2016-04-19,16,2.0,2.0,Solar
145456,339,SOL DEL NORTE,2016-04-19,17,1.8,1.8,Solar
145457,339,SOL DEL NORTE,2016-04-19,18,1.4,1.4,Solar
145458,339,SOL DEL NORTE,2016-04-19,19,0.5,0.5,Solar
145459,339,SOL DEL NORTE,2016-04-19,20,0.0,0.0,Solar
145460,339,SOL DEL NORTE,2016-04-19,21,0.0,0.0,Solar
145461,339,SOL DEL NORTE,2016-04-19,22,0.0,0.0,Solar
145462,339,SOL DEL NORTE,2016-04-19,23,0.0,0.0,Solar
145463,339,SOL DEL NORTE,2016-04-19,24,0.0,0.0,Solar
153600,339,SOL DEL NORTE,2016-04-20,1,0.0,0.0,Solar
153601,339,SOL DEL NORTE,2016-04-20,2,0.0,0.0,Solar
153602,339,SOL DEL NORTE,2016-04-20,3,0.0,0.0,Solar
153603,339,SOL DEL NORTE,2016-04-20,4,0.0,0.0,Solar
153604,339,SOL DEL NORTE,2016-04-20,5,0.0,0.0,Solar
153605,339,SOL DEL NORTE,2016-04-20,6,0.0,0.0,Solar
153606,339,SOL DEL NORTE,2016-04-20,7,0.0,0.0,Solar
153607,339,SOL DEL NORTE,2016-04-20,8,0.0,0.0,Solar
153608,339,SOL DEL NORTE,2016-04-20,9,0.0,0.0,Solar
153609,339,SOL DEL NORTE,2016-04-20,10,0.2,0.2,Solar
153610,339,SOL DEL NORTE,2016-04-20,11,0.5,0.5,Solar
153611,339,SOL DEL NORTE,2016-04-20,12,0.9,0.9,Solar
153612,339,SOL DEL NORTE,2016-04-20,13,2.6,2.6,Solar
153613,339,SOL DEL NORTE,2016-04-20,14,2.8,2.8,Solar
153614,339,SOL DEL NORTE,2016-04-20,15,2.8,2.8,Solar
153615,339,SOL DEL NORTE,2016-04-20,16,2.5,2.5,Solar
153616,339,SOL DEL NORTE,2016-04-20,17,2.1,2.1,Solar
153617,339,SOL DEL NORTE,2016-04-20,18,1.4,1.4,Solar
153618,339,SOL DEL NORTE,2016-04-20,19,0.5,0.5,Solar
153619,339,SOL DEL NORTE,2016-04-20,20,0.0,0.0,Solar
153620,339,SOL DEL NORTE,2016-04-20,21,0.0,0.0,Solar
153621,339,SOL DEL NORTE,2016-04-20,22,0.0,0.0,Solar
153622,339,SOL DEL NORTE,2016-04-20,23,0.0,0.0,Solar
153623,339,SOL DEL NORTE,2016-04-20,24,0.0,0.0,Solar
161256,339,SOL DEL NORTE,2016-04-21,1,0.0,0.0,Solar
161257,339,SOL DEL NORTE,2016-04-21,2,0.0,0.0,Solar
161258,339,SOL DEL NORTE,2016-04-21,3,0.0,0.0,Solar
161259,339,SOL DEL NORTE,2016-04-21,4,0.0,0.0,Solar
161260,339,SOL DEL NORTE,2016-04-21,5,0.0,0.0,Solar
161261,339,SOL DEL NORTE,2016-04-21,6,0.0,0.0,Solar
161262,339,SOL DEL NORTE,2016-04-21,7,0.0,0.0,Solar
161263,339,SOL DEL NORTE,2016-04-21,8,0.0,0.0,Solar
161264,339,SOL DEL NORTE,2016-04-21,9,0.1,0.1,Solar
161265,339,SOL DEL NORTE,2016-04-21,10,0.9,0.9,Solar
161266,339,SOL DEL NORTE,2016-04-21,11,1.6,1.6,Solar
161267,339,SOL DEL NORTE,2016-04-21,12,2.3,2.3,Solar
161268,339,SOL DEL NORTE,2016-04-21,13,2.6,2.6,Solar
161269,339,SOL DEL NORTE,2016-04-21,14,2.7,2.7,Solar
161270,339,SOL DEL NORTE,2016-04-21,15,2.7,2.7,Solar
161271,339,SOL DEL NORTE,2016-04-21,16,2.5,2.5,Solar
161272,339,SOL DEL NORTE,2016-04-21,17,2.0,2.0,Solar
161273,339,SOL DEL NORTE,2016-04-21,18,1.4,1.4,Solar
161274,339,SOL DEL NORTE,2016-04-21,19,0.5,0.5,Solar
161275,339,SOL DEL NORTE,2016-04-21,20,0.0,0.0,Solar
161276,339,SOL DEL NORTE,2016-04-21,21,0.0,0.0,Solar
161277,339,SOL DEL NORTE,2016-04-21,22,0.0,0.0,Solar
161278,339,SOL DEL NORTE,2016-04-21,23,0.0,0.0,Solar
161279,339,SOL DEL NORTE,2016-04-21,24,0.0,0.0,Solar
168072,339,SOL DEL NORTE,2016-04-22,1,0.0,0.0,Solar
168073,339,SOL DEL NORTE,2016-04-22,2,0.0,0.0,Solar
168074,339,SOL DEL NORTE,2016-04-22,3,0.0,0.0,Solar
168075,339,SOL DEL NORTE,2016-04-22,4,0.0,0.0,Solar
168076,339,SOL DEL NORTE,2016-04-22,5,0.0,0.0,Solar
168077,339,SOL DEL NORTE,2016-04-22,6,0.0,0.0,Solar
168078,339,SOL DEL NORTE,2016-04-22,7,0.0,0.0,Solar
168079,339,SOL DEL NORTE,2016-04-22,8,0.0,0.0,Solar
168080,339,SOL DEL NORTE,2016-04-22,9,0.1,0.1,Solar
168081,339,SOL DEL NORTE,2016-04-22,10,0.5,0.5,Solar
168082,339,SOL DEL NORTE,2016-04-22,11,0.6,0.6,Solar
168083,339,SOL DEL NORTE,2016-04-22,12,0.7,0.7,Solar
168084,339,SOL DEL NORTE,2016-04-22,13,0.9,0.9,Solar
168085,339,SOL DEL NORTE,2016-04-22,14,1.7,1.7,Solar
168086,339,SOL DEL NORTE,2016-04-22,15,1.7,1.7,Solar
168087,339,SOL DEL NORTE,2016-04-22,16,1.5,1.5,Solar
168088,339,SOL DEL NORTE,2016-04-22,17,1.6,1.6,Solar
168089,339,SOL DEL NORTE,2016-04-22,18,0.9,0.9,Solar
168090,339,SOL DEL NORTE,2016-04-22,19,0.2,0.2,Solar
168091,339,SOL DEL NORTE,2016-04-22,20,0.0,0.0,Solar
168092,339,SOL DEL NORTE,2016-04-22,21,0.0,0.0,Solar
168093,339,SOL DEL NORTE,2016-04-22,22,0.0,0.0,Solar
168094,339,SOL DEL NORTE,2016-04-22,23,0.0,0.0,Solar
168095,339,SOL DEL NORTE,2016-04-22,24,0.0,0.0,Solar
178584,339,SOL DEL NORTE,2016-04-23,1,0.0,0.0,Solar
178585,339,SOL DEL NORTE,2016-04-23,2,0.0,0.0,Solar
178586,339,SOL DEL NORTE,2016-04-23,3,0.0,0.0,Solar
178587,339,SOL DEL NORTE,2016-04-23,4,0.0,0.0,Solar
178588,339,SOL DEL NORTE,2016-04-23,5,0.0,0.0,Solar
178589,339,SOL DEL NORTE,2016-04-23,6,0.0,0.0,Solar
178590,339,SOL DEL NORTE,2016-04-23,7,0.0,0.0,Solar
178591,339,SOL DEL NORTE,2016-04-23,8,0.0,0.0,Solar
178592,339,SOL DEL NORTE,2016-04-23,9,0.0,0.0,Solar
178593,339,SOL DEL NORTE,2016-04-23,10,0.1,0.1,Solar
178594,339,SOL DEL NORTE,2016-04-23,11,0.2,0.2,Solar
178595,339,SOL DEL NORTE,2016-04-23,12,0.4,0.4,Solar
178596,339,SOL DEL NORTE,2016-04-23,13,0.5,0.5,Solar
178597,339,SOL DEL NORTE,2016-04-23,14,0.5,0.5,Solar
178598,339,SOL DEL NORTE,2016-04-23,15,0.4,0.4,Solar
178599,339,SOL DEL NORTE,2016-04-23,16,0.4,0.4,Solar
178600,339,SOL DEL NORTE,2016-04-23,17,0.4,0.4,Solar
178601,339,SOL DEL NORTE,2016-04-23,18,0.2,0.2,Solar
178602,339,SOL DEL NORTE,2016-04-23,19,0.0,0.0,Solar
178603,339,SOL DEL NORTE,2016-04-23,20,0.0,0.0,Solar
178604,339,SOL DEL NORTE,2016-04-23,21,0.0,0.0,Solar
178605,339,SOL DEL NORTE,2016-04-23,22,0.0,0.0,Solar
178606,339,SOL DEL NORTE,2016-04-23,23,0.0,0.0,Solar
178607,339,SOL DEL NORTE,2016-04-23,24,0.0,0.0,Solar
186048,339,SOL DEL NORTE,2016-04-24,1,0.0,0.0,Solar
186049,339,SOL DEL NORTE,2016-04-24,2,0.0,0.0,Solar
186050,339,SOL DEL NORTE,2016-04-24,3,0.0,0.0,Solar
186051,339,SOL DEL NORTE,2016-04-24,4,0.0,0.0,Solar
186052,339,SOL DEL NORTE,2016-04-24,5,0.0,0.0,Solar
186053,339,SOL DEL NORTE,2016-04-24,6,0.0,0.0,Solar
186054,339,SOL DEL NORTE,2016-04-24,7,0.0,0.0,Solar
186055,339,SOL DEL NORTE,2016-04-24,8,0.0,0.0,Solar
186056,339,SOL DEL NORTE,2016-04-24,9,0.0,0.0,Solar
186057,339,SOL DEL NORTE,2016-04-24,10,0.3,0.3,Solar
186058,339,SOL DEL NORTE,2016-04-24,11,0.4,0.4,Solar
186059,339,SOL DEL NORTE,2016-04-24,12,0.5,0.5,Solar
186060,339,SOL DEL NORTE,2016-04-24,13,0.6,0.6,Solar
186061,339,SOL DEL NORTE,2016-04-24,14,0.8,0.8,Solar
186062,339,SOL DEL NORTE,2016-04-24,15,0.9,0.9,Solar
186063,339,SOL DEL NORTE,2016-04-24,16,1.1,1.1,Solar
186064,339,SOL DEL NORTE,2016-04-24,17,0.7,0.7,Solar
186065,339,SOL DEL NORTE,2016-04-24,18,0.3,0.3,Solar
186066,339,SOL DEL NORTE,2016-04-24,19,0.1,0.1,Solar
186067,339,SOL DEL NORTE,2016-04-24,20,0.0,0.0,Solar
186068,339,SOL DEL NORTE,2016-04-24,21,0.0,0.0,Solar
186069,339,SOL DEL NORTE,2016-04-24,22,0.0,0.0,Solar
186070,339,SOL DEL NORTE,2016-04-24,23,0.0,0.0,Solar
186071,339,SOL DEL NORTE,2016-04-24,24,0.0,0.0,Solar
195312,339,SOL DEL NORTE,2016-04-25,1,0.0,0.0,Solar
195313,339,SOL DEL NORTE,2016-04-25,2,0.0,0.0,Solar
195314,339,SOL DEL NORTE,2016-04-25,3,0.0,0.0,Solar
195315,339,SOL DEL NORTE,2016-04-25,4,0.0,0.0,Solar
195316,339,SOL DEL NORTE,2016-04-25,5,0.0,0.0,Solar
195317,339,SOL DEL NORTE,2016-04-25,6,0.0,0.0,Solar
195318,339,SOL DEL NORTE,2016-04-25,7,0.0,0.0,Solar
195319,339,SOL DEL NORTE,2016-04-25,8,0.0,0.0,Solar
195320,339,SOL DEL NORTE,2016-04-25,9,0.0,0.0,Solar
195321,339,SOL DEL NORTE,2016-04-25,10,0.1,0.1,Solar
195322,339,SOL DEL NORTE,2016-04-25,11,0.3,0.3,Solar
195323,339,SOL DEL NORTE,2016-04-25,12,0.9,0.9,Solar
195324,339,SOL DEL NORTE,2016-04-25,13,2.4,2.4,Solar
195325,339,SOL DEL NORTE,2016-04-25,14,2.3,2.3,Solar
195326,339,SOL DEL NORTE,2016-04-25,15,0.8,0.8,Solar
195327,339,SOL DEL NORTE,2016-04-25,16,1.4,1.4,Solar
195328,339,SOL DEL NORTE,2016-04-25,17,0.7,0.7,Solar
195329,339,SOL DEL NORTE,2016-04-25,18,0.4,0.4,Solar
195330,339,SOL DEL NORTE,2016-04-25,19,0.2,0.2,Solar
195331,339,SOL DEL NORTE,2016-04-25,20,0.0,0.0,Solar
195332,339,SOL DEL NORTE,2016-04-25,21,0.0,0.0,Solar
195333,339,SOL DEL NORTE,2016-04-25,22,0.0,0.0,Solar
195334,339,SOL DEL NORTE,2016-04-25,23,0.0,0.0,Solar
195335,339,SOL DEL NORTE,2016-04-25,24,0.0,0.0,Solar
200808,339,SOL DEL NORTE,2016-04-26,1,0.0,0.0,Solar
200809,339,SOL DEL NORTE,2016-04-26,2,0.0,0.0,Solar
200810,339,SOL DEL NORTE,2016-04-26,3,0.0,0.0,Solar
200811,339,SOL DEL NORTE,2016-04-26,4,0.0,0.0,Solar
200812,339,SOL DEL NORTE,2016-04-26,5,0.0,0.0,Solar
200813,339,SOL DEL NORTE,2016-04-26,6,0.0,0.0,Solar
200814,339,SOL DEL NORTE,2016-04-26,7,0.0,0.0,Solar
200815,339,SOL DEL NORTE,2016-04-26,8,0.0,0.0,Solar
200816,339,SOL DEL NORTE,2016-04-26,9,0.1,0.1,Solar
200817,339,SOL DEL NORTE,2016-04-26,10,0.8,0.8,Solar
200818,339,SOL DEL NORTE,2016-04-26,11,1.8,1.8,Solar
200819,339,SOL DEL NORTE,2016-04-26,12,2.4,2.4,Solar
200820,339,SOL DEL NORTE,2016-04-26,13,2.7,2.7,Solar
200821,339,SOL DEL NORTE,2016-04-26,14,2.8,2.8,Solar
200822,339,SOL DEL NORTE,2016-04-26,15,2.7,2.7,Solar
200823,339,SOL DEL NORTE,2016-04-26,16,2.5,2.5,Solar
200824,339,SOL DEL NORTE,2016-04-26,17,2.0,2.0,Solar
200825,339,SOL DEL NORTE,2016-04-26,18,1.4,1.4,Solar
200826,339,SOL DEL NORTE,2016-04-26,19,0.4,0.4,Solar
200827,339,SOL DEL NORTE,2016-04-26,20,0.0,0.0,Solar
200828,339,SOL DEL NORTE,2016-04-26,21,0.0,0.0,Solar
200829,339,SOL DEL NORTE,2016-04-26,22,0.0,0.0,Solar
200830,339,SOL DEL NORTE,2016-04-26,23,0.0,0.0,Solar
200831,339,SOL DEL NORTE,2016-04-26,24,0.0,0.0,Solar
209328,339,SOL DEL NORTE,2016-04-27,1,0.0,0.0,Solar
209329,339,SOL DEL NORTE,2016-04-27,2,0.0,0.0,Solar
209330,339,SOL DEL NORTE,2016-04-27,3,0.0,0.0,Solar
209331,339,SOL DEL NORTE,2016-04-27,4,0.0,0.0,Solar
209332,339,SOL DEL NORTE,2016-04-27,5,0.0,0.0,Solar
209333,339,SOL DEL NORTE,2016-04-27,6,0.0,0.0,Solar
209334,339,SOL DEL NORTE,2016-04-27,7,0.0,0.0,Solar
209335,339,SOL DEL NORTE,2016-04-27,8,0.0,0.0,Solar
209336,339,SOL DEL NORTE,2016-04-27,9,0.0,0.0,Solar
209337,339,SOL DEL NORTE,2016-04-27,10,0.4,0.4,Solar
209338,339,SOL DEL NORTE,2016-04-27,11,1.0,1.0,Solar
209339,339,SOL DEL NORTE,2016-04-27,12,1.5,1.5,Solar
209340,339,SOL DEL NORTE,2016-04-27,13,1.5,1.5,Solar
209341,339,SOL DEL NORTE,2016-04-27,14,1.2,1.2,Solar
209342,339,SOL DEL NORTE,2016-04-27,15,0.8,0.8,Solar
209343,339,SOL DEL NORTE,2016-04-27,16,0.8,0.8,Solar
209344,339,SOL DEL NORTE,2016-04-27,17,0.3,0.3,Solar
209345,339,SOL DEL NORTE,2016-04-27,18,0.4,0.4,Solar
209346,339,SOL DEL NORTE,2016-04-27,19,0.1,0.1,Solar
209347,339,SOL DEL NORTE,2016-04-27,20,0.0,0.0,Solar
209348,339,SOL DEL NORTE,2016-04-27,21,0.0,0.0,Solar
209349,339,SOL DEL NORTE,2016-04-27,22,0.0,0.0,Solar
209350,339,SOL DEL NORTE,2016-04-27,23,0.0,0.0,Solar
209351,339,SOL DEL NORTE,2016-04-27,24,0.0,0.0,Solar
219048,339,SOL DEL NORTE,2016-04-28,1,0.0,0.0,Solar
219049,339,SOL DEL NORTE,2016-04-28,2,0.0,0.0,Solar
219050,339,SOL DEL NORTE,2016-04-28,3,0.0,0.0,Solar
219051,339,SOL DEL NORTE,2016-04-28,4,0.0,0.0,Solar
219052,339,SOL DEL NORTE,2016-04-28,5,0.0,0.0,Solar
219053,339,SOL DEL NORTE,2016-04-28,6,0.0,0.0,Solar
219054,339,SOL DEL NORTE,2016-04-28,7,0.0,0.0,Solar
219055,339,SOL DEL NORTE,2016-04-28,8,0.0,0.0,Solar
219056,339,SOL DEL NORTE,2016-04-28,9,0.0,0.0,Solar
219057,339,SOL DEL NORTE,2016-04-28,10,0.4,0.4,Solar
219058,339,SOL DEL NORTE,2016-04-28,11,1.5,1.5,Solar
219059,339,SOL DEL NORTE,2016-04-28,12,2.1,2.1,Solar
219060,339,SOL DEL NORTE,2016-04-28,13,2.5,2.5,Solar
219061,339,SOL DEL NORTE,2016-04-28,14,2.3,2.3,Solar
219062,339,SOL DEL NORTE,2016-04-28,15,1.6,1.6,Solar
219063,339,SOL DEL NORTE,2016-04-28,16,0.1,0.1,Solar
219064,339,SOL DEL NORTE,2016-04-28,17,0.0,0.0,Solar
219065,339,SOL DEL NORTE,2016-04-28,18,0.0,0.0,Solar
219066,339,SOL DEL NORTE,2016-04-28,19,0.0,0.0,Solar
219067,339,SOL DEL NORTE,2016-04-28,20,0.0,0.0,Solar
219068,339,SOL DEL NORTE,2016-04-28,21,0.0,0.0,Solar
219069,339,SOL DEL NORTE,2016-04-28,22,0.0,0.0,Solar
219070,339,SOL DEL NORTE,2016-04-28,23,0.0,0.0,Solar
219071,339,SOL DEL NORTE,2016-04-28,24,0.0,0.0,Solar
227496,339,SOL DEL NORTE,2016-04-29,1,0.0,0.0,Solar
227497,339,SOL DEL NORTE,2016-04-29,2,0.0,0.0,Solar
227498,339,SOL DEL NORTE,2016-04-29,3,0.0,0.0,Solar
227499,339,SOL DEL NORTE,2016-04-29,4,0.0,0.0,Solar
227500,339,SOL DEL NORTE,2016-04-29,5,0.0,0.0,Solar
227501,339,SOL DEL NORTE,2016-04-29,6,0.0,0.0,Solar
227502,339,SOL DEL NORTE,2016-04-29,7,0.0,0.0,Solar
227503,339,SOL DEL NORTE,2016-04-29,8,0.0,0.0,Solar
227504,339,SOL DEL NORTE,2016-04-29,9,0.0,0.0,Solar
227505,339,SOL DEL NORTE,2016-04-29,10,0.6,0.6,Solar
227506,339,SOL DEL NORTE,2016-04-29,11,1.7,1.7,Solar
227507,339,SOL DEL NORTE,2016-04-29,12,2.2,2.2,Solar
227508,339,SOL DEL NORTE,2016-04-29,13,2.5,2.5,Solar
227509,339,SOL DEL NORTE,2016-04-29,14,2.6,2.6,Solar
227510,339,SOL DEL NORTE,2016-04-29,15,2.5,2.5,Solar
227511,339,SOL DEL NORTE,2016-04-29,16,2.4,2.4,Solar
227512,339,SOL DEL NORTE,2016-04-29,17,1.9,1.9,Solar
227513,339,SOL DEL NORTE,2016-04-29,18,1.3,1.3,Solar
227514,339,SOL DEL NORTE,2016-04-29,19,0.3,0.3,Solar
227515,339,SOL DEL NORTE,2016-04-29,20,0.0,0.0,Solar
227516,339,SOL DEL NORTE,2016-04-29,21,0.0,0.0,Solar
227517,339,SOL DEL NORTE,2016-04-29,22,0.0,0.0,Solar
227518,339,SOL DEL NORTE,2016-04-29,23,0.0,0.0,Solar
227519,339,SOL DEL NORTE,2016-04-29,24,0.0,0.0,Solar
236880,339,SOL DEL NORTE,2016-04-30,1,0.0,0.0,Solar
236881,339,SOL DEL NORTE,2016-04-30,2,0.0,0.0,Solar
236882,339,SOL DEL NORTE,2016-04-30,3,0.0,0.0,Solar
236883,339,SOL DEL NORTE,2016-04-30,4,0.0,0.0,Solar
236884,339,SOL DEL NORTE,2016-04-30,5,0.0,0.0,Solar
236885,339,SOL DEL NORTE,2016-04-30,6,0.0,0.0,Solar
236886,339,SOL DEL NORTE,2016-04-30,7,0.0,0.0,Solar
236887,339,SOL DEL NORTE,2016-04-30,8,0.0,0.0,Solar
236888,339,SOL DEL NORTE,2016-04-30,9,0.0,0.0,Solar
236889,339,SOL DEL NORTE,2016-04-30,10,0.7,0.7,Solar
236890,339,SOL DEL NORTE,2016-04-30,11,1.7,1.7,Solar
236891,339,SOL DEL NORTE,2016-04-30,12,2.2,2.2,Solar
236892,339,SOL DEL NORTE,2016-04-30,13,2.5,2.5,Solar
236893,339,SOL DEL NORTE,2016-04-30,14,2.6,2.6,Solar
236894,339,SOL DEL NORTE,2016-04-30,15,2.5,2.5,Solar
236895,339,SOL DEL NORTE,2016-04-30,16,2.3,2.3,Solar
236896,339,SOL DEL NORTE,2016-04-30,17,1.8,1.8,Solar
236897,339,SOL DEL NORTE,2016-04-30,18,1.1,1.1,Solar
236898,339,SOL DEL NORTE,2016-04-30,19,0.2,0.2,Solar
236899,339,SOL DEL NORTE,2016-04-30,20,0.0,0.0,Solar
236900,339,SOL DEL NORTE,2016-04-30,21,0.0,0.0,Solar
236901,339,SOL DEL NORTE,2016-04-30,22,0.0,0.0,Solar
236902,339,SOL DEL NORTE,2016-04-30,23,0.0,0.0,Solar
236903,339,SOL DEL NORTE,2016-04-30,24,0.0,0.0,Solar
