,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
164765,339,SOL DEL NORTE,2015-10-25,6,0.0,0.0,Solar
164766,339,SOL DEL NORTE,2015-10-25,7,0.1,0.1,Solar
164767,339,SOL DEL NORTE,2015-10-25,8,0.6,0.6,Solar
164768,339,SOL DEL NORTE,2015-10-25,9,1.4,1.4,Solar
164769,339,SOL DEL NORTE,2015-10-25,10,2.1,2.1,Solar
164770,339,SOL DEL NORTE,2015-10-25,11,2.5,2.5,Solar
164771,339,SOL DEL NORTE,2015-10-25,12,2.7,2.7,Solar
164772,339,SOL DEL NORTE,2015-10-25,13,2.7,2.7,Solar
164773,339,SOL DEL NORTE,2015-10-25,14,2.6,2.6,Solar
164774,339,SOL DEL NORTE,2015-10-25,15,2.2,2.2,Solar
164775,339,SOL DEL NORTE,2015-10-25,16,1.7,1.7,Solar
164776,339,SOL DEL NORTE,2015-10-25,17,1.2,1.2,Solar
164777,339,SOL DEL NORTE,2015-10-25,18,0.5,0.5,Solar
164778,339,SOL DEL NORTE,2015-10-25,19,0.1,0.1,Solar
164779,339,SOL DEL NORTE,2015-10-25,20,0.0,0.0,Solar
164780,339,SOL DEL NORTE,2015-10-25,21,0.0,0.0,Solar
164781,339,SOL DEL NORTE,2015-10-25,22,0.0,0.0,Solar
164782,339,SOL DEL NORTE,2015-10-25,23,0.0,0.0,Solar
164783,339,SOL DEL NORTE,2015-10-25,24,0.0,0.0,Solar
167424,339,SOL DEL NORTE,2015-10-26,1,0.0,0.0,Solar
167425,339,SOL DEL NORTE,2015-10-26,2,0.0,0.0,Solar
167426,339,SOL DEL NORTE,2015-10-26,3,0.0,0.0,Solar
167427,339,SOL DEL NORTE,2015-10-26,4,0.0,0.0,Solar
167428,339,SOL DEL NORTE,2015-10-26,5,0.0,0.0,Solar
167429,339,SOL DEL NORTE,2015-10-26,6,0.0,0.0,Solar
167430,339,SOL DEL NORTE,2015-10-26,7,0.0,0.0,Solar
167431,339,SOL DEL NORTE,2015-10-26,8,0.1,0.1,Solar
167432,339,SOL DEL NORTE,2015-10-26,9,0.5,0.5,Solar
167433,339,SOL DEL NORTE,2015-10-26,10,1.1,1.1,Solar
167434,339,SOL DEL NORTE,2015-10-26,11,1.5,1.5,Solar
167435,339,SOL DEL NORTE,2015-10-26,12,1.8,1.8,Solar
167436,339,SOL DEL NORTE,2015-10-26,13,1.8,1.8,Solar
167437,339,SOL DEL NORTE,2015-10-26,14,2.3,2.3,Solar
167438,339,SOL DEL NORTE,2015-10-26,15,2.2,2.2,Solar
167439,339,SOL DEL NORTE,2015-10-26,16,2.4,2.4,Solar
167440,339,SOL DEL NORTE,2015-10-26,17,1.9,1.9,Solar
167441,339,SOL DEL NORTE,2015-10-26,18,1.4,1.4,Solar
167442,339,SOL DEL NORTE,2015-10-26,19,0.4,0.4,Solar
167443,339,SOL DEL NORTE,2015-10-26,20,0.1,0.1,Solar
167444,339,SOL DEL NORTE,2015-10-26,21,0.0,0.0,Solar
167445,339,SOL DEL NORTE,2015-10-26,22,0.0,0.0,Solar
167446,339,SOL DEL NORTE,2015-10-26,23,0.0,0.0,Solar
167447,339,SOL DEL NORTE,2015-10-26,24,0.0,0.0,Solar
173136,339,SOL DEL NORTE,2015-10-27,1,0.0,0.0,Solar
173137,339,SOL DEL NORTE,2015-10-27,2,0.0,0.0,Solar
173138,339,SOL DEL NORTE,2015-10-27,3,0.0,0.0,Solar
173139,339,SOL DEL NORTE,2015-10-27,4,0.0,0.0,Solar
173140,339,SOL DEL NORTE,2015-10-27,5,0.0,0.0,Solar
173141,339,SOL DEL NORTE,2015-10-27,6,0.0,0.0,Solar
173142,339,SOL DEL NORTE,2015-10-27,7,0.0,0.0,Solar
173143,339,SOL DEL NORTE,2015-10-27,8,0.1,0.1,Solar
173144,339,SOL DEL NORTE,2015-10-27,9,0.7,0.7,Solar
173145,339,SOL DEL NORTE,2015-10-27,10,1.4,1.4,Solar
173146,339,SOL DEL NORTE,2015-10-27,11,2.0,2.0,Solar
173147,339,SOL DEL NORTE,2015-10-27,12,2.7,2.7,Solar
173148,339,SOL DEL NORTE,2015-10-27,13,2.9,2.9,Solar
173149,339,SOL DEL NORTE,2015-10-27,14,2.9,2.9,Solar
173150,339,SOL DEL NORTE,2015-10-27,15,2.8,2.8,Solar
173151,339,SOL DEL NORTE,2015-10-27,16,2.1,2.1,Solar
173152,339,SOL DEL NORTE,2015-10-27,17,2.0,2.0,Solar
173153,339,SOL DEL NORTE,2015-10-27,18,1.3,1.3,Solar
173154,339,SOL DEL NORTE,2015-10-27,19,0.6,0.6,Solar
173155,339,SOL DEL NORTE,2015-10-27,20,0.1,0.1,Solar
173156,339,SOL DEL NORTE,2015-10-27,21,0.0,0.0,Solar
173157,339,SOL DEL NORTE,2015-10-27,22,0.0,0.0,Solar
173158,339,SOL DEL NORTE,2015-10-27,23,0.0,0.0,Solar
173159,339,SOL DEL NORTE,2015-10-27,24,0.0,0.0,Solar
178824,339,SOL DEL NORTE,2015-10-28,1,0.0,0.0,Solar
178825,339,SOL DEL NORTE,2015-10-28,2,0.0,0.0,Solar
178826,339,SOL DEL NORTE,2015-10-28,3,0.0,0.0,Solar
178827,339,SOL DEL NORTE,2015-10-28,4,0.0,0.0,Solar
178828,339,SOL DEL NORTE,2015-10-28,5,0.0,0.0,Solar
178829,339,SOL DEL NORTE,2015-10-28,6,0.0,0.0,Solar
178830,339,SOL DEL NORTE,2015-10-28,7,0.0,0.0,Solar
178831,339,SOL DEL NORTE,2015-10-28,8,0.1,0.1,Solar
178832,339,SOL DEL NORTE,2015-10-28,9,0.7,0.7,Solar
178833,339,SOL DEL NORTE,2015-10-28,10,1.5,1.5,Solar
178834,339,SOL DEL NORTE,2015-10-28,11,2.2,2.2,Solar
178835,339,SOL DEL NORTE,2015-10-28,12,2.7,2.7,Solar
178836,339,SOL DEL NORTE,2015-10-28,13,2.9,2.9,Solar
178837,339,SOL DEL NORTE,2015-10-28,14,3.0,3.0,Solar
178838,339,SOL DEL NORTE,2015-10-28,15,2.9,2.9,Solar
178839,339,SOL DEL NORTE,2015-10-28,16,2.7,2.7,Solar
178840,339,SOL DEL NORTE,2015-10-28,17,2.2,2.2,Solar
178841,339,SOL DEL NORTE,2015-10-28,18,1.5,1.5,Solar
178842,339,SOL DEL NORTE,2015-10-28,19,0.7,0.7,Solar
178843,339,SOL DEL NORTE,2015-10-28,20,0.1,0.1,Solar
178844,339,SOL DEL NORTE,2015-10-28,21,0.0,0.0,Solar
178845,339,SOL DEL NORTE,2015-10-28,22,0.0,0.0,Solar
178846,339,SOL DEL NORTE,2015-10-28,23,0.0,0.0,Solar
178847,339,SOL DEL NORTE,2015-10-28,24,0.0,0.0,Solar
188208,339,SOL DEL NORTE,2015-10-29,1,0.0,0.0,Solar
188209,339,SOL DEL NORTE,2015-10-29,2,0.0,0.0,Solar
188210,339,SOL DEL NORTE,2015-10-29,3,0.0,0.0,Solar
188211,339,SOL DEL NORTE,2015-10-29,4,0.0,0.0,Solar
188212,339,SOL DEL NORTE,2015-10-29,5,0.0,0.0,Solar
188213,339,SOL DEL NORTE,2015-10-29,6,0.0,0.0,Solar
188214,339,SOL DEL NORTE,2015-10-29,7,0.0,0.0,Solar
188215,339,SOL DEL NORTE,2015-10-29,8,0.0,0.0,Solar
188216,339,SOL DEL NORTE,2015-10-29,9,0.1,0.1,Solar
188217,339,SOL DEL NORTE,2015-10-29,10,0.3,0.3,Solar
188218,339,SOL DEL NORTE,2015-10-29,11,0.7,0.7,Solar
188219,339,SOL DEL NORTE,2015-10-29,12,1.8,1.8,Solar
188220,339,SOL DEL NORTE,2015-10-29,13,2.2,2.2,Solar
188221,339,SOL DEL NORTE,2015-10-29,14,2.8,2.8,Solar
188222,339,SOL DEL NORTE,2015-10-29,15,2.9,2.9,Solar
188223,339,SOL DEL NORTE,2015-10-29,16,2.7,2.7,Solar
188224,339,SOL DEL NORTE,2015-10-29,17,2.2,2.2,Solar
188225,339,SOL DEL NORTE,2015-10-29,18,1.5,1.5,Solar
188226,339,SOL DEL NORTE,2015-10-29,19,0.7,0.7,Solar
188227,339,SOL DEL NORTE,2015-10-29,20,0.1,0.1,Solar
188228,339,SOL DEL NORTE,2015-10-29,21,0.0,0.0,Solar
188229,339,SOL DEL NORTE,2015-10-29,22,0.0,0.0,Solar
188230,339,SOL DEL NORTE,2015-10-29,23,0.0,0.0,Solar
188231,339,SOL DEL NORTE,2015-10-29,24,0.0,0.0,Solar
195360,339,SOL DEL NORTE,2015-10-30,1,0.0,0.0,Solar
195361,339,SOL DEL NORTE,2015-10-30,2,0.0,0.0,Solar
195362,339,SOL DEL NORTE,2015-10-30,3,0.0,0.0,Solar
195363,339,SOL DEL NORTE,2015-10-30,4,0.0,0.0,Solar
195364,339,SOL DEL NORTE,2015-10-30,5,0.0,0.0,Solar
195365,339,SOL DEL NORTE,2015-10-30,6,0.0,0.0,Solar
195366,339,SOL DEL NORTE,2015-10-30,7,0.0,0.0,Solar
195367,339,SOL DEL NORTE,2015-10-30,8,0.1,0.1,Solar
195368,339,SOL DEL NORTE,2015-10-30,9,0.4,0.4,Solar
195369,339,SOL DEL NORTE,2015-10-30,10,1.6,1.6,Solar
195370,339,SOL DEL NORTE,2015-10-30,11,2.2,2.2,Solar
195371,339,SOL DEL NORTE,2015-10-30,12,2.7,2.7,Solar
195372,339,SOL DEL NORTE,2015-10-30,13,2.9,2.9,Solar
195373,339,SOL DEL NORTE,2015-10-30,14,2.9,2.9,Solar
195374,339,SOL DEL NORTE,2015-10-30,15,2.8,2.8,Solar
195375,339,SOL DEL NORTE,2015-10-30,16,2.3,2.3,Solar
195376,339,SOL DEL NORTE,2015-10-30,17,1.8,1.8,Solar
195377,339,SOL DEL NORTE,2015-10-30,18,0.8,0.8,Solar
195378,339,SOL DEL NORTE,2015-10-30,19,0.4,0.4,Solar
195379,339,SOL DEL NORTE,2015-10-30,20,0.1,0.1,Solar
195380,339,SOL DEL NORTE,2015-10-30,21,0.0,0.0,Solar
195381,339,SOL DEL NORTE,2015-10-30,22,0.0,0.0,Solar
195382,339,SOL DEL NORTE,2015-10-30,23,0.0,0.0,Solar
195383,339,SOL DEL NORTE,2015-10-30,24,0.0,0.0,Solar
201816,339,SOL DEL NORTE,2015-10-31,1,0.0,0.0,Solar
201817,339,SOL DEL NORTE,2015-10-31,2,0.0,0.0,Solar
201818,339,SOL DEL NORTE,2015-10-31,3,0.0,0.0,Solar
201819,339,SOL DEL NORTE,2015-10-31,4,0.0,0.0,Solar
201820,339,SOL DEL NORTE,2015-10-31,5,0.0,0.0,Solar
201821,339,SOL DEL NORTE,2015-10-31,6,0.0,0.0,Solar
201822,339,SOL DEL NORTE,2015-10-31,7,0.0,0.0,Solar
201823,339,SOL DEL NORTE,2015-10-31,8,0.1,0.1,Solar
201824,339,SOL DEL NORTE,2015-10-31,9,0.5,0.5,Solar
201825,339,SOL DEL NORTE,2015-10-31,10,0.9,0.9,Solar
201826,339,SOL DEL NORTE,2015-10-31,11,1.6,1.6,Solar
201827,339,SOL DEL NORTE,2015-10-31,12,2.4,2.4,Solar
201828,339,SOL DEL NORTE,2015-10-31,13,2.4,2.4,Solar
201829,339,SOL DEL NORTE,2015-10-31,14,2.6,2.6,Solar
201830,339,SOL DEL NORTE,2015-10-31,15,2.1,2.1,Solar
201831,339,SOL DEL NORTE,2015-10-31,16,1.7,1.7,Solar
201832,339,SOL DEL NORTE,2015-10-31,17,2.1,2.1,Solar
201833,339,SOL DEL NORTE,2015-10-31,18,1.3,1.3,Solar
201834,339,SOL DEL NORTE,2015-10-31,19,0.7,0.7,Solar
201835,339,SOL DEL NORTE,2015-10-31,20,0.1,0.1,Solar
201836,339,SOL DEL NORTE,2015-10-31,21,0.0,0.0,Solar
201837,339,SOL DEL NORTE,2015-10-31,22,0.0,0.0,Solar
201838,339,SOL DEL NORTE,2015-10-31,23,0.0,0.0,Solar
201839,339,SOL DEL NORTE,2015-10-31,24,0.0,0.0,Solar
