,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
133888,339,SOL DEL NORTE,2016-10-16,17,0.8,0.8,Solar
133889,339,SOL DEL NORTE,2016-10-16,18,0.5,0.5,Solar
133890,339,SOL DEL NORTE,2016-10-16,19,0.3,0.3,Solar
133891,339,SOL DEL NORTE,2016-10-16,20,0.0,0.0,Solar
133892,339,SOL DEL NORTE,2016-10-16,21,0.0,0.0,Solar
133893,339,SOL DEL NORTE,2016-10-16,22,0.0,0.0,Solar
133894,339,SOL DEL NORTE,2016-10-16,23,0.0,0.0,Solar
133895,339,SOL DEL NORTE,2016-10-16,24,0.0,0.0,Solar
143640,339,SOL DEL NORTE,2016-10-17,1,0.0,0.0,Solar
143641,339,SOL DEL NORTE,2016-10-17,2,0.0,0.0,Solar
143642,339,SOL DEL NORTE,2016-10-17,3,0.0,0.0,Solar
143643,339,SOL DEL NORTE,2016-10-17,4,0.0,0.0,Solar
143644,339,SOL DEL NORTE,2016-10-17,5,0.0,0.0,Solar
143645,339,SOL DEL NORTE,2016-10-17,6,0.0,0.0,Solar
143646,339,SOL DEL NORTE,2016-10-17,7,0.0,0.0,Solar
143647,339,SOL DEL NORTE,2016-10-17,8,0.0,0.0,Solar
143648,339,SOL DEL NORTE,2016-10-17,9,0.2,0.2,Solar
143649,339,SOL DEL NORTE,2016-10-17,10,0.3,0.3,Solar
143650,339,SOL DEL NORTE,2016-10-17,11,0.4,0.4,Solar
143651,339,SOL DEL NORTE,2016-10-17,12,0.8,0.8,Solar
143652,339,SOL DEL NORTE,2016-10-17,13,1.2,1.2,Solar
143653,339,SOL DEL NORTE,2016-10-17,14,1.5,1.5,Solar
143654,339,SOL DEL NORTE,2016-10-17,15,2.1,2.1,Solar
143655,339,SOL DEL NORTE,2016-10-17,16,1.0,1.0,Solar
143656,339,SOL DEL NORTE,2016-10-17,17,0.9,0.9,Solar
143657,339,SOL DEL NORTE,2016-10-17,18,0.8,0.8,Solar
143658,339,SOL DEL NORTE,2016-10-17,19,0.2,0.2,Solar
143659,339,SOL DEL NORTE,2016-10-17,20,0.0,0.0,Solar
143660,339,SOL DEL NORTE,2016-10-17,21,0.0,0.0,Solar
143661,339,SOL DEL NORTE,2016-10-17,22,0.0,0.0,Solar
143662,339,SOL DEL NORTE,2016-10-17,23,0.0,0.0,Solar
143663,339,SOL DEL NORTE,2016-10-17,24,0.0,0.0,Solar
151056,339,SOL DEL NORTE,2016-10-18,1,0.0,0.0,Solar
151057,339,SOL DEL NORTE,2016-10-18,2,0.0,0.0,Solar
151058,339,SOL DEL NORTE,2016-10-18,3,0.0,0.0,Solar
151059,339,SOL DEL NORTE,2016-10-18,4,0.0,0.0,Solar
151060,339,SOL DEL NORTE,2016-10-18,5,0.0,0.0,Solar
151061,339,SOL DEL NORTE,2016-10-18,6,0.0,0.0,Solar
151062,339,SOL DEL NORTE,2016-10-18,7,0.0,0.0,Solar
151063,339,SOL DEL NORTE,2016-10-18,8,0.0,0.0,Solar
151064,339,SOL DEL NORTE,2016-10-18,9,0.1,0.1,Solar
151065,339,SOL DEL NORTE,2016-10-18,10,0.4,0.4,Solar
151066,339,SOL DEL NORTE,2016-10-18,11,0.7,0.7,Solar
151067,339,SOL DEL NORTE,2016-10-18,12,1.1,1.1,Solar
151068,339,SOL DEL NORTE,2016-10-18,13,1.3,1.3,Solar
151069,339,SOL DEL NORTE,2016-10-18,14,1.6,1.6,Solar
151070,339,SOL DEL NORTE,2016-10-18,15,2.3,2.3,Solar
151071,339,SOL DEL NORTE,2016-10-18,16,2.4,2.4,Solar
151072,339,SOL DEL NORTE,2016-10-18,17,2.2,2.2,Solar
151073,339,SOL DEL NORTE,2016-10-18,18,1.5,1.5,Solar
151074,339,SOL DEL NORTE,2016-10-18,19,0.6,0.6,Solar
151075,339,SOL DEL NORTE,2016-10-18,20,0.1,0.1,Solar
151076,339,SOL DEL NORTE,2016-10-18,21,0.0,0.0,Solar
151077,339,SOL DEL NORTE,2016-10-18,22,0.0,0.0,Solar
151078,339,SOL DEL NORTE,2016-10-18,23,0.0,0.0,Solar
151079,339,SOL DEL NORTE,2016-10-18,24,0.0,0.0,Solar
156720,339,SOL DEL NORTE,2016-10-19,1,0.0,0.0,Solar
156721,339,SOL DEL NORTE,2016-10-19,2,0.0,0.0,Solar
156722,339,SOL DEL NORTE,2016-10-19,3,0.0,0.0,Solar
156723,339,SOL DEL NORTE,2016-10-19,4,0.0,0.0,Solar
156724,339,SOL DEL NORTE,2016-10-19,5,0.0,0.0,Solar
156725,339,SOL DEL NORTE,2016-10-19,6,0.0,0.0,Solar
156726,339,SOL DEL NORTE,2016-10-19,7,0.0,0.0,Solar
156727,339,SOL DEL NORTE,2016-10-19,8,0.0,0.0,Solar
156728,339,SOL DEL NORTE,2016-10-19,9,0.6,0.6,Solar
156729,339,SOL DEL NORTE,2016-10-19,10,1.5,1.5,Solar
156730,339,SOL DEL NORTE,2016-10-19,11,2.2,2.2,Solar
156731,339,SOL DEL NORTE,2016-10-19,12,2.7,2.7,Solar
156732,339,SOL DEL NORTE,2016-10-19,13,2.9,2.9,Solar
156733,339,SOL DEL NORTE,2016-10-19,14,2.9,2.9,Solar
156734,339,SOL DEL NORTE,2016-10-19,15,2.9,2.9,Solar
156735,339,SOL DEL NORTE,2016-10-19,16,2.7,2.7,Solar
156736,339,SOL DEL NORTE,2016-10-19,17,2.2,2.2,Solar
156737,339,SOL DEL NORTE,2016-10-19,18,1.5,1.5,Solar
156738,339,SOL DEL NORTE,2016-10-19,19,0.7,0.7,Solar
156739,339,SOL DEL NORTE,2016-10-19,20,0.2,0.2,Solar
156740,339,SOL DEL NORTE,2016-10-19,21,0.0,0.0,Solar
156741,339,SOL DEL NORTE,2016-10-19,22,0.0,0.0,Solar
156742,339,SOL DEL NORTE,2016-10-19,23,0.0,0.0,Solar
156743,339,SOL DEL NORTE,2016-10-19,24,0.0,0.0,Solar
169440,339,SOL DEL NORTE,2016-10-20,1,0.0,0.0,Solar
169441,339,SOL DEL NORTE,2016-10-20,2,0.0,0.0,Solar
169442,339,SOL DEL NORTE,2016-10-20,3,0.0,0.0,Solar
169443,339,SOL DEL NORTE,2016-10-20,4,0.0,0.0,Solar
169444,339,SOL DEL NORTE,2016-10-20,5,0.0,0.0,Solar
169445,339,SOL DEL NORTE,2016-10-20,6,0.0,0.0,Solar
169446,339,SOL DEL NORTE,2016-10-20,7,0.0,0.0,Solar
169447,339,SOL DEL NORTE,2016-10-20,8,0.0,0.0,Solar
169448,339,SOL DEL NORTE,2016-10-20,9,0.7,0.7,Solar
169449,339,SOL DEL NORTE,2016-10-20,10,1.5,1.5,Solar
169450,339,SOL DEL NORTE,2016-10-20,11,2.2,2.2,Solar
169451,339,SOL DEL NORTE,2016-10-20,12,2.6,2.6,Solar
169452,339,SOL DEL NORTE,2016-10-20,13,2.8,2.8,Solar
169453,339,SOL DEL NORTE,2016-10-20,14,2.9,2.9,Solar
169454,339,SOL DEL NORTE,2016-10-20,15,2.9,2.9,Solar
169455,339,SOL DEL NORTE,2016-10-20,16,2.7,2.7,Solar
169456,339,SOL DEL NORTE,2016-10-20,17,2.2,2.2,Solar
169457,339,SOL DEL NORTE,2016-10-20,18,1.5,1.5,Solar
169458,339,SOL DEL NORTE,2016-10-20,19,0.7,0.7,Solar
169459,339,SOL DEL NORTE,2016-10-20,20,0.1,0.1,Solar
169460,339,SOL DEL NORTE,2016-10-20,21,0.0,0.0,Solar
169461,339,SOL DEL NORTE,2016-10-20,22,0.0,0.0,Solar
169462,339,SOL DEL NORTE,2016-10-20,23,0.0,0.0,Solar
169463,339,SOL DEL NORTE,2016-10-20,24,0.0,0.0,Solar
181224,339,SOL DEL NORTE,2016-10-21,1,0.0,0.0,Solar
181225,339,SOL DEL NORTE,2016-10-21,2,0.0,0.0,Solar
181226,339,SOL DEL NORTE,2016-10-21,3,0.0,0.0,Solar
181227,339,SOL DEL NORTE,2016-10-21,4,0.0,0.0,Solar
181228,339,SOL DEL NORTE,2016-10-21,5,0.0,0.0,Solar
181229,339,SOL DEL NORTE,2016-10-21,6,0.0,0.0,Solar
181230,339,SOL DEL NORTE,2016-10-21,7,0.0,0.0,Solar
181231,339,SOL DEL NORTE,2016-10-21,8,0.0,0.0,Solar
181232,339,SOL DEL NORTE,2016-10-21,9,0.6,0.6,Solar
181233,339,SOL DEL NORTE,2016-10-21,10,1.5,1.5,Solar
181234,339,SOL DEL NORTE,2016-10-21,11,2.2,2.2,Solar
181235,339,SOL DEL NORTE,2016-10-21,12,2.6,2.6,Solar
181236,339,SOL DEL NORTE,2016-10-21,13,2.8,2.8,Solar
181237,339,SOL DEL NORTE,2016-10-21,14,2.9,2.9,Solar
181238,339,SOL DEL NORTE,2016-10-21,15,2.9,2.9,Solar
181239,339,SOL DEL NORTE,2016-10-21,16,2.6,2.6,Solar
181240,339,SOL DEL NORTE,2016-10-21,17,2.2,2.2,Solar
181241,339,SOL DEL NORTE,2016-10-21,18,1.5,1.5,Solar
181242,339,SOL DEL NORTE,2016-10-21,19,0.6,0.6,Solar
181243,339,SOL DEL NORTE,2016-10-21,20,0.1,0.1,Solar
181244,339,SOL DEL NORTE,2016-10-21,21,0.0,0.0,Solar
181245,339,SOL DEL NORTE,2016-10-21,22,0.0,0.0,Solar
181246,339,SOL DEL NORTE,2016-10-21,23,0.0,0.0,Solar
181247,339,SOL DEL NORTE,2016-10-21,24,0.0,0.0,Solar
182664,339,SOL DEL NORTE,2016-10-22,1,0.0,0.0,Solar
182665,339,SOL DEL NORTE,2016-10-22,2,0.0,0.0,Solar
182666,339,SOL DEL NORTE,2016-10-22,3,0.0,0.0,Solar
182667,339,SOL DEL NORTE,2016-10-22,4,0.0,0.0,Solar
182668,339,SOL DEL NORTE,2016-10-22,5,0.0,0.0,Solar
182669,339,SOL DEL NORTE,2016-10-22,6,0.0,0.0,Solar
182670,339,SOL DEL NORTE,2016-10-22,7,0.0,0.0,Solar
182671,339,SOL DEL NORTE,2016-10-22,8,0.0,0.0,Solar
182672,339,SOL DEL NORTE,2016-10-22,9,0.3,0.3,Solar
182673,339,SOL DEL NORTE,2016-10-22,10,0.8,0.8,Solar
182674,339,SOL DEL NORTE,2016-10-22,11,1.7,1.7,Solar
182675,339,SOL DEL NORTE,2016-10-22,12,2.6,2.6,Solar
182676,339,SOL DEL NORTE,2016-10-22,13,2.9,2.9,Solar
182677,339,SOL DEL NORTE,2016-10-22,14,2.9,2.9,Solar
182678,339,SOL DEL NORTE,2016-10-22,15,2.7,2.7,Solar
182679,339,SOL DEL NORTE,2016-10-22,16,1.8,1.8,Solar
182680,339,SOL DEL NORTE,2016-10-22,17,1.0,1.0,Solar
182681,339,SOL DEL NORTE,2016-10-22,18,0.6,0.6,Solar
182682,339,SOL DEL NORTE,2016-10-22,19,0.5,0.5,Solar
182683,339,SOL DEL NORTE,2016-10-22,20,0.1,0.1,Solar
182684,339,SOL DEL NORTE,2016-10-22,21,0.0,0.0,Solar
182685,339,SOL DEL NORTE,2016-10-22,22,0.0,0.0,Solar
182686,339,SOL DEL NORTE,2016-10-22,23,0.0,0.0,Solar
182687,339,SOL DEL NORTE,2016-10-22,24,0.0,0.0,Solar
191736,339,SOL DEL NORTE,2016-10-23,1,0.0,0.0,Solar
191737,339,SOL DEL NORTE,2016-10-23,2,0.0,0.0,Solar
191738,339,SOL DEL NORTE,2016-10-23,3,0.0,0.0,Solar
191739,339,SOL DEL NORTE,2016-10-23,4,0.0,0.0,Solar
191740,339,SOL DEL NORTE,2016-10-23,5,0.0,0.0,Solar
191741,339,SOL DEL NORTE,2016-10-23,6,0.0,0.0,Solar
191742,339,SOL DEL NORTE,2016-10-23,7,0.0,0.0,Solar
191743,339,SOL DEL NORTE,2016-10-23,8,0.0,0.0,Solar
191744,339,SOL DEL NORTE,2016-10-23,9,0.7,0.7,Solar
191745,339,SOL DEL NORTE,2016-10-23,10,1.5,1.5,Solar
191746,339,SOL DEL NORTE,2016-10-23,11,2.2,2.2,Solar
191747,339,SOL DEL NORTE,2016-10-23,12,2.6,2.6,Solar
191748,339,SOL DEL NORTE,2016-10-23,13,2.9,2.9,Solar
191749,339,SOL DEL NORTE,2016-10-23,14,2.6,2.6,Solar
191750,339,SOL DEL NORTE,2016-10-23,15,2.7,2.7,Solar
191751,339,SOL DEL NORTE,2016-10-23,16,2.0,2.0,Solar
191752,339,SOL DEL NORTE,2016-10-23,17,1.1,1.1,Solar
191753,339,SOL DEL NORTE,2016-10-23,18,0.6,0.6,Solar
191754,339,SOL DEL NORTE,2016-10-23,19,0.4,0.4,Solar
191755,339,SOL DEL NORTE,2016-10-23,20,0.1,0.1,Solar
191756,339,SOL DEL NORTE,2016-10-23,21,0.0,0.0,Solar
191757,339,SOL DEL NORTE,2016-10-23,22,0.0,0.0,Solar
191758,339,SOL DEL NORTE,2016-10-23,23,0.0,0.0,Solar
191759,339,SOL DEL NORTE,2016-10-23,24,0.0,0.0,Solar
205464,339,SOL DEL NORTE,2016-10-24,1,0.0,0.0,Solar
205465,339,SOL DEL NORTE,2016-10-24,2,0.0,0.0,Solar
205466,339,SOL DEL NORTE,2016-10-24,3,0.0,0.0,Solar
205467,339,SOL DEL NORTE,2016-10-24,4,0.0,0.0,Solar
205468,339,SOL DEL NORTE,2016-10-24,5,0.0,0.0,Solar
205469,339,SOL DEL NORTE,2016-10-24,6,0.0,0.0,Solar
205470,339,SOL DEL NORTE,2016-10-24,7,0.0,0.0,Solar
205471,339,SOL DEL NORTE,2016-10-24,8,0.0,0.0,Solar
205472,339,SOL DEL NORTE,2016-10-24,9,0.6,0.6,Solar
205473,339,SOL DEL NORTE,2016-10-24,10,1.5,1.5,Solar
205474,339,SOL DEL NORTE,2016-10-24,11,2.2,2.2,Solar
205475,339,SOL DEL NORTE,2016-10-24,12,2.6,2.6,Solar
205476,339,SOL DEL NORTE,2016-10-24,13,2.9,2.9,Solar
205477,339,SOL DEL NORTE,2016-10-24,14,2.9,2.9,Solar
205478,339,SOL DEL NORTE,2016-10-24,15,2.9,2.9,Solar
205479,339,SOL DEL NORTE,2016-10-24,16,2.6,2.6,Solar
205480,339,SOL DEL NORTE,2016-10-24,17,2.1,2.1,Solar
205481,339,SOL DEL NORTE,2016-10-24,18,1.4,1.4,Solar
205482,339,SOL DEL NORTE,2016-10-24,19,0.6,0.6,Solar
205483,339,SOL DEL NORTE,2016-10-24,20,0.1,0.1,Solar
205484,339,SOL DEL NORTE,2016-10-24,21,0.0,0.0,Solar
205485,339,SOL DEL NORTE,2016-10-24,22,0.0,0.0,Solar
205486,339,SOL DEL NORTE,2016-10-24,23,0.0,0.0,Solar
205487,339,SOL DEL NORTE,2016-10-24,24,0.0,0.0,Solar
210600,339,SOL DEL NORTE,2016-10-25,1,0.0,0.0,Solar
210601,339,SOL DEL NORTE,2016-10-25,2,0.0,0.0,Solar
210602,339,SOL DEL NORTE,2016-10-25,3,0.0,0.0,Solar
210603,339,SOL DEL NORTE,2016-10-25,4,0.0,0.0,Solar
210604,339,SOL DEL NORTE,2016-10-25,5,0.0,0.0,Solar
210605,339,SOL DEL NORTE,2016-10-25,6,0.0,0.0,Solar
210606,339,SOL DEL NORTE,2016-10-25,7,0.0,0.0,Solar
210607,339,SOL DEL NORTE,2016-10-25,8,0.0,0.0,Solar
210608,339,SOL DEL NORTE,2016-10-25,9,0.6,0.6,Solar
210609,339,SOL DEL NORTE,2016-10-25,10,1.5,1.5,Solar
210610,339,SOL DEL NORTE,2016-10-25,11,2.1,2.1,Solar
210611,339,SOL DEL NORTE,2016-10-25,12,2.6,2.6,Solar
210612,339,SOL DEL NORTE,2016-10-25,13,2.8,2.8,Solar
210613,339,SOL DEL NORTE,2016-10-25,14,2.6,2.6,Solar
210614,339,SOL DEL NORTE,2016-10-25,15,2.8,2.8,Solar
210615,339,SOL DEL NORTE,2016-10-25,16,2.6,2.6,Solar
210616,339,SOL DEL NORTE,2016-10-25,17,2.1,2.1,Solar
210617,339,SOL DEL NORTE,2016-10-25,18,1.4,1.4,Solar
210618,339,SOL DEL NORTE,2016-10-25,19,0.6,0.6,Solar
210619,339,SOL DEL NORTE,2016-10-25,20,0.1,0.1,Solar
210620,339,SOL DEL NORTE,2016-10-25,21,0.0,0.0,Solar
210621,339,SOL DEL NORTE,2016-10-25,22,0.0,0.0,Solar
210622,339,SOL DEL NORTE,2016-10-25,23,0.0,0.0,Solar
210623,339,SOL DEL NORTE,2016-10-25,24,0.0,0.0,Solar
222552,339,SOL DEL NORTE,2016-10-26,1,0.0,0.0,Solar
222553,339,SOL DEL NORTE,2016-10-26,2,0.0,0.0,Solar
222554,339,SOL DEL NORTE,2016-10-26,3,0.0,0.0,Solar
222555,339,SOL DEL NORTE,2016-10-26,4,0.0,0.0,Solar
222556,339,SOL DEL NORTE,2016-10-26,5,0.0,0.0,Solar
222557,339,SOL DEL NORTE,2016-10-26,6,0.0,0.0,Solar
222558,339,SOL DEL NORTE,2016-10-26,7,0.0,0.0,Solar
222559,339,SOL DEL NORTE,2016-10-26,8,0.0,0.0,Solar
222560,339,SOL DEL NORTE,2016-10-26,9,0.7,0.7,Solar
222561,339,SOL DEL NORTE,2016-10-26,10,1.5,1.5,Solar
222562,339,SOL DEL NORTE,2016-10-26,11,2.1,2.1,Solar
222563,339,SOL DEL NORTE,2016-10-26,12,2.5,2.5,Solar
222564,339,SOL DEL NORTE,2016-10-26,13,2.8,2.8,Solar
222565,339,SOL DEL NORTE,2016-10-26,14,2.5,2.5,Solar
222566,339,SOL DEL NORTE,2016-10-26,15,2.8,2.8,Solar
222567,339,SOL DEL NORTE,2016-10-26,16,2.6,2.6,Solar
222568,339,SOL DEL NORTE,2016-10-26,17,2.1,2.1,Solar
222569,339,SOL DEL NORTE,2016-10-26,18,1.4,1.4,Solar
222570,339,SOL DEL NORTE,2016-10-26,19,0.6,0.6,Solar
222571,339,SOL DEL NORTE,2016-10-26,20,0.1,0.1,Solar
222572,339,SOL DEL NORTE,2016-10-26,21,0.0,0.0,Solar
222573,339,SOL DEL NORTE,2016-10-26,22,0.0,0.0,Solar
222574,339,SOL DEL NORTE,2016-10-26,23,0.0,0.0,Solar
222575,339,SOL DEL NORTE,2016-10-26,24,0.0,0.0,Solar
230736,339,SOL DEL NORTE,2016-10-27,1,0.0,0.0,Solar
230737,339,SOL DEL NORTE,2016-10-27,2,0.0,0.0,Solar
230738,339,SOL DEL NORTE,2016-10-27,3,0.0,0.0,Solar
230739,339,SOL DEL NORTE,2016-10-27,4,0.0,0.0,Solar
230740,339,SOL DEL NORTE,2016-10-27,5,0.0,0.0,Solar
230741,339,SOL DEL NORTE,2016-10-27,6,0.0,0.0,Solar
230742,339,SOL DEL NORTE,2016-10-27,7,0.0,0.0,Solar
230743,339,SOL DEL NORTE,2016-10-27,8,0.0,0.0,Solar
230744,339,SOL DEL NORTE,2016-10-27,9,0.3,0.3,Solar
230745,339,SOL DEL NORTE,2016-10-27,10,1.1,1.1,Solar
230746,339,SOL DEL NORTE,2016-10-27,11,2.1,2.1,Solar
230747,339,SOL DEL NORTE,2016-10-27,12,2.6,2.6,Solar
230748,339,SOL DEL NORTE,2016-10-27,13,2.8,2.8,Solar
230749,339,SOL DEL NORTE,2016-10-27,14,2.9,2.9,Solar
230750,339,SOL DEL NORTE,2016-10-27,15,2.9,2.9,Solar
230751,339,SOL DEL NORTE,2016-10-27,16,2.6,2.6,Solar
230752,339,SOL DEL NORTE,2016-10-27,17,2.1,2.1,Solar
230753,339,SOL DEL NORTE,2016-10-27,18,1.4,1.4,Solar
230754,339,SOL DEL NORTE,2016-10-27,19,0.6,0.6,Solar
230755,339,SOL DEL NORTE,2016-10-27,20,0.1,0.1,Solar
230756,339,SOL DEL NORTE,2016-10-27,21,0.0,0.0,Solar
230757,339,SOL DEL NORTE,2016-10-27,22,0.0,0.0,Solar
230758,339,SOL DEL NORTE,2016-10-27,23,0.0,0.0,Solar
230759,339,SOL DEL NORTE,2016-10-27,24,0.0,0.0,Solar
235656,339,SOL DEL NORTE,2016-10-28,1,0.0,0.0,Solar
235657,339,SOL DEL NORTE,2016-10-28,2,0.0,0.0,Solar
235658,339,SOL DEL NORTE,2016-10-28,3,0.0,0.0,Solar
235659,339,SOL DEL NORTE,2016-10-28,4,0.0,0.0,Solar
235660,339,SOL DEL NORTE,2016-10-28,5,0.0,0.0,Solar
235661,339,SOL DEL NORTE,2016-10-28,6,0.0,0.0,Solar
235662,339,SOL DEL NORTE,2016-10-28,7,0.0,0.0,Solar
235663,339,SOL DEL NORTE,2016-10-28,8,0.1,0.1,Solar
235664,339,SOL DEL NORTE,2016-10-28,9,0.6,0.6,Solar
235665,339,SOL DEL NORTE,2016-10-28,10,1.3,1.3,Solar
235666,339,SOL DEL NORTE,2016-10-28,11,2.1,2.1,Solar
235667,339,SOL DEL NORTE,2016-10-28,12,2.5,2.5,Solar
235668,339,SOL DEL NORTE,2016-10-28,13,2.8,2.8,Solar
235669,339,SOL DEL NORTE,2016-10-28,14,2.9,2.9,Solar
235670,339,SOL DEL NORTE,2016-10-28,15,2.8,2.8,Solar
235671,339,SOL DEL NORTE,2016-10-28,16,2.6,2.6,Solar
235672,339,SOL DEL NORTE,2016-10-28,17,2.2,2.2,Solar
235673,339,SOL DEL NORTE,2016-10-28,18,1.4,1.4,Solar
235674,339,SOL DEL NORTE,2016-10-28,19,0.6,0.6,Solar
235675,339,SOL DEL NORTE,2016-10-28,20,0.1,0.1,Solar
235676,339,SOL DEL NORTE,2016-10-28,21,0.0,0.0,Solar
235677,339,SOL DEL NORTE,2016-10-28,22,0.0,0.0,Solar
235678,339,SOL DEL NORTE,2016-10-28,23,0.0,0.0,Solar
235679,339,SOL DEL NORTE,2016-10-28,24,0.0,0.0,Solar
251208,339,SOL DEL NORTE,2016-10-29,1,0.0,0.0,Solar
251209,339,SOL DEL NORTE,2016-10-29,2,0.0,0.0,Solar
251210,339,SOL DEL NORTE,2016-10-29,3,0.0,0.0,Solar
251211,339,SOL DEL NORTE,2016-10-29,4,0.0,0.0,Solar
251212,339,SOL DEL NORTE,2016-10-29,5,0.0,0.0,Solar
251213,339,SOL DEL NORTE,2016-10-29,6,0.0,0.0,Solar
251214,339,SOL DEL NORTE,2016-10-29,7,0.0,0.0,Solar
251215,339,SOL DEL NORTE,2016-10-29,8,0.1,0.1,Solar
251216,339,SOL DEL NORTE,2016-10-29,9,0.6,0.6,Solar
251217,339,SOL DEL NORTE,2016-10-29,10,1.4,1.4,Solar
251218,339,SOL DEL NORTE,2016-10-29,11,2.1,2.1,Solar
251219,339,SOL DEL NORTE,2016-10-29,12,2.5,2.5,Solar
251220,339,SOL DEL NORTE,2016-10-29,13,2.8,2.8,Solar
251221,339,SOL DEL NORTE,2016-10-29,14,2.9,2.9,Solar
251222,339,SOL DEL NORTE,2016-10-29,15,2.8,2.8,Solar
251223,339,SOL DEL NORTE,2016-10-29,16,2.5,2.5,Solar
251224,339,SOL DEL NORTE,2016-10-29,17,2.0,2.0,Solar
251225,339,SOL DEL NORTE,2016-10-29,18,1.4,1.4,Solar
251226,339,SOL DEL NORTE,2016-10-29,19,0.6,0.6,Solar
251227,339,SOL DEL NORTE,2016-10-29,20,0.1,0.1,Solar
251228,339,SOL DEL NORTE,2016-10-29,21,0.0,0.0,Solar
251229,339,SOL DEL NORTE,2016-10-29,22,0.0,0.0,Solar
251230,339,SOL DEL NORTE,2016-10-29,23,0.0,0.0,Solar
251231,339,SOL DEL NORTE,2016-10-29,24,0.0,0.0,Solar
255840,339,SOL DEL NORTE,2016-10-30,1,0.0,0.0,Solar
255841,339,SOL DEL NORTE,2016-10-30,2,0.0,0.0,Solar
255842,339,SOL DEL NORTE,2016-10-30,3,0.0,0.0,Solar
255843,339,SOL DEL NORTE,2016-10-30,4,0.0,0.0,Solar
255844,339,SOL DEL NORTE,2016-10-30,5,0.0,0.0,Solar
255845,339,SOL DEL NORTE,2016-10-30,6,0.0,0.0,Solar
255846,339,SOL DEL NORTE,2016-10-30,7,0.0,0.0,Solar
255847,339,SOL DEL NORTE,2016-10-30,8,0.1,0.1,Solar
255848,339,SOL DEL NORTE,2016-10-30,9,0.6,0.6,Solar
255849,339,SOL DEL NORTE,2016-10-30,10,1.4,1.4,Solar
255850,339,SOL DEL NORTE,2016-10-30,11,0.1,0.1,Solar
255851,339,SOL DEL NORTE,2016-10-30,12,0.8,0.8,Solar
255852,339,SOL DEL NORTE,2016-10-30,13,2.8,2.8,Solar
255853,339,SOL DEL NORTE,2016-10-30,14,2.9,2.9,Solar
255854,339,SOL DEL NORTE,2016-10-30,15,2.9,2.9,Solar
255855,339,SOL DEL NORTE,2016-10-30,16,2.6,2.6,Solar
255856,339,SOL DEL NORTE,2016-10-30,17,2.1,2.1,Solar
255857,339,SOL DEL NORTE,2016-10-30,18,1.4,1.4,Solar
255858,339,SOL DEL NORTE,2016-10-30,19,0.6,0.6,Solar
255859,339,SOL DEL NORTE,2016-10-30,20,0.1,0.1,Solar
255860,339,SOL DEL NORTE,2016-10-30,21,0.0,0.0,Solar
255861,339,SOL DEL NORTE,2016-10-30,22,0.0,0.0,Solar
255862,339,SOL DEL NORTE,2016-10-30,23,0.0,0.0,Solar
255863,339,SOL DEL NORTE,2016-10-30,24,0.0,0.0,Solar
261720,339,SOL DEL NORTE,2016-10-31,1,0.0,0.0,Solar
261721,339,SOL DEL NORTE,2016-10-31,2,0.0,0.0,Solar
261722,339,SOL DEL NORTE,2016-10-31,3,0.0,0.0,Solar
261723,339,SOL DEL NORTE,2016-10-31,4,0.0,0.0,Solar
261724,339,SOL DEL NORTE,2016-10-31,5,0.0,0.0,Solar
261725,339,SOL DEL NORTE,2016-10-31,6,0.0,0.0,Solar
261726,339,SOL DEL NORTE,2016-10-31,7,0.0,0.0,Solar
261727,339,SOL DEL NORTE,2016-10-31,8,0.1,0.1,Solar
261728,339,SOL DEL NORTE,2016-10-31,9,0.3,0.3,Solar
261729,339,SOL DEL NORTE,2016-10-31,10,0.5,0.5,Solar
261730,339,SOL DEL NORTE,2016-10-31,11,0.8,0.8,Solar
261731,339,SOL DEL NORTE,2016-10-31,12,1.2,1.2,Solar
261732,339,SOL DEL NORTE,2016-10-31,13,1.6,1.6,Solar
261733,339,SOL DEL NORTE,2016-10-31,14,1.7,1.7,Solar
261734,339,SOL DEL NORTE,2016-10-31,15,1.9,1.9,Solar
261735,339,SOL DEL NORTE,2016-10-31,16,2.2,2.2,Solar
261736,339,SOL DEL NORTE,2016-10-31,17,1.4,1.4,Solar
261737,339,SOL DEL NORTE,2016-10-31,18,0.8,0.8,Solar
261738,339,SOL DEL NORTE,2016-10-31,19,0.3,0.3,Solar
261739,339,SOL DEL NORTE,2016-10-31,20,0.1,0.1,Solar
261740,339,SOL DEL NORTE,2016-10-31,21,0.0,0.0,Solar
261741,339,SOL DEL NORTE,2016-10-31,22,0.0,0.0,Solar
261742,339,SOL DEL NORTE,2016-10-31,23,0.0,0.0,Solar
261743,339,SOL DEL NORTE,2016-10-31,24,0.0,0.0,Solar
