,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9996,339,SOL DEL NORTE,2016-01-02,13,2.6,2.6,Solar
9997,339,SOL DEL NORTE,2016-01-02,14,2.8,2.8,Solar
9998,339,SOL DEL NORTE,2016-01-02,15,2.8,2.8,Solar
9999,339,SOL DEL NORTE,2016-01-02,16,2.6,2.6,Solar
10000,339,SOL DEL NORTE,2016-01-02,17,2.2,2.2,Solar
10001,339,SOL DEL NORTE,2016-01-02,18,1.6,1.6,Solar
10002,339,SOL DEL NORTE,2016-01-02,19,0.8,0.8,Solar
10003,339,SOL DEL NORTE,2016-01-02,20,0.3,0.3,Solar
10004,339,SOL DEL NORTE,2016-01-02,21,0.0,0.0,Solar
10005,339,SOL DEL NORTE,2016-01-02,22,0.0,0.0,Solar
10006,339,SOL DEL NORTE,2016-01-02,23,0.0,0.0,Solar
10007,339,SOL DEL NORTE,2016-01-02,24,0.0,0.0,Solar
20568,339,SOL DEL NORTE,2016-01-03,1,0.0,0.0,Solar
20569,339,SOL DEL NORTE,2016-01-03,2,0.0,0.0,Solar
20570,339,SOL DEL NORTE,2016-01-03,3,0.0,0.0,Solar
20571,339,SOL DEL NORTE,2016-01-03,4,0.0,0.0,Solar
20572,339,SOL DEL NORTE,2016-01-03,5,0.0,0.0,Solar
20573,339,SOL DEL NORTE,2016-01-03,6,0.0,0.0,Solar
20574,339,SOL DEL NORTE,2016-01-03,7,0.0,0.0,Solar
20575,339,SOL DEL NORTE,2016-01-03,8,0.0,0.0,Solar
20576,339,SOL DEL NORTE,2016-01-03,9,0.4,0.4,Solar
20577,339,SOL DEL NORTE,2016-01-03,10,1.1,1.1,Solar
20578,339,SOL DEL NORTE,2016-01-03,11,1.6,1.6,Solar
20579,339,SOL DEL NORTE,2016-01-03,12,2.2,2.2,Solar
20580,339,SOL DEL NORTE,2016-01-03,13,2.5,2.5,Solar
20581,339,SOL DEL NORTE,2016-01-03,14,2.8,2.8,Solar
20582,339,SOL DEL NORTE,2016-01-03,15,2.7,2.7,Solar
20583,339,SOL DEL NORTE,2016-01-03,16,1.3,1.3,Solar
20584,339,SOL DEL NORTE,2016-01-03,17,1.6,1.6,Solar
20585,339,SOL DEL NORTE,2016-01-03,18,1.1,1.1,Solar
20586,339,SOL DEL NORTE,2016-01-03,19,0.6,0.6,Solar
20587,339,SOL DEL NORTE,2016-01-03,20,0.2,0.2,Solar
20588,339,SOL DEL NORTE,2016-01-03,21,0.0,0.0,Solar
20589,339,SOL DEL NORTE,2016-01-03,22,0.0,0.0,Solar
20590,339,SOL DEL NORTE,2016-01-03,23,0.0,0.0,Solar
20591,339,SOL DEL NORTE,2016-01-03,24,0.0,0.0,Solar
30192,339,SOL DEL NORTE,2016-01-04,1,0.0,0.0,Solar
30193,339,SOL DEL NORTE,2016-01-04,2,0.0,0.0,Solar
30194,339,SOL DEL NORTE,2016-01-04,3,0.0,0.0,Solar
30195,339,SOL DEL NORTE,2016-01-04,4,0.0,0.0,Solar
30196,339,SOL DEL NORTE,2016-01-04,5,0.0,0.0,Solar
30197,339,SOL DEL NORTE,2016-01-04,6,0.0,0.0,Solar
30198,339,SOL DEL NORTE,2016-01-04,7,0.0,0.0,Solar
30199,339,SOL DEL NORTE,2016-01-04,8,0.0,0.0,Solar
30200,339,SOL DEL NORTE,2016-01-04,9,0.2,0.2,Solar
30201,339,SOL DEL NORTE,2016-01-04,10,1.0,1.0,Solar
30202,339,SOL DEL NORTE,2016-01-04,11,1.7,1.7,Solar
30203,339,SOL DEL NORTE,2016-01-04,12,2.3,2.3,Solar
30204,339,SOL DEL NORTE,2016-01-04,13,2.7,2.7,Solar
30205,339,SOL DEL NORTE,2016-01-04,14,2.9,2.9,Solar
30206,339,SOL DEL NORTE,2016-01-04,15,2.4,2.4,Solar
30207,339,SOL DEL NORTE,2016-01-04,16,1.9,1.9,Solar
30208,339,SOL DEL NORTE,2016-01-04,17,1.3,1.3,Solar
30209,339,SOL DEL NORTE,2016-01-04,18,1.0,1.0,Solar
30210,339,SOL DEL NORTE,2016-01-04,19,0.4,0.4,Solar
30211,339,SOL DEL NORTE,2016-01-04,20,0.0,0.0,Solar
30212,339,SOL DEL NORTE,2016-01-04,21,0.0,0.0,Solar
30213,339,SOL DEL NORTE,2016-01-04,22,0.0,0.0,Solar
30214,339,SOL DEL NORTE,2016-01-04,23,0.0,0.0,Solar
30215,339,SOL DEL NORTE,2016-01-04,24,0.0,0.0,Solar
34032,339,SOL DEL NORTE,2016-01-05,1,0.0,0.0,Solar
34033,339,SOL DEL NORTE,2016-01-05,2,0.0,0.0,Solar
34034,339,SOL DEL NORTE,2016-01-05,3,0.0,0.0,Solar
34035,339,SOL DEL NORTE,2016-01-05,4,0.0,0.0,Solar
34036,339,SOL DEL NORTE,2016-01-05,5,0.0,0.0,Solar
34037,339,SOL DEL NORTE,2016-01-05,6,0.0,0.0,Solar
34038,339,SOL DEL NORTE,2016-01-05,7,0.0,0.0,Solar
34039,339,SOL DEL NORTE,2016-01-05,8,0.1,0.1,Solar
34040,339,SOL DEL NORTE,2016-01-05,9,0.4,0.4,Solar
34041,339,SOL DEL NORTE,2016-01-05,10,0.9,0.9,Solar
34042,339,SOL DEL NORTE,2016-01-05,11,1.6,1.6,Solar
34043,339,SOL DEL NORTE,2016-01-05,12,1.7,1.7,Solar
34044,339,SOL DEL NORTE,2016-01-05,13,2.5,2.5,Solar
34045,339,SOL DEL NORTE,2016-01-05,14,2.5,2.5,Solar
34046,339,SOL DEL NORTE,2016-01-05,15,1.9,1.9,Solar
34047,339,SOL DEL NORTE,2016-01-05,16,1.5,1.5,Solar
34048,339,SOL DEL NORTE,2016-01-05,17,1.2,1.2,Solar
34049,339,SOL DEL NORTE,2016-01-05,18,0.7,0.7,Solar
34050,339,SOL DEL NORTE,2016-01-05,19,0.4,0.4,Solar
34051,339,SOL DEL NORTE,2016-01-05,20,0.2,0.2,Solar
34052,339,SOL DEL NORTE,2016-01-05,21,0.0,0.0,Solar
34053,339,SOL DEL NORTE,2016-01-05,22,0.0,0.0,Solar
34054,339,SOL DEL NORTE,2016-01-05,23,0.0,0.0,Solar
34055,339,SOL DEL NORTE,2016-01-05,24,0.0,0.0,Solar
41640,339,SOL DEL NORTE,2016-01-06,1,0.0,0.0,Solar
41641,339,SOL DEL NORTE,2016-01-06,2,0.0,0.0,Solar
41642,339,SOL DEL NORTE,2016-01-06,3,0.0,0.0,Solar
41643,339,SOL DEL NORTE,2016-01-06,4,0.0,0.0,Solar
41644,339,SOL DEL NORTE,2016-01-06,5,0.0,0.0,Solar
41645,339,SOL DEL NORTE,2016-01-06,6,0.0,0.0,Solar
41646,339,SOL DEL NORTE,2016-01-06,7,0.0,0.0,Solar
41647,339,SOL DEL NORTE,2016-01-06,8,0.1,0.1,Solar
41648,339,SOL DEL NORTE,2016-01-06,9,0.3,0.3,Solar
41649,339,SOL DEL NORTE,2016-01-06,10,0.6,0.6,Solar
41650,339,SOL DEL NORTE,2016-01-06,11,0.9,0.9,Solar
41651,339,SOL DEL NORTE,2016-01-06,12,1.3,1.3,Solar
41652,339,SOL DEL NORTE,2016-01-06,13,2.0,2.0,Solar
41653,339,SOL DEL NORTE,2016-01-06,14,2.2,2.2,Solar
41654,339,SOL DEL NORTE,2016-01-06,15,2.2,2.2,Solar
41655,339,SOL DEL NORTE,2016-01-06,16,1.8,1.8,Solar
41656,339,SOL DEL NORTE,2016-01-06,17,1.5,1.5,Solar
41657,339,SOL DEL NORTE,2016-01-06,18,1.5,1.5,Solar
41658,339,SOL DEL NORTE,2016-01-06,19,0.9,0.9,Solar
41659,339,SOL DEL NORTE,2016-01-06,20,0.2,0.2,Solar
41660,339,SOL DEL NORTE,2016-01-06,21,0.0,0.0,Solar
41661,339,SOL DEL NORTE,2016-01-06,22,0.0,0.0,Solar
41662,339,SOL DEL NORTE,2016-01-06,23,0.0,0.0,Solar
41663,339,SOL DEL NORTE,2016-01-06,24,0.0,0.0,Solar
49224,339,SOL DEL NORTE,2016-01-07,1,0.0,0.0,Solar
49225,339,SOL DEL NORTE,2016-01-07,2,0.0,0.0,Solar
49226,339,SOL DEL NORTE,2016-01-07,3,0.0,0.0,Solar
49227,339,SOL DEL NORTE,2016-01-07,4,0.0,0.0,Solar
49228,339,SOL DEL NORTE,2016-01-07,5,0.0,0.0,Solar
49229,339,SOL DEL NORTE,2016-01-07,6,0.0,0.0,Solar
49230,339,SOL DEL NORTE,2016-01-07,7,0.0,0.0,Solar
49231,339,SOL DEL NORTE,2016-01-07,8,0.1,0.1,Solar
49232,339,SOL DEL NORTE,2016-01-07,9,0.4,0.4,Solar
49233,339,SOL DEL NORTE,2016-01-07,10,1.1,1.1,Solar
49234,339,SOL DEL NORTE,2016-01-07,11,1.6,1.6,Solar
49235,339,SOL DEL NORTE,2016-01-07,12,1.3,1.3,Solar
49236,339,SOL DEL NORTE,2016-01-07,13,2.5,2.5,Solar
49237,339,SOL DEL NORTE,2016-01-07,14,2.8,2.8,Solar
49238,339,SOL DEL NORTE,2016-01-07,15,2.8,2.8,Solar
49239,339,SOL DEL NORTE,2016-01-07,16,2.7,2.7,Solar
49240,339,SOL DEL NORTE,2016-01-07,17,2.2,2.2,Solar
49241,339,SOL DEL NORTE,2016-01-07,18,1.2,1.2,Solar
49242,339,SOL DEL NORTE,2016-01-07,19,0.8,0.8,Solar
49243,339,SOL DEL NORTE,2016-01-07,20,0.3,0.3,Solar
49244,339,SOL DEL NORTE,2016-01-07,21,0.0,0.0,Solar
49245,339,SOL DEL NORTE,2016-01-07,22,0.0,0.0,Solar
49246,339,SOL DEL NORTE,2016-01-07,23,0.0,0.0,Solar
49247,339,SOL DEL NORTE,2016-01-07,24,0.0,0.0,Solar
56064,339,SOL DEL NORTE,2016-01-08,1,0.0,0.0,Solar
56065,339,SOL DEL NORTE,2016-01-08,2,0.0,0.0,Solar
56066,339,SOL DEL NORTE,2016-01-08,3,0.0,0.0,Solar
56067,339,SOL DEL NORTE,2016-01-08,4,0.0,0.0,Solar
56068,339,SOL DEL NORTE,2016-01-08,5,0.0,0.0,Solar
56069,339,SOL DEL NORTE,2016-01-08,6,0.0,0.0,Solar
56070,339,SOL DEL NORTE,2016-01-08,7,0.0,0.0,Solar
56071,339,SOL DEL NORTE,2016-01-08,8,0.1,0.1,Solar
56072,339,SOL DEL NORTE,2016-01-08,9,0.3,0.3,Solar
56073,339,SOL DEL NORTE,2016-01-08,10,0.5,0.5,Solar
56074,339,SOL DEL NORTE,2016-01-08,11,1.4,1.4,Solar
56075,339,SOL DEL NORTE,2016-01-08,12,1.8,1.8,Solar
56076,339,SOL DEL NORTE,2016-01-08,13,2.1,2.1,Solar
56077,339,SOL DEL NORTE,2016-01-08,14,2.2,2.2,Solar
56078,339,SOL DEL NORTE,2016-01-08,15,2.7,2.7,Solar
56079,339,SOL DEL NORTE,2016-01-08,16,2.7,2.7,Solar
56080,339,SOL DEL NORTE,2016-01-08,17,2.5,2.5,Solar
56081,339,SOL DEL NORTE,2016-01-08,18,1.9,1.9,Solar
56082,339,SOL DEL NORTE,2016-01-08,19,1.0,1.0,Solar
56083,339,SOL DEL NORTE,2016-01-08,20,0.3,0.3,Solar
56084,339,SOL DEL NORTE,2016-01-08,21,0.0,0.0,Solar
56085,339,SOL DEL NORTE,2016-01-08,22,0.0,0.0,Solar
56086,339,SOL DEL NORTE,2016-01-08,23,0.0,0.0,Solar
56087,339,SOL DEL NORTE,2016-01-08,24,0.0,0.0,Solar
64488,339,SOL DEL NORTE,2016-01-09,1,0.0,0.0,Solar
64489,339,SOL DEL NORTE,2016-01-09,2,0.0,0.0,Solar
64490,339,SOL DEL NORTE,2016-01-09,3,0.0,0.0,Solar
64491,339,SOL DEL NORTE,2016-01-09,4,0.0,0.0,Solar
64492,339,SOL DEL NORTE,2016-01-09,5,0.0,0.0,Solar
64493,339,SOL DEL NORTE,2016-01-09,6,0.0,0.0,Solar
64494,339,SOL DEL NORTE,2016-01-09,7,0.0,0.0,Solar
64495,339,SOL DEL NORTE,2016-01-09,8,0.0,0.0,Solar
64496,339,SOL DEL NORTE,2016-01-09,9,0.3,0.3,Solar
64497,339,SOL DEL NORTE,2016-01-09,10,1.1,1.1,Solar
64498,339,SOL DEL NORTE,2016-01-09,11,1.7,1.7,Solar
64499,339,SOL DEL NORTE,2016-01-09,12,2.2,2.2,Solar
64500,339,SOL DEL NORTE,2016-01-09,13,2.5,2.5,Solar
64501,339,SOL DEL NORTE,2016-01-09,14,2.7,2.7,Solar
64502,339,SOL DEL NORTE,2016-01-09,15,2.7,2.7,Solar
64503,339,SOL DEL NORTE,2016-01-09,16,2.5,2.5,Solar
64504,339,SOL DEL NORTE,2016-01-09,17,2.2,2.2,Solar
64505,339,SOL DEL NORTE,2016-01-09,18,1.6,1.6,Solar
64506,339,SOL DEL NORTE,2016-01-09,19,0.9,0.9,Solar
64507,339,SOL DEL NORTE,2016-01-09,20,0.2,0.2,Solar
64508,339,SOL DEL NORTE,2016-01-09,21,0.0,0.0,Solar
64509,339,SOL DEL NORTE,2016-01-09,22,0.0,0.0,Solar
64510,339,SOL DEL NORTE,2016-01-09,23,0.0,0.0,Solar
64511,339,SOL DEL NORTE,2016-01-09,24,0.0,0.0,Solar
72408,339,SOL DEL NORTE,2016-01-10,1,0.0,0.0,Solar
72409,339,SOL DEL NORTE,2016-01-10,2,0.0,0.0,Solar
72410,339,SOL DEL NORTE,2016-01-10,3,0.0,0.0,Solar
72411,339,SOL DEL NORTE,2016-01-10,4,0.0,0.0,Solar
72412,339,SOL DEL NORTE,2016-01-10,5,0.0,0.0,Solar
72413,339,SOL DEL NORTE,2016-01-10,6,0.0,0.0,Solar
72414,339,SOL DEL NORTE,2016-01-10,7,0.0,0.0,Solar
72415,339,SOL DEL NORTE,2016-01-10,8,0.0,0.0,Solar
72416,339,SOL DEL NORTE,2016-01-10,9,0.3,0.3,Solar
72417,339,SOL DEL NORTE,2016-01-10,10,1.1,1.1,Solar
72418,339,SOL DEL NORTE,2016-01-10,11,1.7,1.7,Solar
72419,339,SOL DEL NORTE,2016-01-10,12,2.2,2.2,Solar
72420,339,SOL DEL NORTE,2016-01-10,13,2.6,2.6,Solar
72421,339,SOL DEL NORTE,2016-01-10,14,2.7,2.7,Solar
72422,339,SOL DEL NORTE,2016-01-10,15,2.8,2.8,Solar
72423,339,SOL DEL NORTE,2016-01-10,16,2.5,2.5,Solar
72424,339,SOL DEL NORTE,2016-01-10,17,2.2,2.2,Solar
72425,339,SOL DEL NORTE,2016-01-10,18,1.6,1.6,Solar
72426,339,SOL DEL NORTE,2016-01-10,19,0.9,0.9,Solar
72427,339,SOL DEL NORTE,2016-01-10,20,0.3,0.3,Solar
72428,339,SOL DEL NORTE,2016-01-10,21,0.0,0.0,Solar
72429,339,SOL DEL NORTE,2016-01-10,22,0.0,0.0,Solar
72430,339,SOL DEL NORTE,2016-01-10,23,0.0,0.0,Solar
72431,339,SOL DEL NORTE,2016-01-10,24,0.0,0.0,Solar
77952,339,SOL DEL NORTE,2016-01-11,1,0.0,0.0,Solar
77953,339,SOL DEL NORTE,2016-01-11,2,0.0,0.0,Solar
77954,339,SOL DEL NORTE,2016-01-11,3,0.0,0.0,Solar
77955,339,SOL DEL NORTE,2016-01-11,4,0.0,0.0,Solar
77956,339,SOL DEL NORTE,2016-01-11,5,0.0,0.0,Solar
77957,339,SOL DEL NORTE,2016-01-11,6,0.0,0.0,Solar
77958,339,SOL DEL NORTE,2016-01-11,7,0.0,0.0,Solar
77959,339,SOL DEL NORTE,2016-01-11,8,0.0,0.0,Solar
77960,339,SOL DEL NORTE,2016-01-11,9,0.4,0.4,Solar
77961,339,SOL DEL NORTE,2016-01-11,10,1.1,1.1,Solar
77962,339,SOL DEL NORTE,2016-01-11,11,1.7,1.7,Solar
77963,339,SOL DEL NORTE,2016-01-11,12,2.2,2.2,Solar
77964,339,SOL DEL NORTE,2016-01-11,13,2.3,2.3,Solar
77965,339,SOL DEL NORTE,2016-01-11,14,2.7,2.7,Solar
77966,339,SOL DEL NORTE,2016-01-11,15,2.8,2.8,Solar
77967,339,SOL DEL NORTE,2016-01-11,16,2.5,2.5,Solar
77968,339,SOL DEL NORTE,2016-01-11,17,2.2,2.2,Solar
77969,339,SOL DEL NORTE,2016-01-11,18,1.6,1.6,Solar
77970,339,SOL DEL NORTE,2016-01-11,19,0.9,0.9,Solar
77971,339,SOL DEL NORTE,2016-01-11,20,0.3,0.3,Solar
77972,339,SOL DEL NORTE,2016-01-11,21,0.0,0.0,Solar
77973,339,SOL DEL NORTE,2016-01-11,22,0.0,0.0,Solar
77974,339,SOL DEL NORTE,2016-01-11,23,0.0,0.0,Solar
77975,339,SOL DEL NORTE,2016-01-11,24,0.0,0.0,Solar
87744,339,SOL DEL NORTE,2016-01-12,1,0.0,0.0,Solar
87745,339,SOL DEL NORTE,2016-01-12,2,0.0,0.0,Solar
87746,339,SOL DEL NORTE,2016-01-12,3,0.0,0.0,Solar
87747,339,SOL DEL NORTE,2016-01-12,4,0.0,0.0,Solar
87748,339,SOL DEL NORTE,2016-01-12,5,0.0,0.0,Solar
87749,339,SOL DEL NORTE,2016-01-12,6,0.0,0.0,Solar
87750,339,SOL DEL NORTE,2016-01-12,7,0.0,0.0,Solar
87751,339,SOL DEL NORTE,2016-01-12,8,0.0,0.0,Solar
87752,339,SOL DEL NORTE,2016-01-12,9,0.3,0.3,Solar
87753,339,SOL DEL NORTE,2016-01-12,10,1.0,1.0,Solar
87754,339,SOL DEL NORTE,2016-01-12,11,1.7,1.7,Solar
87755,339,SOL DEL NORTE,2016-01-12,12,2.2,2.2,Solar
87756,339,SOL DEL NORTE,2016-01-12,13,2.6,2.6,Solar
87757,339,SOL DEL NORTE,2016-01-12,14,2.8,2.8,Solar
87758,339,SOL DEL NORTE,2016-01-12,15,2.8,2.8,Solar
87759,339,SOL DEL NORTE,2016-01-12,16,2.5,2.5,Solar
87760,339,SOL DEL NORTE,2016-01-12,17,2.2,2.2,Solar
87761,339,SOL DEL NORTE,2016-01-12,18,1.6,1.6,Solar
87762,339,SOL DEL NORTE,2016-01-12,19,0.9,0.9,Solar
87763,339,SOL DEL NORTE,2016-01-12,20,0.3,0.3,Solar
87764,339,SOL DEL NORTE,2016-01-12,21,0.0,0.0,Solar
87765,339,SOL DEL NORTE,2016-01-12,22,0.0,0.0,Solar
87766,339,SOL DEL NORTE,2016-01-12,23,0.0,0.0,Solar
87767,339,SOL DEL NORTE,2016-01-12,24,0.0,0.0,Solar
96504,339,SOL DEL NORTE,2016-01-13,1,0.0,0.0,Solar
96505,339,SOL DEL NORTE,2016-01-13,2,0.0,0.0,Solar
96506,339,SOL DEL NORTE,2016-01-13,3,0.0,0.0,Solar
96507,339,SOL DEL NORTE,2016-01-13,4,0.0,0.0,Solar
96508,339,SOL DEL NORTE,2016-01-13,5,0.0,0.0,Solar
96509,339,SOL DEL NORTE,2016-01-13,6,0.0,0.0,Solar
96510,339,SOL DEL NORTE,2016-01-13,7,0.0,0.0,Solar
96511,339,SOL DEL NORTE,2016-01-13,8,0.0,0.0,Solar
96512,339,SOL DEL NORTE,2016-01-13,9,0.3,0.3,Solar
96513,339,SOL DEL NORTE,2016-01-13,10,1.0,1.0,Solar
96514,339,SOL DEL NORTE,2016-01-13,11,1.7,1.7,Solar
96515,339,SOL DEL NORTE,2016-01-13,12,2.2,2.2,Solar
96516,339,SOL DEL NORTE,2016-01-13,13,2.5,2.5,Solar
96517,339,SOL DEL NORTE,2016-01-13,14,2.7,2.7,Solar
96518,339,SOL DEL NORTE,2016-01-13,15,2.8,2.8,Solar
96519,339,SOL DEL NORTE,2016-01-13,16,2.5,2.5,Solar
96520,339,SOL DEL NORTE,2016-01-13,17,2.2,2.2,Solar
96521,339,SOL DEL NORTE,2016-01-13,18,1.6,1.6,Solar
96522,339,SOL DEL NORTE,2016-01-13,19,0.9,0.9,Solar
96523,339,SOL DEL NORTE,2016-01-13,20,0.3,0.3,Solar
96524,339,SOL DEL NORTE,2016-01-13,21,0.0,0.0,Solar
96525,339,SOL DEL NORTE,2016-01-13,22,0.0,0.0,Solar
96526,339,SOL DEL NORTE,2016-01-13,23,0.0,0.0,Solar
96527,339,SOL DEL NORTE,2016-01-13,24,0.0,0.0,Solar
104208,339,SOL DEL NORTE,2016-01-14,1,0.0,0.0,Solar
104209,339,SOL DEL NORTE,2016-01-14,2,0.0,0.0,Solar
104210,339,SOL DEL NORTE,2016-01-14,3,0.0,0.0,Solar
104211,339,SOL DEL NORTE,2016-01-14,4,0.0,0.0,Solar
104212,339,SOL DEL NORTE,2016-01-14,5,0.0,0.0,Solar
104213,339,SOL DEL NORTE,2016-01-14,6,0.0,0.0,Solar
104214,339,SOL DEL NORTE,2016-01-14,7,0.0,0.0,Solar
104215,339,SOL DEL NORTE,2016-01-14,8,0.0,0.0,Solar
104216,339,SOL DEL NORTE,2016-01-14,9,0.3,0.3,Solar
104217,339,SOL DEL NORTE,2016-01-14,10,1.0,1.0,Solar
104218,339,SOL DEL NORTE,2016-01-14,11,1.7,1.7,Solar
104219,339,SOL DEL NORTE,2016-01-14,12,2.2,2.2,Solar
104220,339,SOL DEL NORTE,2016-01-14,13,2.6,2.6,Solar
104221,339,SOL DEL NORTE,2016-01-14,14,2.7,2.7,Solar
104222,339,SOL DEL NORTE,2016-01-14,15,2.7,2.7,Solar
104223,339,SOL DEL NORTE,2016-01-14,16,2.5,2.5,Solar
104224,339,SOL DEL NORTE,2016-01-14,17,2.1,2.1,Solar
104225,339,SOL DEL NORTE,2016-01-14,18,1.6,1.6,Solar
104226,339,SOL DEL NORTE,2016-01-14,19,0.9,0.9,Solar
104227,339,SOL DEL NORTE,2016-01-14,20,0.3,0.3,Solar
104228,339,SOL DEL NORTE,2016-01-14,21,0.0,0.0,Solar
104229,339,SOL DEL NORTE,2016-01-14,22,0.0,0.0,Solar
104230,339,SOL DEL NORTE,2016-01-14,23,0.0,0.0,Solar
104231,339,SOL DEL NORTE,2016-01-14,24,0.0,0.0,Solar
110112,339,SOL DEL NORTE,2016-01-15,1,0.0,0.0,Solar
110113,339,SOL DEL NORTE,2016-01-15,2,0.0,0.0,Solar
110114,339,SOL DEL NORTE,2016-01-15,3,0.0,0.0,Solar
110115,339,SOL DEL NORTE,2016-01-15,4,0.0,0.0,Solar
110116,339,SOL DEL NORTE,2016-01-15,5,0.0,0.0,Solar
110117,339,SOL DEL NORTE,2016-01-15,6,0.0,0.0,Solar
110118,339,SOL DEL NORTE,2016-01-15,7,0.0,0.0,Solar
110119,339,SOL DEL NORTE,2016-01-15,8,0.0,0.0,Solar
110120,339,SOL DEL NORTE,2016-01-15,9,0.3,0.3,Solar
110121,339,SOL DEL NORTE,2016-01-15,10,1.0,1.0,Solar
110122,339,SOL DEL NORTE,2016-01-15,11,1.7,1.7,Solar
110123,339,SOL DEL NORTE,2016-01-15,12,2.2,2.2,Solar
110124,339,SOL DEL NORTE,2016-01-15,13,2.5,2.5,Solar
110125,339,SOL DEL NORTE,2016-01-15,14,2.7,2.7,Solar
110126,339,SOL DEL NORTE,2016-01-15,15,2.7,2.7,Solar
110127,339,SOL DEL NORTE,2016-01-15,16,2.5,2.5,Solar
110128,339,SOL DEL NORTE,2016-01-15,17,2.2,2.2,Solar
110129,339,SOL DEL NORTE,2016-01-15,18,1.6,1.6,Solar
110130,339,SOL DEL NORTE,2016-01-15,19,0.9,0.9,Solar
110131,339,SOL DEL NORTE,2016-01-15,20,0.3,0.3,Solar
110132,339,SOL DEL NORTE,2016-01-15,21,0.0,0.0,Solar
110133,339,SOL DEL NORTE,2016-01-15,22,0.0,0.0,Solar
110134,339,SOL DEL NORTE,2016-01-15,23,0.0,0.0,Solar
110135,339,SOL DEL NORTE,2016-01-15,24,0.0,0.0,Solar
117600,339,SOL DEL NORTE,2016-01-16,1,0.0,0.0,Solar
117601,339,SOL DEL NORTE,2016-01-16,2,0.0,0.0,Solar
117602,339,SOL DEL NORTE,2016-01-16,3,0.0,0.0,Solar
117603,339,SOL DEL NORTE,2016-01-16,4,0.0,0.0,Solar
117604,339,SOL DEL NORTE,2016-01-16,5,0.0,0.0,Solar
117605,339,SOL DEL NORTE,2016-01-16,6,0.0,0.0,Solar
117606,339,SOL DEL NORTE,2016-01-16,7,0.0,0.0,Solar
117607,339,SOL DEL NORTE,2016-01-16,8,0.0,0.0,Solar
117608,339,SOL DEL NORTE,2016-01-16,9,0.3,0.3,Solar
117609,339,SOL DEL NORTE,2016-01-16,10,1.0,1.0,Solar
117610,339,SOL DEL NORTE,2016-01-16,11,1.7,1.7,Solar
117611,339,SOL DEL NORTE,2016-01-16,12,2.2,2.2,Solar
117612,339,SOL DEL NORTE,2016-01-16,13,2.6,2.6,Solar
117613,339,SOL DEL NORTE,2016-01-16,14,2.7,2.7,Solar
117614,339,SOL DEL NORTE,2016-01-16,15,2.7,2.7,Solar
117615,339,SOL DEL NORTE,2016-01-16,16,2.5,2.5,Solar
