,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
53116,339,SOL DEL NORTE,2017-02-06,5,0.0,0.0,Solar
53117,339,SOL DEL NORTE,2017-02-06,6,0.0,0.0,Solar
53118,339,SOL DEL NORTE,2017-02-06,7,0.0,0.0,Solar
53119,339,SOL DEL NORTE,2017-02-06,8,0.0,0.0,Solar
53120,339,SOL DEL NORTE,2017-02-06,9,0.2,0.2,Solar
53121,339,SOL DEL NORTE,2017-02-06,10,1.0,1.0,Solar
53122,339,SOL DEL NORTE,2017-02-06,11,1.7,1.7,Solar
53123,339,SOL DEL NORTE,2017-02-06,12,2.2,2.2,Solar
53124,339,SOL DEL NORTE,2017-02-06,13,2.6,2.6,Solar
53125,339,SOL DEL NORTE,2017-02-06,14,2.8,2.8,Solar
53126,339,SOL DEL NORTE,2017-02-06,15,2.8,2.8,Solar
53127,339,SOL DEL NORTE,2017-02-06,16,2.6,2.6,Solar
53128,339,SOL DEL NORTE,2017-02-06,17,2.3,2.3,Solar
53129,339,SOL DEL NORTE,2017-02-06,18,1.7,1.7,Solar
53130,339,SOL DEL NORTE,2017-02-06,19,1.0,1.0,Solar
53131,339,SOL DEL NORTE,2017-02-06,20,0.3,0.3,Solar
53132,339,SOL DEL NORTE,2017-02-06,21,0.0,0.0,Solar
53133,339,SOL DEL NORTE,2017-02-06,22,0.0,0.0,Solar
53134,339,SOL DEL NORTE,2017-02-06,23,0.0,0.0,Solar
53135,339,SOL DEL NORTE,2017-02-06,24,0.0,0.0,Solar
54864,339,SOL DEL NORTE,2017-02-07,1,0.0,0.0,Solar
54865,339,SOL DEL NORTE,2017-02-07,2,0.0,0.0,Solar
54866,339,SOL DEL NORTE,2017-02-07,3,0.0,0.0,Solar
54867,339,SOL DEL NORTE,2017-02-07,4,0.0,0.0,Solar
54868,339,SOL DEL NORTE,2017-02-07,5,0.0,0.0,Solar
54869,339,SOL DEL NORTE,2017-02-07,6,0.0,0.0,Solar
54870,339,SOL DEL NORTE,2017-02-07,7,0.0,0.0,Solar
54871,339,SOL DEL NORTE,2017-02-07,8,0.0,0.0,Solar
54872,339,SOL DEL NORTE,2017-02-07,9,0.3,0.3,Solar
54873,339,SOL DEL NORTE,2017-02-07,10,1.0,1.0,Solar
54874,339,SOL DEL NORTE,2017-02-07,11,1.7,1.7,Solar
54875,339,SOL DEL NORTE,2017-02-07,12,2.2,2.2,Solar
54876,339,SOL DEL NORTE,2017-02-07,13,2.6,2.6,Solar
54877,339,SOL DEL NORTE,2017-02-07,14,2.8,2.8,Solar
54878,339,SOL DEL NORTE,2017-02-07,15,2.8,2.8,Solar
54879,339,SOL DEL NORTE,2017-02-07,16,2.6,2.6,Solar
54880,339,SOL DEL NORTE,2017-02-07,17,2.3,2.3,Solar
54881,339,SOL DEL NORTE,2017-02-07,18,1.7,1.7,Solar
54882,339,SOL DEL NORTE,2017-02-07,19,1.0,1.0,Solar
54883,339,SOL DEL NORTE,2017-02-07,20,0.3,0.3,Solar
54884,339,SOL DEL NORTE,2017-02-07,21,0.0,0.0,Solar
54885,339,SOL DEL NORTE,2017-02-07,22,0.0,0.0,Solar
54886,339,SOL DEL NORTE,2017-02-07,23,0.0,0.0,Solar
54887,339,SOL DEL NORTE,2017-02-07,24,0.0,0.0,Solar
68976,339,SOL DEL NORTE,2017-02-08,1,0.0,0.0,Solar
68977,339,SOL DEL NORTE,2017-02-08,2,0.0,0.0,Solar
68978,339,SOL DEL NORTE,2017-02-08,3,0.0,0.0,Solar
68979,339,SOL DEL NORTE,2017-02-08,4,0.0,0.0,Solar
68980,339,SOL DEL NORTE,2017-02-08,5,0.0,0.0,Solar
68981,339,SOL DEL NORTE,2017-02-08,6,0.0,0.0,Solar
68982,339,SOL DEL NORTE,2017-02-08,7,0.0,0.0,Solar
68983,339,SOL DEL NORTE,2017-02-08,8,0.0,0.0,Solar
68984,339,SOL DEL NORTE,2017-02-08,9,0.3,0.3,Solar
68985,339,SOL DEL NORTE,2017-02-08,10,1.0,1.0,Solar
68986,339,SOL DEL NORTE,2017-02-08,11,1.7,1.7,Solar
68987,339,SOL DEL NORTE,2017-02-08,12,2.2,2.2,Solar
68988,339,SOL DEL NORTE,2017-02-08,13,2.6,2.6,Solar
68989,339,SOL DEL NORTE,2017-02-08,14,2.7,2.7,Solar
68990,339,SOL DEL NORTE,2017-02-08,15,2.8,2.8,Solar
68991,339,SOL DEL NORTE,2017-02-08,16,2.6,2.6,Solar
68992,339,SOL DEL NORTE,2017-02-08,17,2.2,2.2,Solar
68993,339,SOL DEL NORTE,2017-02-08,18,1.7,1.7,Solar
68994,339,SOL DEL NORTE,2017-02-08,19,1.0,1.0,Solar
68995,339,SOL DEL NORTE,2017-02-08,20,0.3,0.3,Solar
68996,339,SOL DEL NORTE,2017-02-08,21,0.0,0.0,Solar
68997,339,SOL DEL NORTE,2017-02-08,22,0.0,0.0,Solar
68998,339,SOL DEL NORTE,2017-02-08,23,0.0,0.0,Solar
68999,339,SOL DEL NORTE,2017-02-08,24,0.0,0.0,Solar
76272,339,SOL DEL NORTE,2017-02-09,1,0.0,0.0,Solar
76273,339,SOL DEL NORTE,2017-02-09,2,0.0,0.0,Solar
76274,339,SOL DEL NORTE,2017-02-09,3,0.0,0.0,Solar
76275,339,SOL DEL NORTE,2017-02-09,4,0.0,0.0,Solar
76276,339,SOL DEL NORTE,2017-02-09,5,0.0,0.0,Solar
76277,339,SOL DEL NORTE,2017-02-09,6,0.0,0.0,Solar
76278,339,SOL DEL NORTE,2017-02-09,7,0.0,0.0,Solar
76279,339,SOL DEL NORTE,2017-02-09,8,0.0,0.0,Solar
76280,339,SOL DEL NORTE,2017-02-09,9,0.2,0.2,Solar
76281,339,SOL DEL NORTE,2017-02-09,10,1.0,1.0,Solar
76282,339,SOL DEL NORTE,2017-02-09,11,1.7,1.7,Solar
76283,339,SOL DEL NORTE,2017-02-09,12,2.3,2.3,Solar
76284,339,SOL DEL NORTE,2017-02-09,13,2.6,2.6,Solar
76285,339,SOL DEL NORTE,2017-02-09,14,2.8,2.8,Solar
76286,339,SOL DEL NORTE,2017-02-09,15,2.8,2.8,Solar
76287,339,SOL DEL NORTE,2017-02-09,16,2.6,2.6,Solar
76288,339,SOL DEL NORTE,2017-02-09,17,2.3,2.3,Solar
76289,339,SOL DEL NORTE,2017-02-09,18,1.8,1.8,Solar
76290,339,SOL DEL NORTE,2017-02-09,19,1.0,1.0,Solar
76291,339,SOL DEL NORTE,2017-02-09,20,0.3,0.3,Solar
76292,339,SOL DEL NORTE,2017-02-09,21,0.0,0.0,Solar
76293,339,SOL DEL NORTE,2017-02-09,22,0.0,0.0,Solar
76294,339,SOL DEL NORTE,2017-02-09,23,0.0,0.0,Solar
76295,339,SOL DEL NORTE,2017-02-09,24,0.0,0.0,Solar
86040,339,SOL DEL NORTE,2017-02-10,1,0.0,0.0,Solar
86041,339,SOL DEL NORTE,2017-02-10,2,0.0,0.0,Solar
86042,339,SOL DEL NORTE,2017-02-10,3,0.0,0.0,Solar
86043,339,SOL DEL NORTE,2017-02-10,4,0.0,0.0,Solar
86044,339,SOL DEL NORTE,2017-02-10,5,0.0,0.0,Solar
86045,339,SOL DEL NORTE,2017-02-10,6,0.0,0.0,Solar
86046,339,SOL DEL NORTE,2017-02-10,7,0.0,0.0,Solar
86047,339,SOL DEL NORTE,2017-02-10,8,0.0,0.0,Solar
86048,339,SOL DEL NORTE,2017-02-10,9,0.2,0.2,Solar
86049,339,SOL DEL NORTE,2017-02-10,10,1.0,1.0,Solar
86050,339,SOL DEL NORTE,2017-02-10,11,1.2,1.2,Solar
86051,339,SOL DEL NORTE,2017-02-10,12,1.4,1.4,Solar
86052,339,SOL DEL NORTE,2017-02-10,13,1.4,1.4,Solar
86053,339,SOL DEL NORTE,2017-02-10,14,1.5,1.5,Solar
86054,339,SOL DEL NORTE,2017-02-10,15,1.6,1.6,Solar
86055,339,SOL DEL NORTE,2017-02-10,16,1.7,1.7,Solar
86056,339,SOL DEL NORTE,2017-02-10,17,1.9,1.9,Solar
86057,339,SOL DEL NORTE,2017-02-10,18,1.8,1.8,Solar
86058,339,SOL DEL NORTE,2017-02-10,19,1.0,1.0,Solar
86059,339,SOL DEL NORTE,2017-02-10,20,0.3,0.3,Solar
86060,339,SOL DEL NORTE,2017-02-10,21,0.0,0.0,Solar
86061,339,SOL DEL NORTE,2017-02-10,22,0.0,0.0,Solar
86062,339,SOL DEL NORTE,2017-02-10,23,0.0,0.0,Solar
86063,339,SOL DEL NORTE,2017-02-10,24,0.0,0.0,Solar
92328,339,SOL DEL NORTE,2017-02-11,1,0.0,0.0,Solar
92329,339,SOL DEL NORTE,2017-02-11,2,0.0,0.0,Solar
92330,339,SOL DEL NORTE,2017-02-11,3,0.0,0.0,Solar
92331,339,SOL DEL NORTE,2017-02-11,4,0.0,0.0,Solar
92332,339,SOL DEL NORTE,2017-02-11,5,0.0,0.0,Solar
92333,339,SOL DEL NORTE,2017-02-11,6,0.0,0.0,Solar
92334,339,SOL DEL NORTE,2017-02-11,7,0.0,0.0,Solar
92335,339,SOL DEL NORTE,2017-02-11,8,0.0,0.0,Solar
92336,339,SOL DEL NORTE,2017-02-11,9,0.2,0.2,Solar
92337,339,SOL DEL NORTE,2017-02-11,10,1.0,1.0,Solar
92338,339,SOL DEL NORTE,2017-02-11,11,1.7,1.7,Solar
92339,339,SOL DEL NORTE,2017-02-11,12,2.3,2.3,Solar
92340,339,SOL DEL NORTE,2017-02-11,13,2.6,2.6,Solar
92341,339,SOL DEL NORTE,2017-02-11,14,2.9,2.9,Solar
92342,339,SOL DEL NORTE,2017-02-11,15,2.8,2.8,Solar
92343,339,SOL DEL NORTE,2017-02-11,16,2.6,2.6,Solar
92344,339,SOL DEL NORTE,2017-02-11,17,2.3,2.3,Solar
92345,339,SOL DEL NORTE,2017-02-11,18,1.7,1.7,Solar
92346,339,SOL DEL NORTE,2017-02-11,19,1.0,1.0,Solar
92347,339,SOL DEL NORTE,2017-02-11,20,0.3,0.3,Solar
92348,339,SOL DEL NORTE,2017-02-11,21,0.0,0.0,Solar
92349,339,SOL DEL NORTE,2017-02-11,22,0.0,0.0,Solar
92350,339,SOL DEL NORTE,2017-02-11,23,0.0,0.0,Solar
92351,339,SOL DEL NORTE,2017-02-11,24,0.0,0.0,Solar
99768,339,SOL DEL NORTE,2017-02-12,1,0.0,0.0,Solar
99769,339,SOL DEL NORTE,2017-02-12,2,0.0,0.0,Solar
99770,339,SOL DEL NORTE,2017-02-12,3,0.0,0.0,Solar
99771,339,SOL DEL NORTE,2017-02-12,4,0.0,0.0,Solar
99772,339,SOL DEL NORTE,2017-02-12,5,0.0,0.0,Solar
99773,339,SOL DEL NORTE,2017-02-12,6,0.0,0.0,Solar
99774,339,SOL DEL NORTE,2017-02-12,7,0.0,0.0,Solar
99775,339,SOL DEL NORTE,2017-02-12,8,0.0,0.0,Solar
99776,339,SOL DEL NORTE,2017-02-12,9,0.2,0.2,Solar
99777,339,SOL DEL NORTE,2017-02-12,10,1.0,1.0,Solar
99778,339,SOL DEL NORTE,2017-02-12,11,1.7,1.7,Solar
99779,339,SOL DEL NORTE,2017-02-12,12,2.2,2.2,Solar
99780,339,SOL DEL NORTE,2017-02-12,13,2.6,2.6,Solar
99781,339,SOL DEL NORTE,2017-02-12,14,2.8,2.8,Solar
99782,339,SOL DEL NORTE,2017-02-12,15,2.8,2.8,Solar
99783,339,SOL DEL NORTE,2017-02-12,16,2.6,2.6,Solar
99784,339,SOL DEL NORTE,2017-02-12,17,2.2,2.2,Solar
99785,339,SOL DEL NORTE,2017-02-12,18,1.7,1.7,Solar
99786,339,SOL DEL NORTE,2017-02-12,19,0.9,0.9,Solar
99787,339,SOL DEL NORTE,2017-02-12,20,0.3,0.3,Solar
99788,339,SOL DEL NORTE,2017-02-12,21,0.0,0.0,Solar
99789,339,SOL DEL NORTE,2017-02-12,22,0.0,0.0,Solar
99790,339,SOL DEL NORTE,2017-02-12,23,0.0,0.0,Solar
99791,339,SOL DEL NORTE,2017-02-12,24,0.0,0.0,Solar
116112,339,SOL DEL NORTE,2017-02-13,1,0.0,0.0,Solar
116113,339,SOL DEL NORTE,2017-02-13,2,0.0,0.0,Solar
116114,339,SOL DEL NORTE,2017-02-13,3,0.0,0.0,Solar
116115,339,SOL DEL NORTE,2017-02-13,4,0.0,0.0,Solar
116116,339,SOL DEL NORTE,2017-02-13,5,0.0,0.0,Solar
116117,339,SOL DEL NORTE,2017-02-13,6,0.0,0.0,Solar
116118,339,SOL DEL NORTE,2017-02-13,7,0.0,0.0,Solar
116119,339,SOL DEL NORTE,2017-02-13,8,0.0,0.0,Solar
116120,339,SOL DEL NORTE,2017-02-13,9,0.2,0.2,Solar
116121,339,SOL DEL NORTE,2017-02-13,10,1.0,1.0,Solar
116122,339,SOL DEL NORTE,2017-02-13,11,1.7,1.7,Solar
116123,339,SOL DEL NORTE,2017-02-13,12,2.2,2.2,Solar
116124,339,SOL DEL NORTE,2017-02-13,13,2.6,2.6,Solar
116125,339,SOL DEL NORTE,2017-02-13,14,2.8,2.8,Solar
116126,339,SOL DEL NORTE,2017-02-13,15,2.8,2.8,Solar
116127,339,SOL DEL NORTE,2017-02-13,16,2.6,2.6,Solar
116128,339,SOL DEL NORTE,2017-02-13,17,2.2,2.2,Solar
116129,339,SOL DEL NORTE,2017-02-13,18,1.7,1.7,Solar
116130,339,SOL DEL NORTE,2017-02-13,19,0.9,0.9,Solar
116131,339,SOL DEL NORTE,2017-02-13,20,0.3,0.3,Solar
116132,339,SOL DEL NORTE,2017-02-13,21,0.0,0.0,Solar
116133,339,SOL DEL NORTE,2017-02-13,22,0.0,0.0,Solar
116134,339,SOL DEL NORTE,2017-02-13,23,0.0,0.0,Solar
116135,339,SOL DEL NORTE,2017-02-13,24,0.0,0.0,Solar
122592,339,SOL DEL NORTE,2017-02-14,1,0.0,0.0,Solar
122593,339,SOL DEL NORTE,2017-02-14,2,0.0,0.0,Solar
122594,339,SOL DEL NORTE,2017-02-14,3,0.0,0.0,Solar
122595,339,SOL DEL NORTE,2017-02-14,4,0.0,0.0,Solar
122596,339,SOL DEL NORTE,2017-02-14,5,0.0,0.0,Solar
122597,339,SOL DEL NORTE,2017-02-14,6,0.0,0.0,Solar
122598,339,SOL DEL NORTE,2017-02-14,7,0.0,0.0,Solar
122599,339,SOL DEL NORTE,2017-02-14,8,0.0,0.0,Solar
122600,339,SOL DEL NORTE,2017-02-14,9,0.2,0.2,Solar
122601,339,SOL DEL NORTE,2017-02-14,10,0.9,0.9,Solar
122602,339,SOL DEL NORTE,2017-02-14,11,1.7,1.7,Solar
122603,339,SOL DEL NORTE,2017-02-14,12,2.2,2.2,Solar
122604,339,SOL DEL NORTE,2017-02-14,13,2.6,2.6,Solar
122605,339,SOL DEL NORTE,2017-02-14,14,2.8,2.8,Solar
122606,339,SOL DEL NORTE,2017-02-14,15,2.8,2.8,Solar
122607,339,SOL DEL NORTE,2017-02-14,16,2.6,2.6,Solar
122608,339,SOL DEL NORTE,2017-02-14,17,2.2,2.2,Solar
122609,339,SOL DEL NORTE,2017-02-14,18,1.7,1.7,Solar
122610,339,SOL DEL NORTE,2017-02-14,19,0.8,0.8,Solar
122611,339,SOL DEL NORTE,2017-02-14,20,0.3,0.3,Solar
122612,339,SOL DEL NORTE,2017-02-14,21,0.0,0.0,Solar
122613,339,SOL DEL NORTE,2017-02-14,22,0.0,0.0,Solar
122614,339,SOL DEL NORTE,2017-02-14,23,0.0,0.0,Solar
122615,339,SOL DEL NORTE,2017-02-14,24,0.0,0.0,Solar
134712,339,SOL DEL NORTE,2017-02-15,1,0.0,0.0,Solar
134713,339,SOL DEL NORTE,2017-02-15,2,0.0,0.0,Solar
134714,339,SOL DEL NORTE,2017-02-15,3,0.0,0.0,Solar
134715,339,SOL DEL NORTE,2017-02-15,4,0.0,0.0,Solar
134716,339,SOL DEL NORTE,2017-02-15,5,0.0,0.0,Solar
134717,339,SOL DEL NORTE,2017-02-15,6,0.0,0.0,Solar
134718,339,SOL DEL NORTE,2017-02-15,7,0.0,0.0,Solar
134719,339,SOL DEL NORTE,2017-02-15,8,0.0,0.0,Solar
134720,339,SOL DEL NORTE,2017-02-15,9,0.2,0.2,Solar
134721,339,SOL DEL NORTE,2017-02-15,10,0.9,0.9,Solar
134722,339,SOL DEL NORTE,2017-02-15,11,1.7,1.7,Solar
134723,339,SOL DEL NORTE,2017-02-15,12,2.2,2.2,Solar
134724,339,SOL DEL NORTE,2017-02-15,13,2.5,2.5,Solar
134725,339,SOL DEL NORTE,2017-02-15,14,2.7,2.7,Solar
134726,339,SOL DEL NORTE,2017-02-15,15,2.8,2.8,Solar
134727,339,SOL DEL NORTE,2017-02-15,16,2.6,2.6,Solar
134728,339,SOL DEL NORTE,2017-02-15,17,2.2,2.2,Solar
134729,339,SOL DEL NORTE,2017-02-15,18,1.7,1.7,Solar
134730,339,SOL DEL NORTE,2017-02-15,19,0.8,0.8,Solar
134731,339,SOL DEL NORTE,2017-02-15,20,0.3,0.3,Solar
134732,339,SOL DEL NORTE,2017-02-15,21,0.0,0.0,Solar
134733,339,SOL DEL NORTE,2017-02-15,22,0.0,0.0,Solar
134734,339,SOL DEL NORTE,2017-02-15,23,0.0,0.0,Solar
134735,339,SOL DEL NORTE,2017-02-15,24,0.0,0.0,Solar
136248,339,SOL DEL NORTE,2017-02-16,1,0.0,0.0,Solar
136249,339,SOL DEL NORTE,2017-02-16,2,0.0,0.0,Solar
136250,339,SOL DEL NORTE,2017-02-16,3,0.0,0.0,Solar
136251,339,SOL DEL NORTE,2017-02-16,4,0.0,0.0,Solar
136252,339,SOL DEL NORTE,2017-02-16,5,0.0,0.0,Solar
136253,339,SOL DEL NORTE,2017-02-16,6,0.0,0.0,Solar
136254,339,SOL DEL NORTE,2017-02-16,7,0.0,0.0,Solar
136255,339,SOL DEL NORTE,2017-02-16,8,0.0,0.0,Solar
136256,339,SOL DEL NORTE,2017-02-16,9,0.2,0.2,Solar
136257,339,SOL DEL NORTE,2017-02-16,10,0.9,0.9,Solar
136258,339,SOL DEL NORTE,2017-02-16,11,1.6,1.6,Solar
136259,339,SOL DEL NORTE,2017-02-16,12,2.2,2.2,Solar
136260,339,SOL DEL NORTE,2017-02-16,13,2.6,2.6,Solar
136261,339,SOL DEL NORTE,2017-02-16,14,2.7,2.7,Solar
136262,339,SOL DEL NORTE,2017-02-16,15,2.7,2.7,Solar
136263,339,SOL DEL NORTE,2017-02-16,16,2.6,2.6,Solar
