,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
139504,339,SOL DEL NORTE,2017-08-16,17,2.1,2.1,Solar
139505,339,SOL DEL NORTE,2017-08-16,18,1.5,1.5,Solar
139506,339,SOL DEL NORTE,2017-08-16,19,0.5,0.5,Solar
139507,339,SOL DEL NORTE,2017-08-16,20,0.0,0.0,Solar
139508,339,SOL DEL NORTE,2017-08-16,21,0.0,0.0,Solar
139509,339,SOL DEL NORTE,2017-08-16,22,0.0,0.0,Solar
139510,339,SOL DEL NORTE,2017-08-16,23,0.0,0.0,Solar
139511,339,SOL DEL NORTE,2017-08-16,24,0.0,0.0,Solar
154584,339,SOL DEL NORTE,2017-08-17,1,0.0,0.0,Solar
154585,339,SOL DEL NORTE,2017-08-17,2,0.0,0.0,Solar
154586,339,SOL DEL NORTE,2017-08-17,3,0.0,0.0,Solar
154587,339,SOL DEL NORTE,2017-08-17,4,0.0,0.0,Solar
154588,339,SOL DEL NORTE,2017-08-17,5,0.0,0.0,Solar
154589,339,SOL DEL NORTE,2017-08-17,6,0.0,0.0,Solar
154590,339,SOL DEL NORTE,2017-08-17,7,0.0,0.0,Solar
154591,339,SOL DEL NORTE,2017-08-17,8,0.0,0.0,Solar
154592,339,SOL DEL NORTE,2017-08-17,9,0.0,0.0,Solar
154593,339,SOL DEL NORTE,2017-08-17,10,0.7,0.7,Solar
154594,339,SOL DEL NORTE,2017-08-17,11,1.8,1.8,Solar
154595,339,SOL DEL NORTE,2017-08-17,12,2.3,2.3,Solar
154596,339,SOL DEL NORTE,2017-08-17,13,2.7,2.7,Solar
154597,339,SOL DEL NORTE,2017-08-17,14,2.7,2.7,Solar
154598,339,SOL DEL NORTE,2017-08-17,15,2.7,2.7,Solar
154599,339,SOL DEL NORTE,2017-08-17,16,2.5,2.5,Solar
154600,339,SOL DEL NORTE,2017-08-17,17,2.1,2.1,Solar
154601,339,SOL DEL NORTE,2017-08-17,18,1.3,1.3,Solar
154602,339,SOL DEL NORTE,2017-08-17,19,0.6,0.6,Solar
154603,339,SOL DEL NORTE,2017-08-17,20,0.0,0.0,Solar
154604,339,SOL DEL NORTE,2017-08-17,21,0.0,0.0,Solar
154605,339,SOL DEL NORTE,2017-08-17,22,0.0,0.0,Solar
154606,339,SOL DEL NORTE,2017-08-17,23,0.0,0.0,Solar
154607,339,SOL DEL NORTE,2017-08-17,24,0.0,0.0,Solar
165552,339,SOL DEL NORTE,2017-08-18,1,0.0,0.0,Solar
165553,339,SOL DEL NORTE,2017-08-18,2,0.0,0.0,Solar
165554,339,SOL DEL NORTE,2017-08-18,3,0.0,0.0,Solar
165555,339,SOL DEL NORTE,2017-08-18,4,0.0,0.0,Solar
165556,339,SOL DEL NORTE,2017-08-18,5,0.0,0.0,Solar
165557,339,SOL DEL NORTE,2017-08-18,6,0.0,0.0,Solar
165558,339,SOL DEL NORTE,2017-08-18,7,0.0,0.0,Solar
165559,339,SOL DEL NORTE,2017-08-18,8,0.0,0.0,Solar
165560,339,SOL DEL NORTE,2017-08-18,9,0.0,0.0,Solar
165561,339,SOL DEL NORTE,2017-08-18,10,0.8,0.8,Solar
165562,339,SOL DEL NORTE,2017-08-18,11,1.7,1.7,Solar
165563,339,SOL DEL NORTE,2017-08-18,12,2.3,2.3,Solar
165564,339,SOL DEL NORTE,2017-08-18,13,2.6,2.6,Solar
165565,339,SOL DEL NORTE,2017-08-18,14,2.8,2.8,Solar
165566,339,SOL DEL NORTE,2017-08-18,15,2.8,2.8,Solar
165567,339,SOL DEL NORTE,2017-08-18,16,2.6,2.6,Solar
165568,339,SOL DEL NORTE,2017-08-18,17,2.1,2.1,Solar
165569,339,SOL DEL NORTE,2017-08-18,18,1.2,1.2,Solar
165570,339,SOL DEL NORTE,2017-08-18,19,0.5,0.5,Solar
165571,339,SOL DEL NORTE,2017-08-18,20,0.0,0.0,Solar
165572,339,SOL DEL NORTE,2017-08-18,21,0.0,0.0,Solar
165573,339,SOL DEL NORTE,2017-08-18,22,0.0,0.0,Solar
165574,339,SOL DEL NORTE,2017-08-18,23,0.0,0.0,Solar
165575,339,SOL DEL NORTE,2017-08-18,24,0.0,0.0,Solar
170280,339,SOL DEL NORTE,2017-08-19,1,0.0,0.0,Solar
170281,339,SOL DEL NORTE,2017-08-19,2,0.0,0.0,Solar
170282,339,SOL DEL NORTE,2017-08-19,3,0.0,0.0,Solar
170283,339,SOL DEL NORTE,2017-08-19,4,0.0,0.0,Solar
170284,339,SOL DEL NORTE,2017-08-19,5,0.0,0.0,Solar
170285,339,SOL DEL NORTE,2017-08-19,6,0.0,0.0,Solar
170286,339,SOL DEL NORTE,2017-08-19,7,0.0,0.0,Solar
170287,339,SOL DEL NORTE,2017-08-19,8,0.0,0.0,Solar
170288,339,SOL DEL NORTE,2017-08-19,9,0.0,0.0,Solar
170289,339,SOL DEL NORTE,2017-08-19,10,0.1,0.1,Solar
170290,339,SOL DEL NORTE,2017-08-19,11,0.7,0.7,Solar
170291,339,SOL DEL NORTE,2017-08-19,12,1.9,1.9,Solar
170292,339,SOL DEL NORTE,2017-08-19,13,2.2,2.2,Solar
170293,339,SOL DEL NORTE,2017-08-19,14,2.7,2.7,Solar
170294,339,SOL DEL NORTE,2017-08-19,15,2.8,2.8,Solar
170295,339,SOL DEL NORTE,2017-08-19,16,2.5,2.5,Solar
170296,339,SOL DEL NORTE,2017-08-19,17,2.1,2.1,Solar
170297,339,SOL DEL NORTE,2017-08-19,18,1.5,1.5,Solar
170298,339,SOL DEL NORTE,2017-08-19,19,0.5,0.5,Solar
170299,339,SOL DEL NORTE,2017-08-19,20,0.0,0.0,Solar
170300,339,SOL DEL NORTE,2017-08-19,21,0.0,0.0,Solar
170301,339,SOL DEL NORTE,2017-08-19,22,0.0,0.0,Solar
170302,339,SOL DEL NORTE,2017-08-19,23,0.0,0.0,Solar
170303,339,SOL DEL NORTE,2017-08-19,24,0.0,0.0,Solar
182856,339,SOL DEL NORTE,2017-08-20,1,0.0,0.0,Solar
182857,339,SOL DEL NORTE,2017-08-20,2,0.0,0.0,Solar
182858,339,SOL DEL NORTE,2017-08-20,3,0.0,0.0,Solar
182859,339,SOL DEL NORTE,2017-08-20,4,0.0,0.0,Solar
182860,339,SOL DEL NORTE,2017-08-20,5,0.0,0.0,Solar
182861,339,SOL DEL NORTE,2017-08-20,6,0.0,0.0,Solar
182862,339,SOL DEL NORTE,2017-08-20,7,0.0,0.0,Solar
182863,339,SOL DEL NORTE,2017-08-20,8,0.0,0.0,Solar
182864,339,SOL DEL NORTE,2017-08-20,9,0.0,0.0,Solar
182865,339,SOL DEL NORTE,2017-08-20,10,0.8,0.8,Solar
182866,339,SOL DEL NORTE,2017-08-20,11,1.8,1.8,Solar
182867,339,SOL DEL NORTE,2017-08-20,12,2.4,2.4,Solar
182868,339,SOL DEL NORTE,2017-08-20,13,2.8,2.8,Solar
182869,339,SOL DEL NORTE,2017-08-20,14,2.9,2.9,Solar
182870,339,SOL DEL NORTE,2017-08-20,15,2.8,2.8,Solar
182871,339,SOL DEL NORTE,2017-08-20,16,2.5,2.5,Solar
182872,339,SOL DEL NORTE,2017-08-20,17,2.1,2.1,Solar
182873,339,SOL DEL NORTE,2017-08-20,18,1.5,1.5,Solar
182874,339,SOL DEL NORTE,2017-08-20,19,0.6,0.6,Solar
182875,339,SOL DEL NORTE,2017-08-20,20,0.0,0.0,Solar
182876,339,SOL DEL NORTE,2017-08-20,21,0.0,0.0,Solar
182877,339,SOL DEL NORTE,2017-08-20,22,0.0,0.0,Solar
182878,339,SOL DEL NORTE,2017-08-20,23,0.0,0.0,Solar
182879,339,SOL DEL NORTE,2017-08-20,24,0.0,0.0,Solar
190992,339,SOL DEL NORTE,2017-08-21,1,0.0,0.0,Solar
190993,339,SOL DEL NORTE,2017-08-21,2,0.0,0.0,Solar
190994,339,SOL DEL NORTE,2017-08-21,3,0.0,0.0,Solar
190995,339,SOL DEL NORTE,2017-08-21,4,0.0,0.0,Solar
190996,339,SOL DEL NORTE,2017-08-21,5,0.0,0.0,Solar
190997,339,SOL DEL NORTE,2017-08-21,6,0.0,0.0,Solar
190998,339,SOL DEL NORTE,2017-08-21,7,0.0,0.0,Solar
190999,339,SOL DEL NORTE,2017-08-21,8,0.0,0.0,Solar
191000,339,SOL DEL NORTE,2017-08-21,9,0.1,0.1,Solar
191001,339,SOL DEL NORTE,2017-08-21,10,0.8,0.8,Solar
191002,339,SOL DEL NORTE,2017-08-21,11,1.8,1.8,Solar
191003,339,SOL DEL NORTE,2017-08-21,12,2.3,2.3,Solar
191004,339,SOL DEL NORTE,2017-08-21,13,2.6,2.6,Solar
191005,339,SOL DEL NORTE,2017-08-21,14,2.7,2.7,Solar
191006,339,SOL DEL NORTE,2017-08-21,15,2.7,2.7,Solar
191007,339,SOL DEL NORTE,2017-08-21,16,2.5,2.5,Solar
191008,339,SOL DEL NORTE,2017-08-21,17,2.1,2.1,Solar
191009,339,SOL DEL NORTE,2017-08-21,18,1.5,1.5,Solar
191010,339,SOL DEL NORTE,2017-08-21,19,0.6,0.6,Solar
191011,339,SOL DEL NORTE,2017-08-21,20,0.0,0.0,Solar
191012,339,SOL DEL NORTE,2017-08-21,21,0.0,0.0,Solar
191013,339,SOL DEL NORTE,2017-08-21,22,0.0,0.0,Solar
191014,339,SOL DEL NORTE,2017-08-21,23,0.0,0.0,Solar
191015,339,SOL DEL NORTE,2017-08-21,24,0.0,0.0,Solar
194952,339,SOL DEL NORTE,2017-08-22,1,0.0,0.0,Solar
194953,339,SOL DEL NORTE,2017-08-22,2,0.0,0.0,Solar
194954,339,SOL DEL NORTE,2017-08-22,3,0.0,0.0,Solar
194955,339,SOL DEL NORTE,2017-08-22,4,0.0,0.0,Solar
194956,339,SOL DEL NORTE,2017-08-22,5,0.0,0.0,Solar
194957,339,SOL DEL NORTE,2017-08-22,6,0.0,0.0,Solar
194958,339,SOL DEL NORTE,2017-08-22,7,0.0,0.0,Solar
194959,339,SOL DEL NORTE,2017-08-22,8,0.0,0.0,Solar
194960,339,SOL DEL NORTE,2017-08-22,9,0.0,0.0,Solar
194961,339,SOL DEL NORTE,2017-08-22,10,0.2,0.2,Solar
194962,339,SOL DEL NORTE,2017-08-22,11,0.6,0.6,Solar
194963,339,SOL DEL NORTE,2017-08-22,12,2.2,2.2,Solar
194964,339,SOL DEL NORTE,2017-08-22,13,2.4,2.4,Solar
194965,339,SOL DEL NORTE,2017-08-22,14,2.5,2.5,Solar
194966,339,SOL DEL NORTE,2017-08-22,15,2.3,2.3,Solar
194967,339,SOL DEL NORTE,2017-08-22,16,2.2,2.2,Solar
194968,339,SOL DEL NORTE,2017-08-22,17,1.3,1.3,Solar
194969,339,SOL DEL NORTE,2017-08-22,18,0.8,0.8,Solar
194970,339,SOL DEL NORTE,2017-08-22,19,0.2,0.2,Solar
194971,339,SOL DEL NORTE,2017-08-22,20,0.0,0.0,Solar
194972,339,SOL DEL NORTE,2017-08-22,21,0.0,0.0,Solar
194973,339,SOL DEL NORTE,2017-08-22,22,0.0,0.0,Solar
194974,339,SOL DEL NORTE,2017-08-22,23,0.0,0.0,Solar
194975,339,SOL DEL NORTE,2017-08-22,24,0.0,0.0,Solar
204840,339,SOL DEL NORTE,2017-08-23,1,0.0,0.0,Solar
204841,339,SOL DEL NORTE,2017-08-23,2,0.0,0.0,Solar
204842,339,SOL DEL NORTE,2017-08-23,3,0.0,0.0,Solar
204843,339,SOL DEL NORTE,2017-08-23,4,0.0,0.0,Solar
204844,339,SOL DEL NORTE,2017-08-23,5,0.0,0.0,Solar
204845,339,SOL DEL NORTE,2017-08-23,6,0.0,0.0,Solar
204846,339,SOL DEL NORTE,2017-08-23,7,0.0,0.0,Solar
204847,339,SOL DEL NORTE,2017-08-23,8,0.0,0.0,Solar
204848,339,SOL DEL NORTE,2017-08-23,9,0.1,0.1,Solar
204849,339,SOL DEL NORTE,2017-08-23,10,0.5,0.5,Solar
204850,339,SOL DEL NORTE,2017-08-23,11,1.1,1.1,Solar
204851,339,SOL DEL NORTE,2017-08-23,12,1.9,1.9,Solar
204852,339,SOL DEL NORTE,2017-08-23,13,2.5,2.5,Solar
204853,339,SOL DEL NORTE,2017-08-23,14,2.4,2.4,Solar
204854,339,SOL DEL NORTE,2017-08-23,15,2.2,2.2,Solar
204855,339,SOL DEL NORTE,2017-08-23,16,2.1,2.1,Solar
204856,339,SOL DEL NORTE,2017-08-23,17,1.6,1.6,Solar
204857,339,SOL DEL NORTE,2017-08-23,18,1.0,1.0,Solar
204858,339,SOL DEL NORTE,2017-08-23,19,0.3,0.3,Solar
204859,339,SOL DEL NORTE,2017-08-23,20,0.0,0.0,Solar
204860,339,SOL DEL NORTE,2017-08-23,21,0.0,0.0,Solar
204861,339,SOL DEL NORTE,2017-08-23,22,0.0,0.0,Solar
204862,339,SOL DEL NORTE,2017-08-23,23,0.0,0.0,Solar
204863,339,SOL DEL NORTE,2017-08-23,24,0.0,0.0,Solar
214440,339,SOL DEL NORTE,2017-08-24,1,0.0,0.0,Solar
214441,339,SOL DEL NORTE,2017-08-24,2,0.0,0.0,Solar
214442,339,SOL DEL NORTE,2017-08-24,3,0.0,0.0,Solar
214443,339,SOL DEL NORTE,2017-08-24,4,0.0,0.0,Solar
214444,339,SOL DEL NORTE,2017-08-24,5,0.0,0.0,Solar
214445,339,SOL DEL NORTE,2017-08-24,6,0.0,0.0,Solar
214446,339,SOL DEL NORTE,2017-08-24,7,0.0,0.0,Solar
214447,339,SOL DEL NORTE,2017-08-24,8,0.0,0.0,Solar
214448,339,SOL DEL NORTE,2017-08-24,9,0.1,0.1,Solar
214449,339,SOL DEL NORTE,2017-08-24,10,0.4,0.4,Solar
214450,339,SOL DEL NORTE,2017-08-24,11,1.5,1.5,Solar
214451,339,SOL DEL NORTE,2017-08-24,12,2.1,2.1,Solar
214452,339,SOL DEL NORTE,2017-08-24,13,2.7,2.7,Solar
214453,339,SOL DEL NORTE,2017-08-24,14,2.9,2.9,Solar
214454,339,SOL DEL NORTE,2017-08-24,15,2.8,2.8,Solar
214455,339,SOL DEL NORTE,2017-08-24,16,2.6,2.6,Solar
214456,339,SOL DEL NORTE,2017-08-24,17,2.2,2.2,Solar
214457,339,SOL DEL NORTE,2017-08-24,18,1.5,1.5,Solar
214458,339,SOL DEL NORTE,2017-08-24,19,0.6,0.6,Solar
214459,339,SOL DEL NORTE,2017-08-24,20,0.0,0.0,Solar
214460,339,SOL DEL NORTE,2017-08-24,21,0.0,0.0,Solar
214461,339,SOL DEL NORTE,2017-08-24,22,0.0,0.0,Solar
214462,339,SOL DEL NORTE,2017-08-24,23,0.0,0.0,Solar
214463,339,SOL DEL NORTE,2017-08-24,24,0.0,0.0,Solar
230184,339,SOL DEL NORTE,2017-08-25,1,0.0,0.0,Solar
230185,339,SOL DEL NORTE,2017-08-25,2,0.0,0.0,Solar
230186,339,SOL DEL NORTE,2017-08-25,3,0.0,0.0,Solar
230187,339,SOL DEL NORTE,2017-08-25,4,0.0,0.0,Solar
230188,339,SOL DEL NORTE,2017-08-25,5,0.0,0.0,Solar
230189,339,SOL DEL NORTE,2017-08-25,6,0.0,0.0,Solar
230190,339,SOL DEL NORTE,2017-08-25,7,0.0,0.0,Solar
230191,339,SOL DEL NORTE,2017-08-25,8,0.0,0.0,Solar
230192,339,SOL DEL NORTE,2017-08-25,9,0.0,0.0,Solar
230193,339,SOL DEL NORTE,2017-08-25,10,0.3,0.3,Solar
230194,339,SOL DEL NORTE,2017-08-25,11,0.5,0.5,Solar
230195,339,SOL DEL NORTE,2017-08-25,12,1.6,1.6,Solar
230196,339,SOL DEL NORTE,2017-08-25,13,2.7,2.7,Solar
230197,339,SOL DEL NORTE,2017-08-25,14,2.9,2.9,Solar
230198,339,SOL DEL NORTE,2017-08-25,15,2.9,2.9,Solar
230199,339,SOL DEL NORTE,2017-08-25,16,2.6,2.6,Solar
230200,339,SOL DEL NORTE,2017-08-25,17,2.2,2.2,Solar
230201,339,SOL DEL NORTE,2017-08-25,18,1.5,1.5,Solar
230202,339,SOL DEL NORTE,2017-08-25,19,0.6,0.6,Solar
230203,339,SOL DEL NORTE,2017-08-25,20,0.0,0.0,Solar
230204,339,SOL DEL NORTE,2017-08-25,21,0.0,0.0,Solar
230205,339,SOL DEL NORTE,2017-08-25,22,0.0,0.0,Solar
230206,339,SOL DEL NORTE,2017-08-25,23,0.0,0.0,Solar
230207,339,SOL DEL NORTE,2017-08-25,24,0.0,0.0,Solar
240528,339,SOL DEL NORTE,2017-08-26,1,0.0,0.0,Solar
240529,339,SOL DEL NORTE,2017-08-26,2,0.0,0.0,Solar
240530,339,SOL DEL NORTE,2017-08-26,3,0.0,0.0,Solar
240531,339,SOL DEL NORTE,2017-08-26,4,0.0,0.0,Solar
240532,339,SOL DEL NORTE,2017-08-26,5,0.0,0.0,Solar
240533,339,SOL DEL NORTE,2017-08-26,6,0.0,0.0,Solar
240534,339,SOL DEL NORTE,2017-08-26,7,0.0,0.0,Solar
240535,339,SOL DEL NORTE,2017-08-26,8,0.0,0.0,Solar
240536,339,SOL DEL NORTE,2017-08-26,9,0.1,0.1,Solar
240537,339,SOL DEL NORTE,2017-08-26,10,1.0,1.0,Solar
240538,339,SOL DEL NORTE,2017-08-26,11,1.9,1.9,Solar
240539,339,SOL DEL NORTE,2017-08-26,12,2.4,2.4,Solar
240540,339,SOL DEL NORTE,2017-08-26,13,2.7,2.7,Solar
240541,339,SOL DEL NORTE,2017-08-26,14,2.9,2.9,Solar
240542,339,SOL DEL NORTE,2017-08-26,15,2.8,2.8,Solar
240543,339,SOL DEL NORTE,2017-08-26,16,2.6,2.6,Solar
240544,339,SOL DEL NORTE,2017-08-26,17,2.2,2.2,Solar
240545,339,SOL DEL NORTE,2017-08-26,18,1.5,1.5,Solar
240546,339,SOL DEL NORTE,2017-08-26,19,0.6,0.6,Solar
240547,339,SOL DEL NORTE,2017-08-26,20,0.0,0.0,Solar
240548,339,SOL DEL NORTE,2017-08-26,21,0.0,0.0,Solar
240549,339,SOL DEL NORTE,2017-08-26,22,0.0,0.0,Solar
240550,339,SOL DEL NORTE,2017-08-26,23,0.0,0.0,Solar
240551,339,SOL DEL NORTE,2017-08-26,24,0.0,0.0,Solar
242280,339,SOL DEL NORTE,2017-08-27,1,0.0,0.0,Solar
242281,339,SOL DEL NORTE,2017-08-27,2,0.0,0.0,Solar
242282,339,SOL DEL NORTE,2017-08-27,3,0.0,0.0,Solar
242283,339,SOL DEL NORTE,2017-08-27,4,0.0,0.0,Solar
242284,339,SOL DEL NORTE,2017-08-27,5,0.0,0.0,Solar
242285,339,SOL DEL NORTE,2017-08-27,6,0.0,0.0,Solar
242286,339,SOL DEL NORTE,2017-08-27,7,0.0,0.0,Solar
242287,339,SOL DEL NORTE,2017-08-27,8,0.0,0.0,Solar
242288,339,SOL DEL NORTE,2017-08-27,9,0.1,0.1,Solar
242289,339,SOL DEL NORTE,2017-08-27,10,1.0,1.0,Solar
242290,339,SOL DEL NORTE,2017-08-27,11,1.9,1.9,Solar
242291,339,SOL DEL NORTE,2017-08-27,12,2.4,2.4,Solar
242292,339,SOL DEL NORTE,2017-08-27,13,2.8,2.8,Solar
242293,339,SOL DEL NORTE,2017-08-27,14,2.9,2.9,Solar
242294,339,SOL DEL NORTE,2017-08-27,15,2.8,2.8,Solar
242295,339,SOL DEL NORTE,2017-08-27,16,2.6,2.6,Solar
242296,339,SOL DEL NORTE,2017-08-27,17,2.2,2.2,Solar
242297,339,SOL DEL NORTE,2017-08-27,18,1.5,1.5,Solar
242298,339,SOL DEL NORTE,2017-08-27,19,0.6,0.6,Solar
242299,339,SOL DEL NORTE,2017-08-27,20,0.0,0.0,Solar
242300,339,SOL DEL NORTE,2017-08-27,21,0.0,0.0,Solar
242301,339,SOL DEL NORTE,2017-08-27,22,0.0,0.0,Solar
242302,339,SOL DEL NORTE,2017-08-27,23,0.0,0.0,Solar
242303,339,SOL DEL NORTE,2017-08-27,24,0.0,0.0,Solar
256872,339,SOL DEL NORTE,2017-08-28,1,0.0,0.0,Solar
256873,339,SOL DEL NORTE,2017-08-28,2,0.0,0.0,Solar
256874,339,SOL DEL NORTE,2017-08-28,3,0.0,0.0,Solar
256875,339,SOL DEL NORTE,2017-08-28,4,0.0,0.0,Solar
256876,339,SOL DEL NORTE,2017-08-28,5,0.0,0.0,Solar
256877,339,SOL DEL NORTE,2017-08-28,6,0.0,0.0,Solar
256878,339,SOL DEL NORTE,2017-08-28,7,0.0,0.0,Solar
256879,339,SOL DEL NORTE,2017-08-28,8,0.0,0.0,Solar
256880,339,SOL DEL NORTE,2017-08-28,9,0.0,0.0,Solar
256881,339,SOL DEL NORTE,2017-08-28,10,0.8,0.8,Solar
256882,339,SOL DEL NORTE,2017-08-28,11,1.9,1.9,Solar
256883,339,SOL DEL NORTE,2017-08-28,12,2.4,2.4,Solar
256884,339,SOL DEL NORTE,2017-08-28,13,2.8,2.8,Solar
256885,339,SOL DEL NORTE,2017-08-28,14,2.9,2.9,Solar
256886,339,SOL DEL NORTE,2017-08-28,15,2.8,2.8,Solar
256887,339,SOL DEL NORTE,2017-08-28,16,2.6,2.6,Solar
256888,339,SOL DEL NORTE,2017-08-28,17,2.2,2.2,Solar
256889,339,SOL DEL NORTE,2017-08-28,18,1.5,1.5,Solar
256890,339,SOL DEL NORTE,2017-08-28,19,0.6,0.6,Solar
256891,339,SOL DEL NORTE,2017-08-28,20,0.0,0.0,Solar
256892,339,SOL DEL NORTE,2017-08-28,21,0.0,0.0,Solar
256893,339,SOL DEL NORTE,2017-08-28,22,0.0,0.0,Solar
256894,339,SOL DEL NORTE,2017-08-28,23,0.0,0.0,Solar
256895,339,SOL DEL NORTE,2017-08-28,24,0.0,0.0,Solar
266232,339,SOL DEL NORTE,2017-08-29,1,0.0,0.0,Solar
266233,339,SOL DEL NORTE,2017-08-29,2,0.0,0.0,Solar
266234,339,SOL DEL NORTE,2017-08-29,3,0.0,0.0,Solar
266235,339,SOL DEL NORTE,2017-08-29,4,0.0,0.0,Solar
266236,339,SOL DEL NORTE,2017-08-29,5,0.0,0.0,Solar
266237,339,SOL DEL NORTE,2017-08-29,6,0.0,0.0,Solar
266238,339,SOL DEL NORTE,2017-08-29,7,0.0,0.0,Solar
266239,339,SOL DEL NORTE,2017-08-29,8,0.0,0.0,Solar
266240,339,SOL DEL NORTE,2017-08-29,9,0.1,0.1,Solar
266241,339,SOL DEL NORTE,2017-08-29,10,0.7,0.7,Solar
266242,339,SOL DEL NORTE,2017-08-29,11,1.7,1.7,Solar
266243,339,SOL DEL NORTE,2017-08-29,12,2.4,2.4,Solar
266244,339,SOL DEL NORTE,2017-08-29,13,2.7,2.7,Solar
266245,339,SOL DEL NORTE,2017-08-29,14,2.9,2.9,Solar
266246,339,SOL DEL NORTE,2017-08-29,15,2.8,2.8,Solar
266247,339,SOL DEL NORTE,2017-08-29,16,2.6,2.6,Solar
266248,339,SOL DEL NORTE,2017-08-29,17,2.1,2.1,Solar
266249,339,SOL DEL NORTE,2017-08-29,18,1.5,1.5,Solar
266250,339,SOL DEL NORTE,2017-08-29,19,0.6,0.6,Solar
266251,339,SOL DEL NORTE,2017-08-29,20,0.0,0.0,Solar
266252,339,SOL DEL NORTE,2017-08-29,21,0.0,0.0,Solar
266253,339,SOL DEL NORTE,2017-08-29,22,0.0,0.0,Solar
266254,339,SOL DEL NORTE,2017-08-29,23,0.0,0.0,Solar
266255,339,SOL DEL NORTE,2017-08-29,24,0.0,0.0,Solar
277656,339,SOL DEL NORTE,2017-08-30,1,0.0,0.0,Solar
277657,339,SOL DEL NORTE,2017-08-30,2,0.0,0.0,Solar
277658,339,SOL DEL NORTE,2017-08-30,3,0.0,0.0,Solar
277659,339,SOL DEL NORTE,2017-08-30,4,0.0,0.0,Solar
277660,339,SOL DEL NORTE,2017-08-30,5,0.0,0.0,Solar
277661,339,SOL DEL NORTE,2017-08-30,6,0.0,0.0,Solar
277662,339,SOL DEL NORTE,2017-08-30,7,0.0,0.0,Solar
277663,339,SOL DEL NORTE,2017-08-30,8,0.0,0.0,Solar
277664,339,SOL DEL NORTE,2017-08-30,9,0.1,0.1,Solar
277665,339,SOL DEL NORTE,2017-08-30,10,0.6,0.6,Solar
277666,339,SOL DEL NORTE,2017-08-30,11,1.2,1.2,Solar
277667,339,SOL DEL NORTE,2017-08-30,12,2.1,2.1,Solar
277668,339,SOL DEL NORTE,2017-08-30,13,2.5,2.5,Solar
277669,339,SOL DEL NORTE,2017-08-30,14,2.8,2.8,Solar
277670,339,SOL DEL NORTE,2017-08-30,15,2.8,2.8,Solar
277671,339,SOL DEL NORTE,2017-08-30,16,2.6,2.6,Solar
277672,339,SOL DEL NORTE,2017-08-30,17,2.2,2.2,Solar
277673,339,SOL DEL NORTE,2017-08-30,18,1.5,1.5,Solar
277674,339,SOL DEL NORTE,2017-08-30,19,0.7,0.7,Solar
277675,339,SOL DEL NORTE,2017-08-30,20,0.0,0.0,Solar
277676,339,SOL DEL NORTE,2017-08-30,21,0.0,0.0,Solar
277677,339,SOL DEL NORTE,2017-08-30,22,0.0,0.0,Solar
277678,339,SOL DEL NORTE,2017-08-30,23,0.0,0.0,Solar
277679,339,SOL DEL NORTE,2017-08-30,24,0.0,0.0,Solar
281472,339,SOL DEL NORTE,2017-08-31,1,0.0,0.0,Solar
281473,339,SOL DEL NORTE,2017-08-31,2,0.0,0.0,Solar
281474,339,SOL DEL NORTE,2017-08-31,3,0.0,0.0,Solar
281475,339,SOL DEL NORTE,2017-08-31,4,0.0,0.0,Solar
281476,339,SOL DEL NORTE,2017-08-31,5,0.0,0.0,Solar
281477,339,SOL DEL NORTE,2017-08-31,6,0.0,0.0,Solar
281478,339,SOL DEL NORTE,2017-08-31,7,0.0,0.0,Solar
281479,339,SOL DEL NORTE,2017-08-31,8,0.0,0.0,Solar
281480,339,SOL DEL NORTE,2017-08-31,9,0.1,0.1,Solar
281481,339,SOL DEL NORTE,2017-08-31,10,1.1,1.1,Solar
281482,339,SOL DEL NORTE,2017-08-31,11,1.9,1.9,Solar
281483,339,SOL DEL NORTE,2017-08-31,12,2.4,2.4,Solar
281484,339,SOL DEL NORTE,2017-08-31,13,2.7,2.7,Solar
281485,339,SOL DEL NORTE,2017-08-31,14,2.8,2.8,Solar
281486,339,SOL DEL NORTE,2017-08-31,15,2.8,2.8,Solar
281487,339,SOL DEL NORTE,2017-08-31,16,2.6,2.6,Solar
281488,339,SOL DEL NORTE,2017-08-31,17,2.2,2.2,Solar
281489,339,SOL DEL NORTE,2017-08-31,18,1.5,1.5,Solar
281490,339,SOL DEL NORTE,2017-08-31,19,0.7,0.7,Solar
281491,339,SOL DEL NORTE,2017-08-31,20,0.0,0.0,Solar
281492,339,SOL DEL NORTE,2017-08-31,21,0.0,0.0,Solar
281493,339,SOL DEL NORTE,2017-08-31,22,0.0,0.0,Solar
281494,339,SOL DEL NORTE,2017-08-31,23,0.0,0.0,Solar
281495,339,SOL DEL NORTE,2017-08-31,24,0.0,0.0,Solar
