,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19759,339,SOL DEL NORTE,2016-03-03,8,0.0,0.0,Solar
19760,339,SOL DEL NORTE,2016-03-03,9,0.2,0.2,Solar
19761,339,SOL DEL NORTE,2016-03-03,10,0.8,0.8,Solar
19762,339,SOL DEL NORTE,2016-03-03,11,1.3,1.3,Solar
19763,339,SOL DEL NORTE,2016-03-03,12,2.3,2.3,Solar
19764,339,SOL DEL NORTE,2016-03-03,13,2.3,2.3,Solar
19765,339,SOL DEL NORTE,2016-03-03,14,2.2,2.2,Solar
19766,339,SOL DEL NORTE,2016-03-03,15,2.8,2.8,Solar
19767,339,SOL DEL NORTE,2016-03-03,16,1.7,1.7,Solar
19768,339,SOL DEL NORTE,2016-03-03,17,1.2,1.2,Solar
19769,339,SOL DEL NORTE,2016-03-03,18,1.0,1.0,Solar
19770,339,SOL DEL NORTE,2016-03-03,19,0.6,0.6,Solar
19771,339,SOL DEL NORTE,2016-03-03,20,0.2,0.2,Solar
19772,339,SOL DEL NORTE,2016-03-03,21,0.0,0.0,Solar
19773,339,SOL DEL NORTE,2016-03-03,22,0.0,0.0,Solar
19774,339,SOL DEL NORTE,2016-03-03,23,0.0,0.0,Solar
19775,339,SOL DEL NORTE,2016-03-03,24,0.0,0.0,Solar
26880,339,SOL DEL NORTE,2016-03-04,1,0.0,0.0,Solar
26881,339,SOL DEL NORTE,2016-03-04,2,0.0,0.0,Solar
26882,339,SOL DEL NORTE,2016-03-04,3,0.0,0.0,Solar
26883,339,SOL DEL NORTE,2016-03-04,4,0.0,0.0,Solar
26884,339,SOL DEL NORTE,2016-03-04,5,0.0,0.0,Solar
26885,339,SOL DEL NORTE,2016-03-04,6,0.0,0.0,Solar
26886,339,SOL DEL NORTE,2016-03-04,7,0.0,0.0,Solar
26887,339,SOL DEL NORTE,2016-03-04,8,0.0,0.0,Solar
26888,339,SOL DEL NORTE,2016-03-04,9,0.1,0.1,Solar
26889,339,SOL DEL NORTE,2016-03-04,10,0.8,0.8,Solar
26890,339,SOL DEL NORTE,2016-03-04,11,1.7,1.7,Solar
26891,339,SOL DEL NORTE,2016-03-04,12,2.3,2.3,Solar
26892,339,SOL DEL NORTE,2016-03-04,13,2.7,2.7,Solar
26893,339,SOL DEL NORTE,2016-03-04,14,2.8,2.8,Solar
26894,339,SOL DEL NORTE,2016-03-04,15,2.8,2.8,Solar
26895,339,SOL DEL NORTE,2016-03-04,16,2.7,2.7,Solar
26896,339,SOL DEL NORTE,2016-03-04,17,2.2,2.2,Solar
26897,339,SOL DEL NORTE,2016-03-04,18,1.6,1.6,Solar
26898,339,SOL DEL NORTE,2016-03-04,19,0.8,0.8,Solar
26899,339,SOL DEL NORTE,2016-03-04,20,0.2,0.2,Solar
26900,339,SOL DEL NORTE,2016-03-04,21,0.0,0.0,Solar
26901,339,SOL DEL NORTE,2016-03-04,22,0.0,0.0,Solar
26902,339,SOL DEL NORTE,2016-03-04,23,0.0,0.0,Solar
26903,339,SOL DEL NORTE,2016-03-04,24,0.0,0.0,Solar
31992,339,SOL DEL NORTE,2016-03-05,1,0.0,0.0,Solar
31993,339,SOL DEL NORTE,2016-03-05,2,0.0,0.0,Solar
31994,339,SOL DEL NORTE,2016-03-05,3,0.0,0.0,Solar
31995,339,SOL DEL NORTE,2016-03-05,4,0.0,0.0,Solar
31996,339,SOL DEL NORTE,2016-03-05,5,0.0,0.0,Solar
31997,339,SOL DEL NORTE,2016-03-05,6,0.0,0.0,Solar
31998,339,SOL DEL NORTE,2016-03-05,7,0.0,0.0,Solar
31999,339,SOL DEL NORTE,2016-03-05,8,0.0,0.0,Solar
32000,339,SOL DEL NORTE,2016-03-05,9,0.2,0.2,Solar
32001,339,SOL DEL NORTE,2016-03-05,10,0.9,0.9,Solar
32002,339,SOL DEL NORTE,2016-03-05,11,1.7,1.7,Solar
32003,339,SOL DEL NORTE,2016-03-05,12,2.3,2.3,Solar
32004,339,SOL DEL NORTE,2016-03-05,13,2.6,2.6,Solar
32005,339,SOL DEL NORTE,2016-03-05,14,2.8,2.8,Solar
32006,339,SOL DEL NORTE,2016-03-05,15,2.8,2.8,Solar
32007,339,SOL DEL NORTE,2016-03-05,16,2.6,2.6,Solar
32008,339,SOL DEL NORTE,2016-03-05,17,2.3,2.3,Solar
32009,339,SOL DEL NORTE,2016-03-05,18,1.6,1.6,Solar
32010,339,SOL DEL NORTE,2016-03-05,19,0.9,0.9,Solar
32011,339,SOL DEL NORTE,2016-03-05,20,0.2,0.2,Solar
32012,339,SOL DEL NORTE,2016-03-05,21,0.0,0.0,Solar
32013,339,SOL DEL NORTE,2016-03-05,22,0.0,0.0,Solar
32014,339,SOL DEL NORTE,2016-03-05,23,0.0,0.0,Solar
32015,339,SOL DEL NORTE,2016-03-05,24,0.0,0.0,Solar
45480,339,SOL DEL NORTE,2016-03-06,1,0.0,0.0,Solar
45481,339,SOL DEL NORTE,2016-03-06,2,0.0,0.0,Solar
45482,339,SOL DEL NORTE,2016-03-06,3,0.0,0.0,Solar
45483,339,SOL DEL NORTE,2016-03-06,4,0.0,0.0,Solar
45484,339,SOL DEL NORTE,2016-03-06,5,0.0,0.0,Solar
45485,339,SOL DEL NORTE,2016-03-06,6,0.0,0.0,Solar
45486,339,SOL DEL NORTE,2016-03-06,7,0.0,0.0,Solar
45487,339,SOL DEL NORTE,2016-03-06,8,0.0,0.0,Solar
45488,339,SOL DEL NORTE,2016-03-06,9,0.2,0.2,Solar
45489,339,SOL DEL NORTE,2016-03-06,10,0.7,0.7,Solar
45490,339,SOL DEL NORTE,2016-03-06,11,1.4,1.4,Solar
45491,339,SOL DEL NORTE,2016-03-06,12,1.8,1.8,Solar
45492,339,SOL DEL NORTE,2016-03-06,13,2.3,2.3,Solar
45493,339,SOL DEL NORTE,2016-03-06,14,2.7,2.7,Solar
45494,339,SOL DEL NORTE,2016-03-06,15,2.7,2.7,Solar
45495,339,SOL DEL NORTE,2016-03-06,16,2.3,2.3,Solar
45496,339,SOL DEL NORTE,2016-03-06,17,1.8,1.8,Solar
45497,339,SOL DEL NORTE,2016-03-06,18,1.2,1.2,Solar
45498,339,SOL DEL NORTE,2016-03-06,19,0.9,0.9,Solar
45499,339,SOL DEL NORTE,2016-03-06,20,0.2,0.2,Solar
45500,339,SOL DEL NORTE,2016-03-06,21,0.0,0.0,Solar
45501,339,SOL DEL NORTE,2016-03-06,22,0.0,0.0,Solar
45502,339,SOL DEL NORTE,2016-03-06,23,0.0,0.0,Solar
45503,339,SOL DEL NORTE,2016-03-06,24,0.0,0.0,Solar
48504,339,SOL DEL NORTE,2016-03-07,1,0.0,0.0,Solar
48505,339,SOL DEL NORTE,2016-03-07,2,0.0,0.0,Solar
48506,339,SOL DEL NORTE,2016-03-07,3,0.0,0.0,Solar
48507,339,SOL DEL NORTE,2016-03-07,4,0.0,0.0,Solar
48508,339,SOL DEL NORTE,2016-03-07,5,0.0,0.0,Solar
48509,339,SOL DEL NORTE,2016-03-07,6,0.0,0.0,Solar
48510,339,SOL DEL NORTE,2016-03-07,7,0.0,0.0,Solar
48511,339,SOL DEL NORTE,2016-03-07,8,0.0,0.0,Solar
48512,339,SOL DEL NORTE,2016-03-07,9,0.2,0.2,Solar
48513,339,SOL DEL NORTE,2016-03-07,10,1.0,1.0,Solar
48514,339,SOL DEL NORTE,2016-03-07,11,1.7,1.7,Solar
48515,339,SOL DEL NORTE,2016-03-07,12,2.4,2.4,Solar
48516,339,SOL DEL NORTE,2016-03-07,13,2.4,2.4,Solar
48517,339,SOL DEL NORTE,2016-03-07,14,2.7,2.7,Solar
48518,339,SOL DEL NORTE,2016-03-07,15,2.6,2.6,Solar
48519,339,SOL DEL NORTE,2016-03-07,16,2.6,2.6,Solar
48520,339,SOL DEL NORTE,2016-03-07,17,2.3,2.3,Solar
48521,339,SOL DEL NORTE,2016-03-07,18,1.4,1.4,Solar
48522,339,SOL DEL NORTE,2016-03-07,19,0.9,0.9,Solar
48523,339,SOL DEL NORTE,2016-03-07,20,0.2,0.2,Solar
48524,339,SOL DEL NORTE,2016-03-07,21,0.0,0.0,Solar
48525,339,SOL DEL NORTE,2016-03-07,22,0.0,0.0,Solar
48526,339,SOL DEL NORTE,2016-03-07,23,0.0,0.0,Solar
48527,339,SOL DEL NORTE,2016-03-07,24,0.0,0.0,Solar
60960,339,SOL DEL NORTE,2016-03-08,1,0.0,0.0,Solar
60961,339,SOL DEL NORTE,2016-03-08,2,0.0,0.0,Solar
60962,339,SOL DEL NORTE,2016-03-08,3,0.0,0.0,Solar
60963,339,SOL DEL NORTE,2016-03-08,4,0.0,0.0,Solar
60964,339,SOL DEL NORTE,2016-03-08,5,0.0,0.0,Solar
60965,339,SOL DEL NORTE,2016-03-08,6,0.0,0.0,Solar
60966,339,SOL DEL NORTE,2016-03-08,7,0.0,0.0,Solar
60967,339,SOL DEL NORTE,2016-03-08,8,0.0,0.0,Solar
60968,339,SOL DEL NORTE,2016-03-08,9,0.1,0.1,Solar
60969,339,SOL DEL NORTE,2016-03-08,10,1.0,1.0,Solar
60970,339,SOL DEL NORTE,2016-03-08,11,1.7,1.7,Solar
60971,339,SOL DEL NORTE,2016-03-08,12,2.3,2.3,Solar
60972,339,SOL DEL NORTE,2016-03-08,13,2.6,2.6,Solar
60973,339,SOL DEL NORTE,2016-03-08,14,2.8,2.8,Solar
60974,339,SOL DEL NORTE,2016-03-08,15,2.6,2.6,Solar
60975,339,SOL DEL NORTE,2016-03-08,16,1.7,1.7,Solar
60976,339,SOL DEL NORTE,2016-03-08,17,2.2,2.2,Solar
60977,339,SOL DEL NORTE,2016-03-08,18,1.6,1.6,Solar
60978,339,SOL DEL NORTE,2016-03-08,19,0.9,0.9,Solar
60979,339,SOL DEL NORTE,2016-03-08,20,0.2,0.2,Solar
60980,339,SOL DEL NORTE,2016-03-08,21,0.0,0.0,Solar
60981,339,SOL DEL NORTE,2016-03-08,22,0.0,0.0,Solar
60982,339,SOL DEL NORTE,2016-03-08,23,0.0,0.0,Solar
60983,339,SOL DEL NORTE,2016-03-08,24,0.0,0.0,Solar
67368,339,SOL DEL NORTE,2016-03-09,1,0.0,0.0,Solar
67369,339,SOL DEL NORTE,2016-03-09,2,0.0,0.0,Solar
67370,339,SOL DEL NORTE,2016-03-09,3,0.0,0.0,Solar
67371,339,SOL DEL NORTE,2016-03-09,4,0.0,0.0,Solar
67372,339,SOL DEL NORTE,2016-03-09,5,0.0,0.0,Solar
67373,339,SOL DEL NORTE,2016-03-09,6,0.0,0.0,Solar
67374,339,SOL DEL NORTE,2016-03-09,7,0.0,0.0,Solar
67375,339,SOL DEL NORTE,2016-03-09,8,0.0,0.0,Solar
67376,339,SOL DEL NORTE,2016-03-09,9,0.2,0.2,Solar
67377,339,SOL DEL NORTE,2016-03-09,10,1.0,1.0,Solar
67378,339,SOL DEL NORTE,2016-03-09,11,1.7,1.7,Solar
67379,339,SOL DEL NORTE,2016-03-09,12,2.3,2.3,Solar
67380,339,SOL DEL NORTE,2016-03-09,13,2.6,2.6,Solar
67381,339,SOL DEL NORTE,2016-03-09,14,2.8,2.8,Solar
67382,339,SOL DEL NORTE,2016-03-09,15,2.8,2.8,Solar
67383,339,SOL DEL NORTE,2016-03-09,16,2.6,2.6,Solar
67384,339,SOL DEL NORTE,2016-03-09,17,2.2,2.2,Solar
67385,339,SOL DEL NORTE,2016-03-09,18,1.6,1.6,Solar
67386,339,SOL DEL NORTE,2016-03-09,19,0.9,0.9,Solar
67387,339,SOL DEL NORTE,2016-03-09,20,0.2,0.2,Solar
67388,339,SOL DEL NORTE,2016-03-09,21,0.0,0.0,Solar
67389,339,SOL DEL NORTE,2016-03-09,22,0.0,0.0,Solar
67390,339,SOL DEL NORTE,2016-03-09,23,0.0,0.0,Solar
67391,339,SOL DEL NORTE,2016-03-09,24,0.0,0.0,Solar
73632,339,SOL DEL NORTE,2016-03-10,1,0.0,0.0,Solar
73633,339,SOL DEL NORTE,2016-03-10,2,0.0,0.0,Solar
73634,339,SOL DEL NORTE,2016-03-10,3,0.0,0.0,Solar
73635,339,SOL DEL NORTE,2016-03-10,4,0.0,0.0,Solar
73636,339,SOL DEL NORTE,2016-03-10,5,0.0,0.0,Solar
73637,339,SOL DEL NORTE,2016-03-10,6,0.0,0.0,Solar
73638,339,SOL DEL NORTE,2016-03-10,7,0.0,0.0,Solar
73639,339,SOL DEL NORTE,2016-03-10,8,0.0,0.0,Solar
73640,339,SOL DEL NORTE,2016-03-10,9,0.2,0.2,Solar
73641,339,SOL DEL NORTE,2016-03-10,10,1.0,1.0,Solar
73642,339,SOL DEL NORTE,2016-03-10,11,1.7,1.7,Solar
73643,339,SOL DEL NORTE,2016-03-10,12,2.3,2.3,Solar
73644,339,SOL DEL NORTE,2016-03-10,13,2.6,2.6,Solar
73645,339,SOL DEL NORTE,2016-03-10,14,2.8,2.8,Solar
73646,339,SOL DEL NORTE,2016-03-10,15,2.8,2.8,Solar
73647,339,SOL DEL NORTE,2016-03-10,16,2.6,2.6,Solar
73648,339,SOL DEL NORTE,2016-03-10,17,2.2,2.2,Solar
73649,339,SOL DEL NORTE,2016-03-10,18,1.6,1.6,Solar
73650,339,SOL DEL NORTE,2016-03-10,19,0.9,0.9,Solar
73651,339,SOL DEL NORTE,2016-03-10,20,0.2,0.2,Solar
73652,339,SOL DEL NORTE,2016-03-10,21,0.0,0.0,Solar
73653,339,SOL DEL NORTE,2016-03-10,22,0.0,0.0,Solar
73654,339,SOL DEL NORTE,2016-03-10,23,0.0,0.0,Solar
73655,339,SOL DEL NORTE,2016-03-10,24,0.0,0.0,Solar
80640,339,SOL DEL NORTE,2016-03-11,1,0.0,0.0,Solar
80641,339,SOL DEL NORTE,2016-03-11,2,0.0,0.0,Solar
80642,339,SOL DEL NORTE,2016-03-11,3,0.0,0.0,Solar
80643,339,SOL DEL NORTE,2016-03-11,4,0.0,0.0,Solar
80644,339,SOL DEL NORTE,2016-03-11,5,0.0,0.0,Solar
80645,339,SOL DEL NORTE,2016-03-11,6,0.0,0.0,Solar
80646,339,SOL DEL NORTE,2016-03-11,7,0.0,0.0,Solar
80647,339,SOL DEL NORTE,2016-03-11,8,0.0,0.0,Solar
80648,339,SOL DEL NORTE,2016-03-11,9,0.2,0.2,Solar
80649,339,SOL DEL NORTE,2016-03-11,10,1.0,1.0,Solar
80650,339,SOL DEL NORTE,2016-03-11,11,1.8,1.8,Solar
80651,339,SOL DEL NORTE,2016-03-11,12,2.3,2.3,Solar
80652,339,SOL DEL NORTE,2016-03-11,13,2.7,2.7,Solar
80653,339,SOL DEL NORTE,2016-03-11,14,2.9,2.9,Solar
80654,339,SOL DEL NORTE,2016-03-11,15,2.9,2.9,Solar
80655,339,SOL DEL NORTE,2016-03-11,16,2.7,2.7,Solar
80656,339,SOL DEL NORTE,2016-03-11,17,2.3,2.3,Solar
80657,339,SOL DEL NORTE,2016-03-11,18,1.7,1.7,Solar
80658,339,SOL DEL NORTE,2016-03-11,19,0.9,0.9,Solar
80659,339,SOL DEL NORTE,2016-03-11,20,0.2,0.2,Solar
80660,339,SOL DEL NORTE,2016-03-11,21,0.0,0.0,Solar
80661,339,SOL DEL NORTE,2016-03-11,22,0.0,0.0,Solar
80662,339,SOL DEL NORTE,2016-03-11,23,0.0,0.0,Solar
80663,339,SOL DEL NORTE,2016-03-11,24,0.0,0.0,Solar
90648,339,SOL DEL NORTE,2016-03-12,1,0.0,0.0,Solar
90649,339,SOL DEL NORTE,2016-03-12,2,0.0,0.0,Solar
90650,339,SOL DEL NORTE,2016-03-12,3,0.0,0.0,Solar
90651,339,SOL DEL NORTE,2016-03-12,4,0.0,0.0,Solar
90652,339,SOL DEL NORTE,2016-03-12,5,0.0,0.0,Solar
90653,339,SOL DEL NORTE,2016-03-12,6,0.0,0.0,Solar
90654,339,SOL DEL NORTE,2016-03-12,7,0.0,0.0,Solar
90655,339,SOL DEL NORTE,2016-03-12,8,0.0,0.0,Solar
90656,339,SOL DEL NORTE,2016-03-12,9,0.3,0.3,Solar
90657,339,SOL DEL NORTE,2016-03-12,10,1.0,1.0,Solar
90658,339,SOL DEL NORTE,2016-03-12,11,1.6,1.6,Solar
90659,339,SOL DEL NORTE,2016-03-12,12,1.9,1.9,Solar
90660,339,SOL DEL NORTE,2016-03-12,13,2.7,2.7,Solar
90661,339,SOL DEL NORTE,2016-03-12,14,2.2,2.2,Solar
90662,339,SOL DEL NORTE,2016-03-12,15,2.0,2.0,Solar
90663,339,SOL DEL NORTE,2016-03-12,16,0.4,0.4,Solar
90664,339,SOL DEL NORTE,2016-03-12,17,0.2,0.2,Solar
90665,339,SOL DEL NORTE,2016-03-12,18,0.2,0.2,Solar
90666,339,SOL DEL NORTE,2016-03-12,19,0.1,0.1,Solar
90667,339,SOL DEL NORTE,2016-03-12,20,0.1,0.1,Solar
90668,339,SOL DEL NORTE,2016-03-12,21,0.0,0.0,Solar
90669,339,SOL DEL NORTE,2016-03-12,22,0.0,0.0,Solar
90670,339,SOL DEL NORTE,2016-03-12,23,0.0,0.0,Solar
90671,339,SOL DEL NORTE,2016-03-12,24,0.0,0.0,Solar
94968,339,SOL DEL NORTE,2016-03-13,1,0.0,0.0,Solar
94969,339,SOL DEL NORTE,2016-03-13,2,0.0,0.0,Solar
94970,339,SOL DEL NORTE,2016-03-13,3,0.0,0.0,Solar
94971,339,SOL DEL NORTE,2016-03-13,4,0.0,0.0,Solar
94972,339,SOL DEL NORTE,2016-03-13,5,0.0,0.0,Solar
94973,339,SOL DEL NORTE,2016-03-13,6,0.0,0.0,Solar
94974,339,SOL DEL NORTE,2016-03-13,7,0.0,0.0,Solar
94975,339,SOL DEL NORTE,2016-03-13,8,0.0,0.0,Solar
94976,339,SOL DEL NORTE,2016-03-13,9,0.2,0.2,Solar
94977,339,SOL DEL NORTE,2016-03-13,10,1.1,1.1,Solar
94978,339,SOL DEL NORTE,2016-03-13,11,1.8,1.8,Solar
94979,339,SOL DEL NORTE,2016-03-13,12,2.4,2.4,Solar
94980,339,SOL DEL NORTE,2016-03-13,13,2.7,2.7,Solar
94981,339,SOL DEL NORTE,2016-03-13,14,2.9,2.9,Solar
94982,339,SOL DEL NORTE,2016-03-13,15,2.9,2.9,Solar
94983,339,SOL DEL NORTE,2016-03-13,16,2.7,2.7,Solar
94984,339,SOL DEL NORTE,2016-03-13,17,2.3,2.3,Solar
94985,339,SOL DEL NORTE,2016-03-13,18,1.7,1.7,Solar
94986,339,SOL DEL NORTE,2016-03-13,19,0.9,0.9,Solar
94987,339,SOL DEL NORTE,2016-03-13,20,0.2,0.2,Solar
94988,339,SOL DEL NORTE,2016-03-13,21,0.0,0.0,Solar
94989,339,SOL DEL NORTE,2016-03-13,22,0.0,0.0,Solar
94990,339,SOL DEL NORTE,2016-03-13,23,0.0,0.0,Solar
94991,339,SOL DEL NORTE,2016-03-13,24,0.0,0.0,Solar
104472,339,SOL DEL NORTE,2016-03-14,1,0.0,0.0,Solar
104473,339,SOL DEL NORTE,2016-03-14,2,0.0,0.0,Solar
104474,339,SOL DEL NORTE,2016-03-14,3,0.0,0.0,Solar
104475,339,SOL DEL NORTE,2016-03-14,4,0.0,0.0,Solar
104476,339,SOL DEL NORTE,2016-03-14,5,0.0,0.0,Solar
104477,339,SOL DEL NORTE,2016-03-14,6,0.0,0.0,Solar
104478,339,SOL DEL NORTE,2016-03-14,7,0.0,0.0,Solar
104479,339,SOL DEL NORTE,2016-03-14,8,0.0,0.0,Solar
104480,339,SOL DEL NORTE,2016-03-14,9,0.2,0.2,Solar
104481,339,SOL DEL NORTE,2016-03-14,10,1.0,1.0,Solar
104482,339,SOL DEL NORTE,2016-03-14,11,1.9,1.9,Solar
104483,339,SOL DEL NORTE,2016-03-14,12,2.4,2.4,Solar
104484,339,SOL DEL NORTE,2016-03-14,13,2.8,2.8,Solar
104485,339,SOL DEL NORTE,2016-03-14,14,2.9,2.9,Solar
104486,339,SOL DEL NORTE,2016-03-14,15,2.9,2.9,Solar
104487,339,SOL DEL NORTE,2016-03-14,16,2.7,2.7,Solar
104488,339,SOL DEL NORTE,2016-03-14,17,2.3,2.3,Solar
104489,339,SOL DEL NORTE,2016-03-14,18,1.7,1.7,Solar
104490,339,SOL DEL NORTE,2016-03-14,19,0.9,0.9,Solar
104491,339,SOL DEL NORTE,2016-03-14,20,0.1,0.1,Solar
104492,339,SOL DEL NORTE,2016-03-14,21,0.0,0.0,Solar
104493,339,SOL DEL NORTE,2016-03-14,22,0.0,0.0,Solar
104494,339,SOL DEL NORTE,2016-03-14,23,0.0,0.0,Solar
104495,339,SOL DEL NORTE,2016-03-14,24,0.0,0.0,Solar
110136,339,SOL DEL NORTE,2016-03-15,1,0.0,0.0,Solar
110137,339,SOL DEL NORTE,2016-03-15,2,0.0,0.0,Solar
110138,339,SOL DEL NORTE,2016-03-15,3,0.0,0.0,Solar
110139,339,SOL DEL NORTE,2016-03-15,4,0.0,0.0,Solar
110140,339,SOL DEL NORTE,2016-03-15,5,0.0,0.0,Solar
110141,339,SOL DEL NORTE,2016-03-15,6,0.0,0.0,Solar
110142,339,SOL DEL NORTE,2016-03-15,7,0.0,0.0,Solar
110143,339,SOL DEL NORTE,2016-03-15,8,0.0,0.0,Solar
110144,339,SOL DEL NORTE,2016-03-15,9,0.0,0.0,Solar
110145,339,SOL DEL NORTE,2016-03-15,10,0.2,0.2,Solar
110146,339,SOL DEL NORTE,2016-03-15,11,1.0,1.0,Solar
110147,339,SOL DEL NORTE,2016-03-15,12,2.4,2.4,Solar
110148,339,SOL DEL NORTE,2016-03-15,13,2.6,2.6,Solar
110149,339,SOL DEL NORTE,2016-03-15,14,2.9,2.9,Solar
110150,339,SOL DEL NORTE,2016-03-15,15,2.9,2.9,Solar
110151,339,SOL DEL NORTE,2016-03-15,16,2.7,2.7,Solar
110152,339,SOL DEL NORTE,2016-03-15,17,2.3,2.3,Solar
110153,339,SOL DEL NORTE,2016-03-15,18,1.7,1.7,Solar
110154,339,SOL DEL NORTE,2016-03-15,19,0.9,0.9,Solar
110155,339,SOL DEL NORTE,2016-03-15,20,0.2,0.2,Solar
110156,339,SOL DEL NORTE,2016-03-15,21,0.0,0.0,Solar
110157,339,SOL DEL NORTE,2016-03-15,22,0.0,0.0,Solar
110158,339,SOL DEL NORTE,2016-03-15,23,0.0,0.0,Solar
110159,339,SOL DEL NORTE,2016-03-15,24,0.0,0.0,Solar
120960,339,SOL DEL NORTE,2016-03-16,1,0.0,0.0,Solar
120961,339,SOL DEL NORTE,2016-03-16,2,0.0,0.0,Solar
120962,339,SOL DEL NORTE,2016-03-16,3,0.0,0.0,Solar
120963,339,SOL DEL NORTE,2016-03-16,4,0.0,0.0,Solar
120964,339,SOL DEL NORTE,2016-03-16,5,0.0,0.0,Solar
120965,339,SOL DEL NORTE,2016-03-16,6,0.0,0.0,Solar
120966,339,SOL DEL NORTE,2016-03-16,7,0.0,0.0,Solar
120967,339,SOL DEL NORTE,2016-03-16,8,0.0,0.0,Solar
120968,339,SOL DEL NORTE,2016-03-16,9,0.2,0.2,Solar
120969,339,SOL DEL NORTE,2016-03-16,10,0.7,0.7,Solar
120970,339,SOL DEL NORTE,2016-03-16,11,1.7,1.7,Solar
120971,339,SOL DEL NORTE,2016-03-16,12,1.7,1.7,Solar
120972,339,SOL DEL NORTE,2016-03-16,13,1.8,1.8,Solar
120973,339,SOL DEL NORTE,2016-03-16,14,1.5,1.5,Solar
120974,339,SOL DEL NORTE,2016-03-16,15,2.2,2.2,Solar
120975,339,SOL DEL NORTE,2016-03-16,16,1.6,1.6,Solar
