,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
134920,339,SOL DEL NORTE,2016-09-16,17,1.8,1.8,Solar
134921,339,SOL DEL NORTE,2016-09-16,18,1.4,1.4,Solar
134922,339,SOL DEL NORTE,2016-09-16,19,0.6,0.6,Solar
134923,339,SOL DEL NORTE,2016-09-16,20,0.0,0.0,Solar
134924,339,SOL DEL NORTE,2016-09-16,21,0.0,0.0,Solar
134925,339,SOL DEL NORTE,2016-09-16,22,0.0,0.0,Solar
134926,339,SOL DEL NORTE,2016-09-16,23,0.0,0.0,Solar
134927,339,SOL DEL NORTE,2016-09-16,24,0.0,0.0,Solar
146016,339,SOL DEL NORTE,2016-09-17,1,0.0,0.0,Solar
146017,339,SOL DEL NORTE,2016-09-17,2,0.0,0.0,Solar
146018,339,SOL DEL NORTE,2016-09-17,3,0.0,0.0,Solar
146019,339,SOL DEL NORTE,2016-09-17,4,0.0,0.0,Solar
146020,339,SOL DEL NORTE,2016-09-17,5,0.0,0.0,Solar
146021,339,SOL DEL NORTE,2016-09-17,6,0.0,0.0,Solar
146022,339,SOL DEL NORTE,2016-09-17,7,0.0,0.0,Solar
146023,339,SOL DEL NORTE,2016-09-17,8,0.0,0.0,Solar
146024,339,SOL DEL NORTE,2016-09-17,9,0.3,0.3,Solar
146025,339,SOL DEL NORTE,2016-09-17,10,1.2,1.2,Solar
146026,339,SOL DEL NORTE,2016-09-17,11,1.9,1.9,Solar
146027,339,SOL DEL NORTE,2016-09-17,12,2.4,2.4,Solar
146028,339,SOL DEL NORTE,2016-09-17,13,2.7,2.7,Solar
146029,339,SOL DEL NORTE,2016-09-17,14,2.8,2.8,Solar
146030,339,SOL DEL NORTE,2016-09-17,15,2.8,2.8,Solar
146031,339,SOL DEL NORTE,2016-09-17,16,2.5,2.5,Solar
146032,339,SOL DEL NORTE,2016-09-17,17,2.1,2.1,Solar
146033,339,SOL DEL NORTE,2016-09-17,18,1.4,1.4,Solar
146034,339,SOL DEL NORTE,2016-09-17,19,0.6,0.6,Solar
146035,339,SOL DEL NORTE,2016-09-17,20,0.0,0.0,Solar
146036,339,SOL DEL NORTE,2016-09-17,21,0.0,0.0,Solar
146037,339,SOL DEL NORTE,2016-09-17,22,0.0,0.0,Solar
146038,339,SOL DEL NORTE,2016-09-17,23,0.0,0.0,Solar
146039,339,SOL DEL NORTE,2016-09-17,24,0.0,0.0,Solar
150480,339,SOL DEL NORTE,2016-09-18,1,0.0,0.0,Solar
150481,339,SOL DEL NORTE,2016-09-18,2,0.0,0.0,Solar
150482,339,SOL DEL NORTE,2016-09-18,3,0.0,0.0,Solar
150483,339,SOL DEL NORTE,2016-09-18,4,0.0,0.0,Solar
150484,339,SOL DEL NORTE,2016-09-18,5,0.0,0.0,Solar
150485,339,SOL DEL NORTE,2016-09-18,6,0.0,0.0,Solar
150486,339,SOL DEL NORTE,2016-09-18,7,0.0,0.0,Solar
150487,339,SOL DEL NORTE,2016-09-18,8,0.0,0.0,Solar
150488,339,SOL DEL NORTE,2016-09-18,9,0.3,0.3,Solar
150489,339,SOL DEL NORTE,2016-09-18,10,1.2,1.2,Solar
150490,339,SOL DEL NORTE,2016-09-18,11,1.9,1.9,Solar
150491,339,SOL DEL NORTE,2016-09-18,12,2.4,2.4,Solar
150492,339,SOL DEL NORTE,2016-09-18,13,2.6,2.6,Solar
150493,339,SOL DEL NORTE,2016-09-18,14,2.8,2.8,Solar
150494,339,SOL DEL NORTE,2016-09-18,15,2.7,2.7,Solar
150495,339,SOL DEL NORTE,2016-09-18,16,2.5,2.5,Solar
150496,339,SOL DEL NORTE,2016-09-18,17,2.1,2.1,Solar
150497,339,SOL DEL NORTE,2016-09-18,18,1.4,1.4,Solar
150498,339,SOL DEL NORTE,2016-09-18,19,0.6,0.6,Solar
150499,339,SOL DEL NORTE,2016-09-18,20,0.0,0.0,Solar
150500,339,SOL DEL NORTE,2016-09-18,21,0.0,0.0,Solar
150501,339,SOL DEL NORTE,2016-09-18,22,0.0,0.0,Solar
150502,339,SOL DEL NORTE,2016-09-18,23,0.0,0.0,Solar
150503,339,SOL DEL NORTE,2016-09-18,24,0.0,0.0,Solar
164616,339,SOL DEL NORTE,2016-09-19,1,0.0,0.0,Solar
164617,339,SOL DEL NORTE,2016-09-19,2,0.0,0.0,Solar
164618,339,SOL DEL NORTE,2016-09-19,3,0.0,0.0,Solar
164619,339,SOL DEL NORTE,2016-09-19,4,0.0,0.0,Solar
164620,339,SOL DEL NORTE,2016-09-19,5,0.0,0.0,Solar
164621,339,SOL DEL NORTE,2016-09-19,6,0.0,0.0,Solar
164622,339,SOL DEL NORTE,2016-09-19,7,0.0,0.0,Solar
164623,339,SOL DEL NORTE,2016-09-19,8,0.0,0.0,Solar
164624,339,SOL DEL NORTE,2016-09-19,9,0.3,0.3,Solar
164625,339,SOL DEL NORTE,2016-09-19,10,1.2,1.2,Solar
164626,339,SOL DEL NORTE,2016-09-19,11,2.0,2.0,Solar
164627,339,SOL DEL NORTE,2016-09-19,12,2.4,2.4,Solar
164628,339,SOL DEL NORTE,2016-09-19,13,2.8,2.8,Solar
164629,339,SOL DEL NORTE,2016-09-19,14,2.9,2.9,Solar
164630,339,SOL DEL NORTE,2016-09-19,15,2.8,2.8,Solar
164631,339,SOL DEL NORTE,2016-09-19,16,2.5,2.5,Solar
164632,339,SOL DEL NORTE,2016-09-19,17,2.1,2.1,Solar
164633,339,SOL DEL NORTE,2016-09-19,18,1.4,1.4,Solar
164634,339,SOL DEL NORTE,2016-09-19,19,0.6,0.6,Solar
164635,339,SOL DEL NORTE,2016-09-19,20,0.0,0.0,Solar
164636,339,SOL DEL NORTE,2016-09-19,21,0.0,0.0,Solar
164637,339,SOL DEL NORTE,2016-09-19,22,0.0,0.0,Solar
164638,339,SOL DEL NORTE,2016-09-19,23,0.0,0.0,Solar
164639,339,SOL DEL NORTE,2016-09-19,24,0.0,0.0,Solar
167592,339,SOL DEL NORTE,2016-09-20,1,0.0,0.0,Solar
167593,339,SOL DEL NORTE,2016-09-20,2,0.0,0.0,Solar
167594,339,SOL DEL NORTE,2016-09-20,3,0.0,0.0,Solar
167595,339,SOL DEL NORTE,2016-09-20,4,0.0,0.0,Solar
167596,339,SOL DEL NORTE,2016-09-20,5,0.0,0.0,Solar
167597,339,SOL DEL NORTE,2016-09-20,6,0.0,0.0,Solar
167598,339,SOL DEL NORTE,2016-09-20,7,0.0,0.0,Solar
167599,339,SOL DEL NORTE,2016-09-20,8,0.0,0.0,Solar
167600,339,SOL DEL NORTE,2016-09-20,9,0.2,0.2,Solar
167601,339,SOL DEL NORTE,2016-09-20,10,1.0,1.0,Solar
167602,339,SOL DEL NORTE,2016-09-20,11,2.0,2.0,Solar
167603,339,SOL DEL NORTE,2016-09-20,12,2.5,2.5,Solar
167604,339,SOL DEL NORTE,2016-09-20,13,2.8,2.8,Solar
167605,339,SOL DEL NORTE,2016-09-20,14,2.9,2.9,Solar
167606,339,SOL DEL NORTE,2016-09-20,15,2.8,2.8,Solar
167607,339,SOL DEL NORTE,2016-09-20,16,2.5,2.5,Solar
167608,339,SOL DEL NORTE,2016-09-20,17,2.1,2.1,Solar
167609,339,SOL DEL NORTE,2016-09-20,18,1.4,1.4,Solar
167610,339,SOL DEL NORTE,2016-09-20,19,0.6,0.6,Solar
167611,339,SOL DEL NORTE,2016-09-20,20,0.0,0.0,Solar
167612,339,SOL DEL NORTE,2016-09-20,21,0.0,0.0,Solar
167613,339,SOL DEL NORTE,2016-09-20,22,0.0,0.0,Solar
167614,339,SOL DEL NORTE,2016-09-20,23,0.0,0.0,Solar
167615,339,SOL DEL NORTE,2016-09-20,24,0.0,0.0,Solar
178224,339,SOL DEL NORTE,2016-09-21,1,0.0,0.0,Solar
178225,339,SOL DEL NORTE,2016-09-21,2,0.0,0.0,Solar
178226,339,SOL DEL NORTE,2016-09-21,3,0.0,0.0,Solar
178227,339,SOL DEL NORTE,2016-09-21,4,0.0,0.0,Solar
178228,339,SOL DEL NORTE,2016-09-21,5,0.0,0.0,Solar
178229,339,SOL DEL NORTE,2016-09-21,6,0.0,0.0,Solar
178230,339,SOL DEL NORTE,2016-09-21,7,0.0,0.0,Solar
178231,339,SOL DEL NORTE,2016-09-21,8,0.0,0.0,Solar
178232,339,SOL DEL NORTE,2016-09-21,9,0.1,0.1,Solar
178233,339,SOL DEL NORTE,2016-09-21,10,0.3,0.3,Solar
178234,339,SOL DEL NORTE,2016-09-21,11,0.7,0.7,Solar
178235,339,SOL DEL NORTE,2016-09-21,12,2.4,2.4,Solar
178236,339,SOL DEL NORTE,2016-09-21,13,2.8,2.8,Solar
178237,339,SOL DEL NORTE,2016-09-21,14,2.9,2.9,Solar
178238,339,SOL DEL NORTE,2016-09-21,15,2.8,2.8,Solar
178239,339,SOL DEL NORTE,2016-09-21,16,2.5,2.5,Solar
178240,339,SOL DEL NORTE,2016-09-21,17,2.1,2.1,Solar
178241,339,SOL DEL NORTE,2016-09-21,18,1.5,1.5,Solar
178242,339,SOL DEL NORTE,2016-09-21,19,0.6,0.6,Solar
178243,339,SOL DEL NORTE,2016-09-21,20,0.0,0.0,Solar
178244,339,SOL DEL NORTE,2016-09-21,21,0.0,0.0,Solar
178245,339,SOL DEL NORTE,2016-09-21,22,0.0,0.0,Solar
178246,339,SOL DEL NORTE,2016-09-21,23,0.0,0.0,Solar
178247,339,SOL DEL NORTE,2016-09-21,24,0.0,0.0,Solar
188640,339,SOL DEL NORTE,2016-09-22,1,0.0,0.0,Solar
188641,339,SOL DEL NORTE,2016-09-22,2,0.0,0.0,Solar
188642,339,SOL DEL NORTE,2016-09-22,3,0.0,0.0,Solar
188643,339,SOL DEL NORTE,2016-09-22,4,0.0,0.0,Solar
188644,339,SOL DEL NORTE,2016-09-22,5,0.0,0.0,Solar
188645,339,SOL DEL NORTE,2016-09-22,6,0.0,0.0,Solar
188646,339,SOL DEL NORTE,2016-09-22,7,0.0,0.0,Solar
188647,339,SOL DEL NORTE,2016-09-22,8,0.0,0.0,Solar
188648,339,SOL DEL NORTE,2016-09-22,9,0.4,0.4,Solar
188649,339,SOL DEL NORTE,2016-09-22,10,1.3,1.3,Solar
188650,339,SOL DEL NORTE,2016-09-22,11,2.0,2.0,Solar
188651,339,SOL DEL NORTE,2016-09-22,12,2.4,2.4,Solar
188652,339,SOL DEL NORTE,2016-09-22,13,2.8,2.8,Solar
188653,339,SOL DEL NORTE,2016-09-22,14,2.8,2.8,Solar
188654,339,SOL DEL NORTE,2016-09-22,15,2.8,2.8,Solar
188655,339,SOL DEL NORTE,2016-09-22,16,2.5,2.5,Solar
188656,339,SOL DEL NORTE,2016-09-22,17,2.1,2.1,Solar
188657,339,SOL DEL NORTE,2016-09-22,18,1.4,1.4,Solar
188658,339,SOL DEL NORTE,2016-09-22,19,0.6,0.6,Solar
188659,339,SOL DEL NORTE,2016-09-22,20,0.1,0.1,Solar
188660,339,SOL DEL NORTE,2016-09-22,21,0.0,0.0,Solar
188661,339,SOL DEL NORTE,2016-09-22,22,0.0,0.0,Solar
188662,339,SOL DEL NORTE,2016-09-22,23,0.0,0.0,Solar
188663,339,SOL DEL NORTE,2016-09-22,24,0.0,0.0,Solar
198816,339,SOL DEL NORTE,2016-09-23,1,0.0,0.0,Solar
198817,339,SOL DEL NORTE,2016-09-23,2,0.0,0.0,Solar
198818,339,SOL DEL NORTE,2016-09-23,3,0.0,0.0,Solar
198819,339,SOL DEL NORTE,2016-09-23,4,0.0,0.0,Solar
198820,339,SOL DEL NORTE,2016-09-23,5,0.0,0.0,Solar
198821,339,SOL DEL NORTE,2016-09-23,6,0.0,0.0,Solar
198822,339,SOL DEL NORTE,2016-09-23,7,0.0,0.0,Solar
198823,339,SOL DEL NORTE,2016-09-23,8,0.0,0.0,Solar
198824,339,SOL DEL NORTE,2016-09-23,9,0.4,0.4,Solar
198825,339,SOL DEL NORTE,2016-09-23,10,1.2,1.2,Solar
198826,339,SOL DEL NORTE,2016-09-23,11,2.0,2.0,Solar
198827,339,SOL DEL NORTE,2016-09-23,12,2.5,2.5,Solar
198828,339,SOL DEL NORTE,2016-09-23,13,2.8,2.8,Solar
198829,339,SOL DEL NORTE,2016-09-23,14,2.9,2.9,Solar
198830,339,SOL DEL NORTE,2016-09-23,15,2.8,2.8,Solar
198831,339,SOL DEL NORTE,2016-09-23,16,2.6,2.6,Solar
198832,339,SOL DEL NORTE,2016-09-23,17,2.1,2.1,Solar
198833,339,SOL DEL NORTE,2016-09-23,18,1.5,1.5,Solar
198834,339,SOL DEL NORTE,2016-09-23,19,0.6,0.6,Solar
198835,339,SOL DEL NORTE,2016-09-23,20,0.1,0.1,Solar
198836,339,SOL DEL NORTE,2016-09-23,21,0.0,0.0,Solar
198837,339,SOL DEL NORTE,2016-09-23,22,0.0,0.0,Solar
198838,339,SOL DEL NORTE,2016-09-23,23,0.0,0.0,Solar
198839,339,SOL DEL NORTE,2016-09-23,24,0.0,0.0,Solar
203952,339,SOL DEL NORTE,2016-09-24,1,0.0,0.0,Solar
203953,339,SOL DEL NORTE,2016-09-24,2,0.0,0.0,Solar
203954,339,SOL DEL NORTE,2016-09-24,3,0.0,0.0,Solar
203955,339,SOL DEL NORTE,2016-09-24,4,0.0,0.0,Solar
203956,339,SOL DEL NORTE,2016-09-24,5,0.0,0.0,Solar
203957,339,SOL DEL NORTE,2016-09-24,6,0.0,0.0,Solar
203958,339,SOL DEL NORTE,2016-09-24,7,0.0,0.0,Solar
203959,339,SOL DEL NORTE,2016-09-24,8,0.0,0.0,Solar
203960,339,SOL DEL NORTE,2016-09-24,9,0.4,0.4,Solar
203961,339,SOL DEL NORTE,2016-09-24,10,1.3,1.3,Solar
203962,339,SOL DEL NORTE,2016-09-24,11,2.0,2.0,Solar
203963,339,SOL DEL NORTE,2016-09-24,12,2.5,2.5,Solar
203964,339,SOL DEL NORTE,2016-09-24,13,2.8,2.8,Solar
203965,339,SOL DEL NORTE,2016-09-24,14,2.9,2.9,Solar
203966,339,SOL DEL NORTE,2016-09-24,15,2.9,2.9,Solar
203967,339,SOL DEL NORTE,2016-09-24,16,2.6,2.6,Solar
203968,339,SOL DEL NORTE,2016-09-24,17,2.1,2.1,Solar
203969,339,SOL DEL NORTE,2016-09-24,18,1.5,1.5,Solar
203970,339,SOL DEL NORTE,2016-09-24,19,0.6,0.6,Solar
203971,339,SOL DEL NORTE,2016-09-24,20,0.1,0.1,Solar
203972,339,SOL DEL NORTE,2016-09-24,21,0.0,0.0,Solar
203973,339,SOL DEL NORTE,2016-09-24,22,0.0,0.0,Solar
203974,339,SOL DEL NORTE,2016-09-24,23,0.0,0.0,Solar
203975,339,SOL DEL NORTE,2016-09-24,24,0.0,0.0,Solar
214056,339,SOL DEL NORTE,2016-09-25,1,0.0,0.0,Solar
214057,339,SOL DEL NORTE,2016-09-25,2,0.0,0.0,Solar
214058,339,SOL DEL NORTE,2016-09-25,3,0.0,0.0,Solar
214059,339,SOL DEL NORTE,2016-09-25,4,0.0,0.0,Solar
214060,339,SOL DEL NORTE,2016-09-25,5,0.0,0.0,Solar
214061,339,SOL DEL NORTE,2016-09-25,6,0.0,0.0,Solar
214062,339,SOL DEL NORTE,2016-09-25,7,0.0,0.0,Solar
214063,339,SOL DEL NORTE,2016-09-25,8,0.0,0.0,Solar
214064,339,SOL DEL NORTE,2016-09-25,9,0.4,0.4,Solar
214065,339,SOL DEL NORTE,2016-09-25,10,1.3,1.3,Solar
214066,339,SOL DEL NORTE,2016-09-25,11,2.0,2.0,Solar
214067,339,SOL DEL NORTE,2016-09-25,12,2.5,2.5,Solar
214068,339,SOL DEL NORTE,2016-09-25,13,2.8,2.8,Solar
214069,339,SOL DEL NORTE,2016-09-25,14,2.9,2.9,Solar
214070,339,SOL DEL NORTE,2016-09-25,15,2.8,2.8,Solar
214071,339,SOL DEL NORTE,2016-09-25,16,2.6,2.6,Solar
214072,339,SOL DEL NORTE,2016-09-25,17,2.1,2.1,Solar
214073,339,SOL DEL NORTE,2016-09-25,18,1.4,1.4,Solar
214074,339,SOL DEL NORTE,2016-09-25,19,0.6,0.6,Solar
214075,339,SOL DEL NORTE,2016-09-25,20,0.1,0.1,Solar
214076,339,SOL DEL NORTE,2016-09-25,21,0.0,0.0,Solar
214077,339,SOL DEL NORTE,2016-09-25,22,0.0,0.0,Solar
214078,339,SOL DEL NORTE,2016-09-25,23,0.0,0.0,Solar
214079,339,SOL DEL NORTE,2016-09-25,24,0.0,0.0,Solar
222504,339,SOL DEL NORTE,2016-09-26,1,0.0,0.0,Solar
222505,339,SOL DEL NORTE,2016-09-26,2,0.0,0.0,Solar
222506,339,SOL DEL NORTE,2016-09-26,3,0.0,0.0,Solar
222507,339,SOL DEL NORTE,2016-09-26,4,0.0,0.0,Solar
222508,339,SOL DEL NORTE,2016-09-26,5,0.0,0.0,Solar
222509,339,SOL DEL NORTE,2016-09-26,6,0.0,0.0,Solar
222510,339,SOL DEL NORTE,2016-09-26,7,0.0,0.0,Solar
222511,339,SOL DEL NORTE,2016-09-26,8,0.0,0.0,Solar
222512,339,SOL DEL NORTE,2016-09-26,9,0.4,0.4,Solar
222513,339,SOL DEL NORTE,2016-09-26,10,1.3,1.3,Solar
222514,339,SOL DEL NORTE,2016-09-26,11,2.0,2.0,Solar
222515,339,SOL DEL NORTE,2016-09-26,12,2.5,2.5,Solar
222516,339,SOL DEL NORTE,2016-09-26,13,2.8,2.8,Solar
222517,339,SOL DEL NORTE,2016-09-26,14,2.9,2.9,Solar
222518,339,SOL DEL NORTE,2016-09-26,15,2.8,2.8,Solar
222519,339,SOL DEL NORTE,2016-09-26,16,2.6,2.6,Solar
222520,339,SOL DEL NORTE,2016-09-26,17,2.1,2.1,Solar
222521,339,SOL DEL NORTE,2016-09-26,18,1.5,1.5,Solar
222522,339,SOL DEL NORTE,2016-09-26,19,0.6,0.6,Solar
222523,339,SOL DEL NORTE,2016-09-26,20,0.1,0.1,Solar
222524,339,SOL DEL NORTE,2016-09-26,21,0.0,0.0,Solar
222525,339,SOL DEL NORTE,2016-09-26,22,0.0,0.0,Solar
222526,339,SOL DEL NORTE,2016-09-26,23,0.0,0.0,Solar
222527,339,SOL DEL NORTE,2016-09-26,24,0.0,0.0,Solar
228144,339,SOL DEL NORTE,2016-09-27,1,0.0,0.0,Solar
228145,339,SOL DEL NORTE,2016-09-27,2,0.0,0.0,Solar
228146,339,SOL DEL NORTE,2016-09-27,3,0.0,0.0,Solar
228147,339,SOL DEL NORTE,2016-09-27,4,0.0,0.0,Solar
228148,339,SOL DEL NORTE,2016-09-27,5,0.0,0.0,Solar
228149,339,SOL DEL NORTE,2016-09-27,6,0.0,0.0,Solar
228150,339,SOL DEL NORTE,2016-09-27,7,0.0,0.0,Solar
228151,339,SOL DEL NORTE,2016-09-27,8,0.0,0.0,Solar
228152,339,SOL DEL NORTE,2016-09-27,9,0.1,0.1,Solar
228153,339,SOL DEL NORTE,2016-09-27,10,0.4,0.4,Solar
228154,339,SOL DEL NORTE,2016-09-27,11,1.7,1.7,Solar
228155,339,SOL DEL NORTE,2016-09-27,12,2.5,2.5,Solar
228156,339,SOL DEL NORTE,2016-09-27,13,2.8,2.8,Solar
228157,339,SOL DEL NORTE,2016-09-27,14,2.9,2.9,Solar
228158,339,SOL DEL NORTE,2016-09-27,15,2.8,2.8,Solar
228159,339,SOL DEL NORTE,2016-09-27,16,2.6,2.6,Solar
228160,339,SOL DEL NORTE,2016-09-27,17,2.1,2.1,Solar
228161,339,SOL DEL NORTE,2016-09-27,18,1.5,1.5,Solar
228162,339,SOL DEL NORTE,2016-09-27,19,0.6,0.6,Solar
228163,339,SOL DEL NORTE,2016-09-27,20,0.1,0.1,Solar
228164,339,SOL DEL NORTE,2016-09-27,21,0.0,0.0,Solar
228165,339,SOL DEL NORTE,2016-09-27,22,0.0,0.0,Solar
228166,339,SOL DEL NORTE,2016-09-27,23,0.0,0.0,Solar
228167,339,SOL DEL NORTE,2016-09-27,24,0.0,0.0,Solar
237912,339,SOL DEL NORTE,2016-09-28,1,0.0,0.0,Solar
237913,339,SOL DEL NORTE,2016-09-28,2,0.0,0.0,Solar
237914,339,SOL DEL NORTE,2016-09-28,3,0.0,0.0,Solar
237915,339,SOL DEL NORTE,2016-09-28,4,0.0,0.0,Solar
237916,339,SOL DEL NORTE,2016-09-28,5,0.0,0.0,Solar
237917,339,SOL DEL NORTE,2016-09-28,6,0.0,0.0,Solar
237918,339,SOL DEL NORTE,2016-09-28,7,0.0,0.0,Solar
237919,339,SOL DEL NORTE,2016-09-28,8,0.0,0.0,Solar
237920,339,SOL DEL NORTE,2016-09-28,9,0.1,0.1,Solar
237921,339,SOL DEL NORTE,2016-09-28,10,0.4,0.4,Solar
237922,339,SOL DEL NORTE,2016-09-28,11,1.6,1.6,Solar
237923,339,SOL DEL NORTE,2016-09-28,12,2.5,2.5,Solar
237924,339,SOL DEL NORTE,2016-09-28,13,2.8,2.8,Solar
237925,339,SOL DEL NORTE,2016-09-28,14,2.9,2.9,Solar
237926,339,SOL DEL NORTE,2016-09-28,15,2.9,2.9,Solar
237927,339,SOL DEL NORTE,2016-09-28,16,2.6,2.6,Solar
237928,339,SOL DEL NORTE,2016-09-28,17,2.2,2.2,Solar
237929,339,SOL DEL NORTE,2016-09-28,18,1.5,1.5,Solar
237930,339,SOL DEL NORTE,2016-09-28,19,0.6,0.6,Solar
237931,339,SOL DEL NORTE,2016-09-28,20,0.1,0.1,Solar
237932,339,SOL DEL NORTE,2016-09-28,21,0.0,0.0,Solar
237933,339,SOL DEL NORTE,2016-09-28,22,0.0,0.0,Solar
237934,339,SOL DEL NORTE,2016-09-28,23,0.0,0.0,Solar
237935,339,SOL DEL NORTE,2016-09-28,24,0.0,0.0,Solar
243480,339,SOL DEL NORTE,2016-09-29,1,0.0,0.0,Solar
243481,339,SOL DEL NORTE,2016-09-29,2,0.0,0.0,Solar
243482,339,SOL DEL NORTE,2016-09-29,3,0.0,0.0,Solar
243483,339,SOL DEL NORTE,2016-09-29,4,0.0,0.0,Solar
243484,339,SOL DEL NORTE,2016-09-29,5,0.0,0.0,Solar
243485,339,SOL DEL NORTE,2016-09-29,6,0.0,0.0,Solar
243486,339,SOL DEL NORTE,2016-09-29,7,0.0,0.0,Solar
243487,339,SOL DEL NORTE,2016-09-29,8,0.0,0.0,Solar
243488,339,SOL DEL NORTE,2016-09-29,9,0.1,0.1,Solar
243489,339,SOL DEL NORTE,2016-09-29,10,0.3,0.3,Solar
243490,339,SOL DEL NORTE,2016-09-29,11,0.6,0.6,Solar
243491,339,SOL DEL NORTE,2016-09-29,12,1.9,1.9,Solar
243492,339,SOL DEL NORTE,2016-09-29,13,2.8,2.8,Solar
243493,339,SOL DEL NORTE,2016-09-29,14,2.9,2.9,Solar
243494,339,SOL DEL NORTE,2016-09-29,15,2.9,2.9,Solar
243495,339,SOL DEL NORTE,2016-09-29,16,2.6,2.6,Solar
243496,339,SOL DEL NORTE,2016-09-29,17,2.2,2.2,Solar
243497,339,SOL DEL NORTE,2016-09-29,18,1.5,1.5,Solar
243498,339,SOL DEL NORTE,2016-09-29,19,0.6,0.6,Solar
243499,339,SOL DEL NORTE,2016-09-29,20,0.1,0.1,Solar
243500,339,SOL DEL NORTE,2016-09-29,21,0.0,0.0,Solar
243501,339,SOL DEL NORTE,2016-09-29,22,0.0,0.0,Solar
243502,339,SOL DEL NORTE,2016-09-29,23,0.0,0.0,Solar
243503,339,SOL DEL NORTE,2016-09-29,24,0.0,0.0,Solar
252168,339,SOL DEL NORTE,2016-09-30,1,0.0,0.0,Solar
252169,339,SOL DEL NORTE,2016-09-30,2,0.0,0.0,Solar
252170,339,SOL DEL NORTE,2016-09-30,3,0.0,0.0,Solar
252171,339,SOL DEL NORTE,2016-09-30,4,0.0,0.0,Solar
252172,339,SOL DEL NORTE,2016-09-30,5,0.0,0.0,Solar
252173,339,SOL DEL NORTE,2016-09-30,6,0.0,0.0,Solar
252174,339,SOL DEL NORTE,2016-09-30,7,0.0,0.0,Solar
252175,339,SOL DEL NORTE,2016-09-30,8,0.0,0.0,Solar
252176,339,SOL DEL NORTE,2016-09-30,9,0.5,0.5,Solar
252177,339,SOL DEL NORTE,2016-09-30,10,1.3,1.3,Solar
252178,339,SOL DEL NORTE,2016-09-30,11,2.1,2.1,Solar
252179,339,SOL DEL NORTE,2016-09-30,12,2.5,2.5,Solar
252180,339,SOL DEL NORTE,2016-09-30,13,2.8,2.8,Solar
252181,339,SOL DEL NORTE,2016-09-30,14,2.9,2.9,Solar
252182,339,SOL DEL NORTE,2016-09-30,15,2.8,2.8,Solar
252183,339,SOL DEL NORTE,2016-09-30,16,2.6,2.6,Solar
252184,339,SOL DEL NORTE,2016-09-30,17,2.1,2.1,Solar
252185,339,SOL DEL NORTE,2016-09-30,18,1.5,1.5,Solar
252186,339,SOL DEL NORTE,2016-09-30,19,0.6,0.6,Solar
252187,339,SOL DEL NORTE,2016-09-30,20,0.1,0.1,Solar
252188,339,SOL DEL NORTE,2016-09-30,21,0.0,0.0,Solar
252189,339,SOL DEL NORTE,2016-09-30,22,0.0,0.0,Solar
252190,339,SOL DEL NORTE,2016-09-30,23,0.0,0.0,Solar
252191,339,SOL DEL NORTE,2016-09-30,24,0.0,0.0,Solar
