,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
138856,339,SOL DEL NORTE,2017-04-16,17,0.7,0.7,Solar
138857,339,SOL DEL NORTE,2017-04-16,18,0.3,0.3,Solar
138858,339,SOL DEL NORTE,2017-04-16,19,0.1,0.1,Solar
138859,339,SOL DEL NORTE,2017-04-16,20,0.0,0.0,Solar
138860,339,SOL DEL NORTE,2017-04-16,21,0.0,0.0,Solar
138861,339,SOL DEL NORTE,2017-04-16,22,0.0,0.0,Solar
138862,339,SOL DEL NORTE,2017-04-16,23,0.0,0.0,Solar
138863,339,SOL DEL NORTE,2017-04-16,24,0.0,0.0,Solar
145248,339,SOL DEL NORTE,2017-04-17,1,0.0,0.0,Solar
145249,339,SOL DEL NORTE,2017-04-17,2,0.0,0.0,Solar
145250,339,SOL DEL NORTE,2017-04-17,3,0.0,0.0,Solar
145251,339,SOL DEL NORTE,2017-04-17,4,0.0,0.0,Solar
145252,339,SOL DEL NORTE,2017-04-17,5,0.0,0.0,Solar
145253,339,SOL DEL NORTE,2017-04-17,6,0.0,0.0,Solar
145254,339,SOL DEL NORTE,2017-04-17,7,0.0,0.0,Solar
145255,339,SOL DEL NORTE,2017-04-17,8,0.0,0.0,Solar
145256,339,SOL DEL NORTE,2017-04-17,9,0.0,0.0,Solar
145257,339,SOL DEL NORTE,2017-04-17,10,0.2,0.2,Solar
145258,339,SOL DEL NORTE,2017-04-17,11,0.5,0.5,Solar
145259,339,SOL DEL NORTE,2017-04-17,12,1.7,1.7,Solar
145260,339,SOL DEL NORTE,2017-04-17,13,1.7,1.7,Solar
145261,339,SOL DEL NORTE,2017-04-17,14,2.3,2.3,Solar
145262,339,SOL DEL NORTE,2017-04-17,15,2.6,2.6,Solar
145263,339,SOL DEL NORTE,2017-04-17,16,2.7,2.7,Solar
145264,339,SOL DEL NORTE,2017-04-17,17,1.9,1.9,Solar
145265,339,SOL DEL NORTE,2017-04-17,18,1.1,1.1,Solar
145266,339,SOL DEL NORTE,2017-04-17,19,0.3,0.3,Solar
145267,339,SOL DEL NORTE,2017-04-17,20,0.0,0.0,Solar
145268,339,SOL DEL NORTE,2017-04-17,21,0.0,0.0,Solar
145269,339,SOL DEL NORTE,2017-04-17,22,0.0,0.0,Solar
145270,339,SOL DEL NORTE,2017-04-17,23,0.0,0.0,Solar
145271,339,SOL DEL NORTE,2017-04-17,24,0.0,0.0,Solar
156240,339,SOL DEL NORTE,2017-04-18,1,0.0,0.0,Solar
156241,339,SOL DEL NORTE,2017-04-18,2,0.0,0.0,Solar
156242,339,SOL DEL NORTE,2017-04-18,3,0.0,0.0,Solar
156243,339,SOL DEL NORTE,2017-04-18,4,0.0,0.0,Solar
156244,339,SOL DEL NORTE,2017-04-18,5,0.0,0.0,Solar
156245,339,SOL DEL NORTE,2017-04-18,6,0.0,0.0,Solar
156246,339,SOL DEL NORTE,2017-04-18,7,0.0,0.0,Solar
156247,339,SOL DEL NORTE,2017-04-18,8,0.0,0.0,Solar
156248,339,SOL DEL NORTE,2017-04-18,9,0.0,0.0,Solar
156249,339,SOL DEL NORTE,2017-04-18,10,0.2,0.2,Solar
156250,339,SOL DEL NORTE,2017-04-18,11,0.9,0.9,Solar
156251,339,SOL DEL NORTE,2017-04-18,12,2.4,2.4,Solar
156252,339,SOL DEL NORTE,2017-04-18,13,2.3,2.3,Solar
156253,339,SOL DEL NORTE,2017-04-18,14,2.5,2.5,Solar
156254,339,SOL DEL NORTE,2017-04-18,15,2.8,2.8,Solar
156255,339,SOL DEL NORTE,2017-04-18,16,2.5,2.5,Solar
156256,339,SOL DEL NORTE,2017-04-18,17,2.0,2.0,Solar
156257,339,SOL DEL NORTE,2017-04-18,18,1.3,1.3,Solar
156258,339,SOL DEL NORTE,2017-04-18,19,0.5,0.5,Solar
156259,339,SOL DEL NORTE,2017-04-18,20,0.0,0.0,Solar
156260,339,SOL DEL NORTE,2017-04-18,21,0.0,0.0,Solar
156261,339,SOL DEL NORTE,2017-04-18,22,0.0,0.0,Solar
156262,339,SOL DEL NORTE,2017-04-18,23,0.0,0.0,Solar
156263,339,SOL DEL NORTE,2017-04-18,24,0.0,0.0,Solar
168360,339,SOL DEL NORTE,2017-04-19,1,0.0,0.0,Solar
168361,339,SOL DEL NORTE,2017-04-19,2,0.0,0.0,Solar
168362,339,SOL DEL NORTE,2017-04-19,3,0.0,0.0,Solar
168363,339,SOL DEL NORTE,2017-04-19,4,0.0,0.0,Solar
168364,339,SOL DEL NORTE,2017-04-19,5,0.0,0.0,Solar
168365,339,SOL DEL NORTE,2017-04-19,6,0.0,0.0,Solar
168366,339,SOL DEL NORTE,2017-04-19,7,0.0,0.0,Solar
168367,339,SOL DEL NORTE,2017-04-19,8,0.0,0.0,Solar
168368,339,SOL DEL NORTE,2017-04-19,9,0.1,0.1,Solar
168369,339,SOL DEL NORTE,2017-04-19,10,0.8,0.8,Solar
168370,339,SOL DEL NORTE,2017-04-19,11,1.7,1.7,Solar
168371,339,SOL DEL NORTE,2017-04-19,12,2.2,2.2,Solar
168372,339,SOL DEL NORTE,2017-04-19,13,2.6,2.6,Solar
168373,339,SOL DEL NORTE,2017-04-19,14,2.7,2.7,Solar
168374,339,SOL DEL NORTE,2017-04-19,15,2.7,2.7,Solar
168375,339,SOL DEL NORTE,2017-04-19,16,2.4,2.4,Solar
168376,339,SOL DEL NORTE,2017-04-19,17,2.0,2.0,Solar
168377,339,SOL DEL NORTE,2017-04-19,18,1.4,1.4,Solar
168378,339,SOL DEL NORTE,2017-04-19,19,0.4,0.4,Solar
168379,339,SOL DEL NORTE,2017-04-19,20,0.0,0.0,Solar
168380,339,SOL DEL NORTE,2017-04-19,21,0.0,0.0,Solar
168381,339,SOL DEL NORTE,2017-04-19,22,0.0,0.0,Solar
168382,339,SOL DEL NORTE,2017-04-19,23,0.0,0.0,Solar
168383,339,SOL DEL NORTE,2017-04-19,24,0.0,0.0,Solar
180312,339,SOL DEL NORTE,2017-04-20,1,0.0,0.0,Solar
180313,339,SOL DEL NORTE,2017-04-20,2,0.0,0.0,Solar
180314,339,SOL DEL NORTE,2017-04-20,3,0.0,0.0,Solar
180315,339,SOL DEL NORTE,2017-04-20,4,0.0,0.0,Solar
180316,339,SOL DEL NORTE,2017-04-20,5,0.0,0.0,Solar
180317,339,SOL DEL NORTE,2017-04-20,6,0.0,0.0,Solar
180318,339,SOL DEL NORTE,2017-04-20,7,0.0,0.0,Solar
180319,339,SOL DEL NORTE,2017-04-20,8,0.0,0.0,Solar
180320,339,SOL DEL NORTE,2017-04-20,9,0.1,0.1,Solar
180321,339,SOL DEL NORTE,2017-04-20,10,0.5,0.5,Solar
180322,339,SOL DEL NORTE,2017-04-20,11,1.4,1.4,Solar
180323,339,SOL DEL NORTE,2017-04-20,12,2.1,2.1,Solar
180324,339,SOL DEL NORTE,2017-04-20,13,2.5,2.5,Solar
180325,339,SOL DEL NORTE,2017-04-20,14,2.6,2.6,Solar
180326,339,SOL DEL NORTE,2017-04-20,15,2.6,2.6,Solar
180327,339,SOL DEL NORTE,2017-04-20,16,2.3,2.3,Solar
180328,339,SOL DEL NORTE,2017-04-20,17,1.9,1.9,Solar
180329,339,SOL DEL NORTE,2017-04-20,18,1.3,1.3,Solar
180330,339,SOL DEL NORTE,2017-04-20,19,0.5,0.5,Solar
180331,339,SOL DEL NORTE,2017-04-20,20,0.0,0.0,Solar
180332,339,SOL DEL NORTE,2017-04-20,21,0.0,0.0,Solar
180333,339,SOL DEL NORTE,2017-04-20,22,0.0,0.0,Solar
180334,339,SOL DEL NORTE,2017-04-20,23,0.0,0.0,Solar
180335,339,SOL DEL NORTE,2017-04-20,24,0.0,0.0,Solar
188544,339,SOL DEL NORTE,2017-04-21,1,0.0,0.0,Solar
188545,339,SOL DEL NORTE,2017-04-21,2,0.0,0.0,Solar
188546,339,SOL DEL NORTE,2017-04-21,3,0.0,0.0,Solar
188547,339,SOL DEL NORTE,2017-04-21,4,0.0,0.0,Solar
188548,339,SOL DEL NORTE,2017-04-21,5,0.0,0.0,Solar
188549,339,SOL DEL NORTE,2017-04-21,6,0.0,0.0,Solar
188550,339,SOL DEL NORTE,2017-04-21,7,0.0,0.0,Solar
188551,339,SOL DEL NORTE,2017-04-21,8,0.0,0.0,Solar
188552,339,SOL DEL NORTE,2017-04-21,9,0.1,0.1,Solar
188553,339,SOL DEL NORTE,2017-04-21,10,0.8,0.8,Solar
188554,339,SOL DEL NORTE,2017-04-21,11,1.7,1.7,Solar
188555,339,SOL DEL NORTE,2017-04-21,12,2.2,2.2,Solar
188556,339,SOL DEL NORTE,2017-04-21,13,2.5,2.5,Solar
188557,339,SOL DEL NORTE,2017-04-21,14,2.6,2.6,Solar
188558,339,SOL DEL NORTE,2017-04-21,15,2.6,2.6,Solar
188559,339,SOL DEL NORTE,2017-04-21,16,2.4,2.4,Solar
188560,339,SOL DEL NORTE,2017-04-21,17,2.0,2.0,Solar
188561,339,SOL DEL NORTE,2017-04-21,18,1.3,1.3,Solar
188562,339,SOL DEL NORTE,2017-04-21,19,0.4,0.4,Solar
188563,339,SOL DEL NORTE,2017-04-21,20,0.0,0.0,Solar
188564,339,SOL DEL NORTE,2017-04-21,21,0.0,0.0,Solar
188565,339,SOL DEL NORTE,2017-04-21,22,0.0,0.0,Solar
188566,339,SOL DEL NORTE,2017-04-21,23,0.0,0.0,Solar
188567,339,SOL DEL NORTE,2017-04-21,24,0.0,0.0,Solar
199080,339,SOL DEL NORTE,2017-04-22,1,0.0,0.0,Solar
199081,339,SOL DEL NORTE,2017-04-22,2,0.0,0.0,Solar
199082,339,SOL DEL NORTE,2017-04-22,3,0.0,0.0,Solar
199083,339,SOL DEL NORTE,2017-04-22,4,0.0,0.0,Solar
199084,339,SOL DEL NORTE,2017-04-22,5,0.0,0.0,Solar
199085,339,SOL DEL NORTE,2017-04-22,6,0.0,0.0,Solar
199086,339,SOL DEL NORTE,2017-04-22,7,0.0,0.0,Solar
199087,339,SOL DEL NORTE,2017-04-22,8,0.0,0.0,Solar
199088,339,SOL DEL NORTE,2017-04-22,9,0.1,0.1,Solar
199089,339,SOL DEL NORTE,2017-04-22,10,0.8,0.8,Solar
199090,339,SOL DEL NORTE,2017-04-22,11,1.7,1.7,Solar
199091,339,SOL DEL NORTE,2017-04-22,12,2.2,2.2,Solar
199092,339,SOL DEL NORTE,2017-04-22,13,2.5,2.5,Solar
199093,339,SOL DEL NORTE,2017-04-22,14,2.7,2.7,Solar
199094,339,SOL DEL NORTE,2017-04-22,15,2.6,2.6,Solar
199095,339,SOL DEL NORTE,2017-04-22,16,2.4,2.4,Solar
199096,339,SOL DEL NORTE,2017-04-22,17,2.0,2.0,Solar
199097,339,SOL DEL NORTE,2017-04-22,18,1.3,1.3,Solar
199098,339,SOL DEL NORTE,2017-04-22,19,0.4,0.4,Solar
199099,339,SOL DEL NORTE,2017-04-22,20,0.0,0.0,Solar
199100,339,SOL DEL NORTE,2017-04-22,21,0.0,0.0,Solar
199101,339,SOL DEL NORTE,2017-04-22,22,0.0,0.0,Solar
199102,339,SOL DEL NORTE,2017-04-22,23,0.0,0.0,Solar
199103,339,SOL DEL NORTE,2017-04-22,24,0.0,0.0,Solar
202128,339,SOL DEL NORTE,2017-04-23,1,0.0,0.0,Solar
202129,339,SOL DEL NORTE,2017-04-23,2,0.0,0.0,Solar
202130,339,SOL DEL NORTE,2017-04-23,3,0.0,0.0,Solar
202131,339,SOL DEL NORTE,2017-04-23,4,0.0,0.0,Solar
202132,339,SOL DEL NORTE,2017-04-23,5,0.0,0.0,Solar
202133,339,SOL DEL NORTE,2017-04-23,6,0.0,0.0,Solar
202134,339,SOL DEL NORTE,2017-04-23,7,0.0,0.0,Solar
202135,339,SOL DEL NORTE,2017-04-23,8,0.0,0.0,Solar
202136,339,SOL DEL NORTE,2017-04-23,9,0.1,0.1,Solar
202137,339,SOL DEL NORTE,2017-04-23,10,0.8,0.8,Solar
202138,339,SOL DEL NORTE,2017-04-23,11,1.7,1.7,Solar
202139,339,SOL DEL NORTE,2017-04-23,12,1.7,1.7,Solar
202140,339,SOL DEL NORTE,2017-04-23,13,2.5,2.5,Solar
202141,339,SOL DEL NORTE,2017-04-23,14,2.6,2.6,Solar
202142,339,SOL DEL NORTE,2017-04-23,15,2.7,2.7,Solar
202143,339,SOL DEL NORTE,2017-04-23,16,2.4,2.4,Solar
202144,339,SOL DEL NORTE,2017-04-23,17,1.6,1.6,Solar
202145,339,SOL DEL NORTE,2017-04-23,18,0.8,0.8,Solar
202146,339,SOL DEL NORTE,2017-04-23,19,0.4,0.4,Solar
202147,339,SOL DEL NORTE,2017-04-23,20,0.0,0.0,Solar
202148,339,SOL DEL NORTE,2017-04-23,21,0.0,0.0,Solar
202149,339,SOL DEL NORTE,2017-04-23,22,0.0,0.0,Solar
202150,339,SOL DEL NORTE,2017-04-23,23,0.0,0.0,Solar
202151,339,SOL DEL NORTE,2017-04-23,24,0.0,0.0,Solar
217464,339,SOL DEL NORTE,2017-04-24,1,0.0,0.0,Solar
217465,339,SOL DEL NORTE,2017-04-24,2,0.0,0.0,Solar
217466,339,SOL DEL NORTE,2017-04-24,3,0.0,0.0,Solar
217467,339,SOL DEL NORTE,2017-04-24,4,0.0,0.0,Solar
217468,339,SOL DEL NORTE,2017-04-24,5,0.0,0.0,Solar
217469,339,SOL DEL NORTE,2017-04-24,6,0.0,0.0,Solar
217470,339,SOL DEL NORTE,2017-04-24,7,0.0,0.0,Solar
217471,339,SOL DEL NORTE,2017-04-24,8,0.0,0.0,Solar
217472,339,SOL DEL NORTE,2017-04-24,9,0.1,0.1,Solar
217473,339,SOL DEL NORTE,2017-04-24,10,0.8,0.8,Solar
217474,339,SOL DEL NORTE,2017-04-24,11,1.7,1.7,Solar
217475,339,SOL DEL NORTE,2017-04-24,12,2.2,2.2,Solar
217476,339,SOL DEL NORTE,2017-04-24,13,2.6,2.6,Solar
217477,339,SOL DEL NORTE,2017-04-24,14,2.7,2.7,Solar
217478,339,SOL DEL NORTE,2017-04-24,15,2.7,2.7,Solar
217479,339,SOL DEL NORTE,2017-04-24,16,2.5,2.5,Solar
217480,339,SOL DEL NORTE,2017-04-24,17,2.0,2.0,Solar
217481,339,SOL DEL NORTE,2017-04-24,18,1.3,1.3,Solar
217482,339,SOL DEL NORTE,2017-04-24,19,0.4,0.4,Solar
217483,339,SOL DEL NORTE,2017-04-24,20,0.0,0.0,Solar
217484,339,SOL DEL NORTE,2017-04-24,21,0.0,0.0,Solar
217485,339,SOL DEL NORTE,2017-04-24,22,0.0,0.0,Solar
217486,339,SOL DEL NORTE,2017-04-24,23,0.0,0.0,Solar
217487,339,SOL DEL NORTE,2017-04-24,24,0.0,0.0,Solar
226872,339,SOL DEL NORTE,2017-04-25,1,0.0,0.0,Solar
226873,339,SOL DEL NORTE,2017-04-25,2,0.0,0.0,Solar
226874,339,SOL DEL NORTE,2017-04-25,3,0.0,0.0,Solar
226875,339,SOL DEL NORTE,2017-04-25,4,0.0,0.0,Solar
226876,339,SOL DEL NORTE,2017-04-25,5,0.0,0.0,Solar
226877,339,SOL DEL NORTE,2017-04-25,6,0.0,0.0,Solar
226878,339,SOL DEL NORTE,2017-04-25,7,0.0,0.0,Solar
226879,339,SOL DEL NORTE,2017-04-25,8,0.0,0.0,Solar
226880,339,SOL DEL NORTE,2017-04-25,9,0.1,0.1,Solar
226881,339,SOL DEL NORTE,2017-04-25,10,0.8,0.8,Solar
226882,339,SOL DEL NORTE,2017-04-25,11,1.7,1.7,Solar
226883,339,SOL DEL NORTE,2017-04-25,12,2.3,2.3,Solar
226884,339,SOL DEL NORTE,2017-04-25,13,2.6,2.6,Solar
226885,339,SOL DEL NORTE,2017-04-25,14,2.8,2.8,Solar
226886,339,SOL DEL NORTE,2017-04-25,15,2.7,2.7,Solar
226887,339,SOL DEL NORTE,2017-04-25,16,2.5,2.5,Solar
226888,339,SOL DEL NORTE,2017-04-25,17,2.0,2.0,Solar
226889,339,SOL DEL NORTE,2017-04-25,18,1.4,1.4,Solar
226890,339,SOL DEL NORTE,2017-04-25,19,0.4,0.4,Solar
226891,339,SOL DEL NORTE,2017-04-25,20,0.0,0.0,Solar
226892,339,SOL DEL NORTE,2017-04-25,21,0.0,0.0,Solar
226893,339,SOL DEL NORTE,2017-04-25,22,0.0,0.0,Solar
226894,339,SOL DEL NORTE,2017-04-25,23,0.0,0.0,Solar
226895,339,SOL DEL NORTE,2017-04-25,24,0.0,0.0,Solar
231672,339,SOL DEL NORTE,2017-04-26,1,0.0,0.0,Solar
231673,339,SOL DEL NORTE,2017-04-26,2,0.0,0.0,Solar
231674,339,SOL DEL NORTE,2017-04-26,3,0.0,0.0,Solar
231675,339,SOL DEL NORTE,2017-04-26,4,0.0,0.0,Solar
231676,339,SOL DEL NORTE,2017-04-26,5,0.0,0.0,Solar
231677,339,SOL DEL NORTE,2017-04-26,6,0.0,0.0,Solar
231678,339,SOL DEL NORTE,2017-04-26,7,0.0,0.0,Solar
231679,339,SOL DEL NORTE,2017-04-26,8,0.0,0.0,Solar
231680,339,SOL DEL NORTE,2017-04-26,9,0.1,0.1,Solar
231681,339,SOL DEL NORTE,2017-04-26,10,0.8,0.8,Solar
231682,339,SOL DEL NORTE,2017-04-26,11,1.8,1.8,Solar
231683,339,SOL DEL NORTE,2017-04-26,12,2.3,2.3,Solar
231684,339,SOL DEL NORTE,2017-04-26,13,2.6,2.6,Solar
231685,339,SOL DEL NORTE,2017-04-26,14,2.7,2.7,Solar
231686,339,SOL DEL NORTE,2017-04-26,15,2.7,2.7,Solar
231687,339,SOL DEL NORTE,2017-04-26,16,2.4,2.4,Solar
231688,339,SOL DEL NORTE,2017-04-26,17,2.0,2.0,Solar
231689,339,SOL DEL NORTE,2017-04-26,18,1.4,1.4,Solar
231690,339,SOL DEL NORTE,2017-04-26,19,0.4,0.4,Solar
231691,339,SOL DEL NORTE,2017-04-26,20,0.0,0.0,Solar
231692,339,SOL DEL NORTE,2017-04-26,21,0.0,0.0,Solar
231693,339,SOL DEL NORTE,2017-04-26,22,0.0,0.0,Solar
231694,339,SOL DEL NORTE,2017-04-26,23,0.0,0.0,Solar
231695,339,SOL DEL NORTE,2017-04-26,24,0.0,0.0,Solar
240936,339,SOL DEL NORTE,2017-04-27,1,0.0,0.0,Solar
240937,339,SOL DEL NORTE,2017-04-27,2,0.0,0.0,Solar
240938,339,SOL DEL NORTE,2017-04-27,3,0.0,0.0,Solar
240939,339,SOL DEL NORTE,2017-04-27,4,0.0,0.0,Solar
240940,339,SOL DEL NORTE,2017-04-27,5,0.0,0.0,Solar
240941,339,SOL DEL NORTE,2017-04-27,6,0.0,0.0,Solar
240942,339,SOL DEL NORTE,2017-04-27,7,0.0,0.0,Solar
240943,339,SOL DEL NORTE,2017-04-27,8,0.0,0.0,Solar
240944,339,SOL DEL NORTE,2017-04-27,9,0.0,0.0,Solar
240945,339,SOL DEL NORTE,2017-04-27,10,0.8,0.8,Solar
240946,339,SOL DEL NORTE,2017-04-27,11,1.8,1.8,Solar
240947,339,SOL DEL NORTE,2017-04-27,12,2.3,2.3,Solar
240948,339,SOL DEL NORTE,2017-04-27,13,2.6,2.6,Solar
240949,339,SOL DEL NORTE,2017-04-27,14,2.7,2.7,Solar
240950,339,SOL DEL NORTE,2017-04-27,15,2.6,2.6,Solar
240951,339,SOL DEL NORTE,2017-04-27,16,2.4,2.4,Solar
240952,339,SOL DEL NORTE,2017-04-27,17,2.0,2.0,Solar
240953,339,SOL DEL NORTE,2017-04-27,18,1.3,1.3,Solar
240954,339,SOL DEL NORTE,2017-04-27,19,0.3,0.3,Solar
240955,339,SOL DEL NORTE,2017-04-27,20,0.0,0.0,Solar
240956,339,SOL DEL NORTE,2017-04-27,21,0.0,0.0,Solar
240957,339,SOL DEL NORTE,2017-04-27,22,0.0,0.0,Solar
240958,339,SOL DEL NORTE,2017-04-27,23,0.0,0.0,Solar
240959,339,SOL DEL NORTE,2017-04-27,24,0.0,0.0,Solar
254352,339,SOL DEL NORTE,2017-04-28,1,0.0,0.0,Solar
254353,339,SOL DEL NORTE,2017-04-28,2,0.0,0.0,Solar
254354,339,SOL DEL NORTE,2017-04-28,3,0.0,0.0,Solar
254355,339,SOL DEL NORTE,2017-04-28,4,0.0,0.0,Solar
254356,339,SOL DEL NORTE,2017-04-28,5,0.0,0.0,Solar
254357,339,SOL DEL NORTE,2017-04-28,6,0.0,0.0,Solar
254358,339,SOL DEL NORTE,2017-04-28,7,0.0,0.0,Solar
254359,339,SOL DEL NORTE,2017-04-28,8,0.0,0.0,Solar
254360,339,SOL DEL NORTE,2017-04-28,9,0.0,0.0,Solar
254361,339,SOL DEL NORTE,2017-04-28,10,0.7,0.7,Solar
254362,339,SOL DEL NORTE,2017-04-28,11,1.8,1.8,Solar
254363,339,SOL DEL NORTE,2017-04-28,12,2.3,2.3,Solar
254364,339,SOL DEL NORTE,2017-04-28,13,2.5,2.5,Solar
254365,339,SOL DEL NORTE,2017-04-28,14,2.7,2.7,Solar
254366,339,SOL DEL NORTE,2017-04-28,15,2.6,2.6,Solar
254367,339,SOL DEL NORTE,2017-04-28,16,2.4,2.4,Solar
254368,339,SOL DEL NORTE,2017-04-28,17,1.9,1.9,Solar
254369,339,SOL DEL NORTE,2017-04-28,18,1.3,1.3,Solar
254370,339,SOL DEL NORTE,2017-04-28,19,0.3,0.3,Solar
254371,339,SOL DEL NORTE,2017-04-28,20,0.0,0.0,Solar
254372,339,SOL DEL NORTE,2017-04-28,21,0.0,0.0,Solar
254373,339,SOL DEL NORTE,2017-04-28,22,0.0,0.0,Solar
254374,339,SOL DEL NORTE,2017-04-28,23,0.0,0.0,Solar
254375,339,SOL DEL NORTE,2017-04-28,24,0.0,0.0,Solar
259056,339,SOL DEL NORTE,2017-04-29,1,0.0,0.0,Solar
259057,339,SOL DEL NORTE,2017-04-29,2,0.0,0.0,Solar
259058,339,SOL DEL NORTE,2017-04-29,3,0.0,0.0,Solar
259059,339,SOL DEL NORTE,2017-04-29,4,0.0,0.0,Solar
259060,339,SOL DEL NORTE,2017-04-29,5,0.0,0.0,Solar
259061,339,SOL DEL NORTE,2017-04-29,6,0.0,0.0,Solar
259062,339,SOL DEL NORTE,2017-04-29,7,0.0,0.0,Solar
259063,339,SOL DEL NORTE,2017-04-29,8,0.0,0.0,Solar
259064,339,SOL DEL NORTE,2017-04-29,9,0.0,0.0,Solar
259065,339,SOL DEL NORTE,2017-04-29,10,0.7,0.7,Solar
259066,339,SOL DEL NORTE,2017-04-29,11,1.8,1.8,Solar
259067,339,SOL DEL NORTE,2017-04-29,12,2.2,2.2,Solar
259068,339,SOL DEL NORTE,2017-04-29,13,2.5,2.5,Solar
259069,339,SOL DEL NORTE,2017-04-29,14,2.7,2.7,Solar
259070,339,SOL DEL NORTE,2017-04-29,15,2.6,2.6,Solar
259071,339,SOL DEL NORTE,2017-04-29,16,2.2,2.2,Solar
259072,339,SOL DEL NORTE,2017-04-29,17,1.9,1.9,Solar
259073,339,SOL DEL NORTE,2017-04-29,18,1.3,1.3,Solar
259074,339,SOL DEL NORTE,2017-04-29,19,0.3,0.3,Solar
259075,339,SOL DEL NORTE,2017-04-29,20,0.0,0.0,Solar
259076,339,SOL DEL NORTE,2017-04-29,21,0.0,0.0,Solar
259077,339,SOL DEL NORTE,2017-04-29,22,0.0,0.0,Solar
259078,339,SOL DEL NORTE,2017-04-29,23,0.0,0.0,Solar
259079,339,SOL DEL NORTE,2017-04-29,24,0.0,0.0,Solar
268368,339,SOL DEL NORTE,2017-04-30,1,0.0,0.0,Solar
268369,339,SOL DEL NORTE,2017-04-30,2,0.0,0.0,Solar
268370,339,SOL DEL NORTE,2017-04-30,3,0.0,0.0,Solar
268371,339,SOL DEL NORTE,2017-04-30,4,0.0,0.0,Solar
268372,339,SOL DEL NORTE,2017-04-30,5,0.0,0.0,Solar
268373,339,SOL DEL NORTE,2017-04-30,6,0.0,0.0,Solar
268374,339,SOL DEL NORTE,2017-04-30,7,0.0,0.0,Solar
268375,339,SOL DEL NORTE,2017-04-30,8,0.0,0.0,Solar
268376,339,SOL DEL NORTE,2017-04-30,9,0.0,0.0,Solar
268377,339,SOL DEL NORTE,2017-04-30,10,0.7,0.7,Solar
268378,339,SOL DEL NORTE,2017-04-30,11,1.7,1.7,Solar
268379,339,SOL DEL NORTE,2017-04-30,12,2.2,2.2,Solar
268380,339,SOL DEL NORTE,2017-04-30,13,2.5,2.5,Solar
268381,339,SOL DEL NORTE,2017-04-30,14,2.7,2.7,Solar
268382,339,SOL DEL NORTE,2017-04-30,15,2.6,2.6,Solar
268383,339,SOL DEL NORTE,2017-04-30,16,2.4,2.4,Solar
268384,339,SOL DEL NORTE,2017-04-30,17,1.9,1.9,Solar
268385,339,SOL DEL NORTE,2017-04-30,18,1.3,1.3,Solar
268386,339,SOL DEL NORTE,2017-04-30,19,0.3,0.3,Solar
268387,339,SOL DEL NORTE,2017-04-30,20,0.0,0.0,Solar
268388,339,SOL DEL NORTE,2017-04-30,21,0.0,0.0,Solar
268389,339,SOL DEL NORTE,2017-04-30,22,0.0,0.0,Solar
268390,339,SOL DEL NORTE,2017-04-30,23,0.0,0.0,Solar
268391,339,SOL DEL NORTE,2017-04-30,24,0.0,0.0,Solar
