,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9921,339,SOL DEL NORTE,2016-06-02,10,0.2,0.2,Solar
9922,339,SOL DEL NORTE,2016-06-02,11,0.3,0.3,Solar
9923,339,SOL DEL NORTE,2016-06-02,12,0.4,0.4,Solar
9924,339,SOL DEL NORTE,2016-06-02,13,0.4,0.4,Solar
9925,339,SOL DEL NORTE,2016-06-02,14,0.3,0.3,Solar
9926,339,SOL DEL NORTE,2016-06-02,15,0.2,0.2,Solar
9927,339,SOL DEL NORTE,2016-06-02,16,0.2,0.2,Solar
9928,339,SOL DEL NORTE,2016-06-02,17,0.1,0.1,Solar
9929,339,SOL DEL NORTE,2016-06-02,18,0.0,0.0,Solar
9930,339,SOL DEL NORTE,2016-06-02,19,0.0,0.0,Solar
9931,339,SOL DEL NORTE,2016-06-02,20,0.0,0.0,Solar
9932,339,SOL DEL NORTE,2016-06-02,21,0.0,0.0,Solar
9933,339,SOL DEL NORTE,2016-06-02,22,0.0,0.0,Solar
9934,339,SOL DEL NORTE,2016-06-02,23,0.0,0.0,Solar
9935,339,SOL DEL NORTE,2016-06-02,24,0.0,0.0,Solar
23736,339,SOL DEL NORTE,2016-06-03,1,0.0,0.0,Solar
23737,339,SOL DEL NORTE,2016-06-03,2,0.0,0.0,Solar
23738,339,SOL DEL NORTE,2016-06-03,3,0.0,0.0,Solar
23739,339,SOL DEL NORTE,2016-06-03,4,0.0,0.0,Solar
23740,339,SOL DEL NORTE,2016-06-03,5,0.0,0.0,Solar
23741,339,SOL DEL NORTE,2016-06-03,6,0.0,0.0,Solar
23742,339,SOL DEL NORTE,2016-06-03,7,0.0,0.0,Solar
23743,339,SOL DEL NORTE,2016-06-03,8,0.0,0.0,Solar
23744,339,SOL DEL NORTE,2016-06-03,9,0.0,0.0,Solar
23745,339,SOL DEL NORTE,2016-06-03,10,0.1,0.1,Solar
23746,339,SOL DEL NORTE,2016-06-03,11,0.2,0.2,Solar
23747,339,SOL DEL NORTE,2016-06-03,12,0.3,0.3,Solar
23748,339,SOL DEL NORTE,2016-06-03,13,0.2,0.2,Solar
23749,339,SOL DEL NORTE,2016-06-03,14,0.2,0.2,Solar
23750,339,SOL DEL NORTE,2016-06-03,15,0.2,0.2,Solar
23751,339,SOL DEL NORTE,2016-06-03,16,0.1,0.1,Solar
23752,339,SOL DEL NORTE,2016-06-03,17,0.1,0.1,Solar
23753,339,SOL DEL NORTE,2016-06-03,18,0.0,0.0,Solar
23754,339,SOL DEL NORTE,2016-06-03,19,0.0,0.0,Solar
23755,339,SOL DEL NORTE,2016-06-03,20,0.0,0.0,Solar
23756,339,SOL DEL NORTE,2016-06-03,21,0.0,0.0,Solar
23757,339,SOL DEL NORTE,2016-06-03,22,0.0,0.0,Solar
23758,339,SOL DEL NORTE,2016-06-03,23,0.0,0.0,Solar
23759,339,SOL DEL NORTE,2016-06-03,24,0.0,0.0,Solar
28032,339,SOL DEL NORTE,2016-06-04,1,0.0,0.0,Solar
28033,339,SOL DEL NORTE,2016-06-04,2,0.0,0.0,Solar
28034,339,SOL DEL NORTE,2016-06-04,3,0.0,0.0,Solar
28035,339,SOL DEL NORTE,2016-06-04,4,0.0,0.0,Solar
28036,339,SOL DEL NORTE,2016-06-04,5,0.0,0.0,Solar
28037,339,SOL DEL NORTE,2016-06-04,6,0.0,0.0,Solar
28038,339,SOL DEL NORTE,2016-06-04,7,0.0,0.0,Solar
28039,339,SOL DEL NORTE,2016-06-04,8,0.0,0.0,Solar
28040,339,SOL DEL NORTE,2016-06-04,9,0.2,0.2,Solar
28041,339,SOL DEL NORTE,2016-06-04,10,0.4,0.4,Solar
28042,339,SOL DEL NORTE,2016-06-04,11,0.7,0.7,Solar
28043,339,SOL DEL NORTE,2016-06-04,12,0.8,0.8,Solar
28044,339,SOL DEL NORTE,2016-06-04,13,1.0,1.0,Solar
28045,339,SOL DEL NORTE,2016-06-04,14,0.8,0.8,Solar
28046,339,SOL DEL NORTE,2016-06-04,15,0.5,0.5,Solar
28047,339,SOL DEL NORTE,2016-06-04,16,0.4,0.4,Solar
28048,339,SOL DEL NORTE,2016-06-04,17,0.2,0.2,Solar
28049,339,SOL DEL NORTE,2016-06-04,18,0.0,0.0,Solar
28050,339,SOL DEL NORTE,2016-06-04,19,0.0,0.0,Solar
28051,339,SOL DEL NORTE,2016-06-04,20,0.0,0.0,Solar
28052,339,SOL DEL NORTE,2016-06-04,21,0.0,0.0,Solar
28053,339,SOL DEL NORTE,2016-06-04,22,0.0,0.0,Solar
28054,339,SOL DEL NORTE,2016-06-04,23,0.0,0.0,Solar
28055,339,SOL DEL NORTE,2016-06-04,24,0.0,0.0,Solar
41328,339,SOL DEL NORTE,2016-06-05,1,0.0,0.0,Solar
41329,339,SOL DEL NORTE,2016-06-05,2,0.0,0.0,Solar
41330,339,SOL DEL NORTE,2016-06-05,3,0.0,0.0,Solar
41331,339,SOL DEL NORTE,2016-06-05,4,0.0,0.0,Solar
41332,339,SOL DEL NORTE,2016-06-05,5,0.0,0.0,Solar
41333,339,SOL DEL NORTE,2016-06-05,6,0.0,0.0,Solar
41334,339,SOL DEL NORTE,2016-06-05,7,0.0,0.0,Solar
41335,339,SOL DEL NORTE,2016-06-05,8,0.0,0.0,Solar
41336,339,SOL DEL NORTE,2016-06-05,9,0.0,0.0,Solar
41337,339,SOL DEL NORTE,2016-06-05,10,0.0,0.0,Solar
41338,339,SOL DEL NORTE,2016-06-05,11,0.1,0.1,Solar
41339,339,SOL DEL NORTE,2016-06-05,12,0.9,0.9,Solar
41340,339,SOL DEL NORTE,2016-06-05,13,0.9,0.9,Solar
41341,339,SOL DEL NORTE,2016-06-05,14,0.9,0.9,Solar
41342,339,SOL DEL NORTE,2016-06-05,15,1.1,1.1,Solar
41343,339,SOL DEL NORTE,2016-06-05,16,0.5,0.5,Solar
41344,339,SOL DEL NORTE,2016-06-05,17,0.1,0.1,Solar
41345,339,SOL DEL NORTE,2016-06-05,18,0.0,0.0,Solar
41346,339,SOL DEL NORTE,2016-06-05,19,0.0,0.0,Solar
41347,339,SOL DEL NORTE,2016-06-05,20,0.0,0.0,Solar
41348,339,SOL DEL NORTE,2016-06-05,21,0.0,0.0,Solar
41349,339,SOL DEL NORTE,2016-06-05,22,0.0,0.0,Solar
41350,339,SOL DEL NORTE,2016-06-05,23,0.0,0.0,Solar
41351,339,SOL DEL NORTE,2016-06-05,24,0.0,0.0,Solar
48888,339,SOL DEL NORTE,2016-06-06,1,0.0,0.0,Solar
48889,339,SOL DEL NORTE,2016-06-06,2,0.0,0.0,Solar
48890,339,SOL DEL NORTE,2016-06-06,3,0.0,0.0,Solar
48891,339,SOL DEL NORTE,2016-06-06,4,0.0,0.0,Solar
48892,339,SOL DEL NORTE,2016-06-06,5,0.0,0.0,Solar
48893,339,SOL DEL NORTE,2016-06-06,6,0.0,0.0,Solar
48894,339,SOL DEL NORTE,2016-06-06,7,0.0,0.0,Solar
48895,339,SOL DEL NORTE,2016-06-06,8,0.0,0.0,Solar
48896,339,SOL DEL NORTE,2016-06-06,9,0.2,0.2,Solar
48897,339,SOL DEL NORTE,2016-06-06,10,0.6,0.6,Solar
48898,339,SOL DEL NORTE,2016-06-06,11,2.2,2.2,Solar
48899,339,SOL DEL NORTE,2016-06-06,12,2.6,2.6,Solar
48900,339,SOL DEL NORTE,2016-06-06,13,2.8,2.8,Solar
48901,339,SOL DEL NORTE,2016-06-06,14,2.7,2.7,Solar
48902,339,SOL DEL NORTE,2016-06-06,15,2.4,2.4,Solar
48903,339,SOL DEL NORTE,2016-06-06,16,1.8,1.8,Solar
48904,339,SOL DEL NORTE,2016-06-06,17,0.7,0.7,Solar
48905,339,SOL DEL NORTE,2016-06-06,18,0.2,0.2,Solar
48906,339,SOL DEL NORTE,2016-06-06,19,0.0,0.0,Solar
48907,339,SOL DEL NORTE,2016-06-06,20,0.0,0.0,Solar
48908,339,SOL DEL NORTE,2016-06-06,21,0.0,0.0,Solar
48909,339,SOL DEL NORTE,2016-06-06,22,0.0,0.0,Solar
48910,339,SOL DEL NORTE,2016-06-06,23,0.0,0.0,Solar
48911,339,SOL DEL NORTE,2016-06-06,24,0.0,0.0,Solar
50784,339,SOL DEL NORTE,2016-06-07,1,0.0,0.0,Solar
50785,339,SOL DEL NORTE,2016-06-07,2,0.0,0.0,Solar
50786,339,SOL DEL NORTE,2016-06-07,3,0.0,0.0,Solar
50787,339,SOL DEL NORTE,2016-06-07,4,0.0,0.0,Solar
50788,339,SOL DEL NORTE,2016-06-07,5,0.0,0.0,Solar
50789,339,SOL DEL NORTE,2016-06-07,6,0.0,0.0,Solar
50790,339,SOL DEL NORTE,2016-06-07,7,0.0,0.0,Solar
50791,339,SOL DEL NORTE,2016-06-07,8,0.0,0.0,Solar
50792,339,SOL DEL NORTE,2016-06-07,9,0.4,0.4,Solar
50793,339,SOL DEL NORTE,2016-06-07,10,1.0,1.0,Solar
50794,339,SOL DEL NORTE,2016-06-07,11,2.2,2.2,Solar
50795,339,SOL DEL NORTE,2016-06-07,12,2.6,2.6,Solar
50796,339,SOL DEL NORTE,2016-06-07,13,2.7,2.7,Solar
50797,339,SOL DEL NORTE,2016-06-07,14,2.3,2.3,Solar
50798,339,SOL DEL NORTE,2016-06-07,15,0.0,0.0,Solar
50799,339,SOL DEL NORTE,2016-06-07,16,0.3,0.3,Solar
50800,339,SOL DEL NORTE,2016-06-07,17,0.7,0.7,Solar
50801,339,SOL DEL NORTE,2016-06-07,18,0.2,0.2,Solar
50802,339,SOL DEL NORTE,2016-06-07,19,0.0,0.0,Solar
50803,339,SOL DEL NORTE,2016-06-07,20,0.0,0.0,Solar
50804,339,SOL DEL NORTE,2016-06-07,21,0.0,0.0,Solar
50805,339,SOL DEL NORTE,2016-06-07,22,0.0,0.0,Solar
50806,339,SOL DEL NORTE,2016-06-07,23,0.0,0.0,Solar
50807,339,SOL DEL NORTE,2016-06-07,24,0.0,0.0,Solar
60888,339,SOL DEL NORTE,2016-06-08,1,0.0,0.0,Solar
60889,339,SOL DEL NORTE,2016-06-08,2,0.0,0.0,Solar
60890,339,SOL DEL NORTE,2016-06-08,3,0.0,0.0,Solar
60891,339,SOL DEL NORTE,2016-06-08,4,0.0,0.0,Solar
60892,339,SOL DEL NORTE,2016-06-08,5,0.0,0.0,Solar
60893,339,SOL DEL NORTE,2016-06-08,6,0.0,0.0,Solar
60894,339,SOL DEL NORTE,2016-06-08,7,0.0,0.0,Solar
60895,339,SOL DEL NORTE,2016-06-08,8,0.0,0.0,Solar
60896,339,SOL DEL NORTE,2016-06-08,9,0.4,0.4,Solar
60897,339,SOL DEL NORTE,2016-06-08,10,1.0,1.0,Solar
60898,339,SOL DEL NORTE,2016-06-08,11,2.2,2.2,Solar
60899,339,SOL DEL NORTE,2016-06-08,12,2.6,2.6,Solar
60900,339,SOL DEL NORTE,2016-06-08,13,2.5,2.5,Solar
60901,339,SOL DEL NORTE,2016-06-08,14,2.6,2.6,Solar
60902,339,SOL DEL NORTE,2016-06-08,15,2.3,2.3,Solar
60903,339,SOL DEL NORTE,2016-06-08,16,1.7,1.7,Solar
60904,339,SOL DEL NORTE,2016-06-08,17,0.7,0.7,Solar
60905,339,SOL DEL NORTE,2016-06-08,18,0.1,0.1,Solar
60906,339,SOL DEL NORTE,2016-06-08,19,0.0,0.0,Solar
60907,339,SOL DEL NORTE,2016-06-08,20,0.0,0.0,Solar
60908,339,SOL DEL NORTE,2016-06-08,21,0.0,0.0,Solar
60909,339,SOL DEL NORTE,2016-06-08,22,0.0,0.0,Solar
60910,339,SOL DEL NORTE,2016-06-08,23,0.0,0.0,Solar
60911,339,SOL DEL NORTE,2016-06-08,24,0.0,0.0,Solar
71424,339,SOL DEL NORTE,2016-06-09,1,0.0,0.0,Solar
71425,339,SOL DEL NORTE,2016-06-09,2,0.0,0.0,Solar
71426,339,SOL DEL NORTE,2016-06-09,3,0.0,0.0,Solar
71427,339,SOL DEL NORTE,2016-06-09,4,0.0,0.0,Solar
71428,339,SOL DEL NORTE,2016-06-09,5,0.0,0.0,Solar
71429,339,SOL DEL NORTE,2016-06-09,6,0.0,0.0,Solar
71430,339,SOL DEL NORTE,2016-06-09,7,0.0,0.0,Solar
71431,339,SOL DEL NORTE,2016-06-09,8,0.0,0.0,Solar
71432,339,SOL DEL NORTE,2016-06-09,9,0.2,0.2,Solar
71433,339,SOL DEL NORTE,2016-06-09,10,0.7,0.7,Solar
71434,339,SOL DEL NORTE,2016-06-09,11,1.2,1.2,Solar
71435,339,SOL DEL NORTE,2016-06-09,12,1.6,1.6,Solar
71436,339,SOL DEL NORTE,2016-06-09,13,1.9,1.9,Solar
71437,339,SOL DEL NORTE,2016-06-09,14,2.0,2.0,Solar
71438,339,SOL DEL NORTE,2016-06-09,15,1.9,1.9,Solar
71439,339,SOL DEL NORTE,2016-06-09,16,1.5,1.5,Solar
71440,339,SOL DEL NORTE,2016-06-09,17,0.8,0.8,Solar
71441,339,SOL DEL NORTE,2016-06-09,18,0.1,0.1,Solar
71442,339,SOL DEL NORTE,2016-06-09,19,0.0,0.0,Solar
71443,339,SOL DEL NORTE,2016-06-09,20,0.0,0.0,Solar
71444,339,SOL DEL NORTE,2016-06-09,21,0.0,0.0,Solar
71445,339,SOL DEL NORTE,2016-06-09,22,0.0,0.0,Solar
71446,339,SOL DEL NORTE,2016-06-09,23,0.0,0.0,Solar
71447,339,SOL DEL NORTE,2016-06-09,24,0.0,0.0,Solar
77328,339,SOL DEL NORTE,2016-06-10,1,0.0,0.0,Solar
77329,339,SOL DEL NORTE,2016-06-10,2,0.0,0.0,Solar
77330,339,SOL DEL NORTE,2016-06-10,3,0.0,0.0,Solar
77331,339,SOL DEL NORTE,2016-06-10,4,0.0,0.0,Solar
77332,339,SOL DEL NORTE,2016-06-10,5,0.0,0.0,Solar
77333,339,SOL DEL NORTE,2016-06-10,6,0.0,0.0,Solar
77334,339,SOL DEL NORTE,2016-06-10,7,0.0,0.0,Solar
77335,339,SOL DEL NORTE,2016-06-10,8,0.0,0.0,Solar
77336,339,SOL DEL NORTE,2016-06-10,9,0.3,0.3,Solar
77337,339,SOL DEL NORTE,2016-06-10,10,1.0,1.0,Solar
77338,339,SOL DEL NORTE,2016-06-10,11,2.1,2.1,Solar
77339,339,SOL DEL NORTE,2016-06-10,12,2.5,2.5,Solar
77340,339,SOL DEL NORTE,2016-06-10,13,2.6,2.6,Solar
77341,339,SOL DEL NORTE,2016-06-10,14,2.5,2.5,Solar
77342,339,SOL DEL NORTE,2016-06-10,15,2.3,2.3,Solar
77343,339,SOL DEL NORTE,2016-06-10,16,1.7,1.7,Solar
77344,339,SOL DEL NORTE,2016-06-10,17,0.7,0.7,Solar
77345,339,SOL DEL NORTE,2016-06-10,18,0.2,0.2,Solar
77346,339,SOL DEL NORTE,2016-06-10,19,0.0,0.0,Solar
77347,339,SOL DEL NORTE,2016-06-10,20,0.0,0.0,Solar
77348,339,SOL DEL NORTE,2016-06-10,21,0.0,0.0,Solar
77349,339,SOL DEL NORTE,2016-06-10,22,0.0,0.0,Solar
77350,339,SOL DEL NORTE,2016-06-10,23,0.0,0.0,Solar
77351,339,SOL DEL NORTE,2016-06-10,24,0.0,0.0,Solar
91584,339,SOL DEL NORTE,2016-06-11,1,0.0,0.0,Solar
91585,339,SOL DEL NORTE,2016-06-11,2,0.0,0.0,Solar
91586,339,SOL DEL NORTE,2016-06-11,3,0.0,0.0,Solar
91587,339,SOL DEL NORTE,2016-06-11,4,0.0,0.0,Solar
91588,339,SOL DEL NORTE,2016-06-11,5,0.0,0.0,Solar
91589,339,SOL DEL NORTE,2016-06-11,6,0.0,0.0,Solar
91590,339,SOL DEL NORTE,2016-06-11,7,0.0,0.0,Solar
91591,339,SOL DEL NORTE,2016-06-11,8,0.0,0.0,Solar
91592,339,SOL DEL NORTE,2016-06-11,9,0.3,0.3,Solar
91593,339,SOL DEL NORTE,2016-06-11,10,0.9,0.9,Solar
91594,339,SOL DEL NORTE,2016-06-11,11,2.0,2.0,Solar
91595,339,SOL DEL NORTE,2016-06-11,12,1.7,1.7,Solar
91596,339,SOL DEL NORTE,2016-06-11,13,1.2,1.2,Solar
91597,339,SOL DEL NORTE,2016-06-11,14,1.4,1.4,Solar
91598,339,SOL DEL NORTE,2016-06-11,15,0.8,0.8,Solar
91599,339,SOL DEL NORTE,2016-06-11,16,0.6,0.6,Solar
91600,339,SOL DEL NORTE,2016-06-11,17,0.2,0.2,Solar
91601,339,SOL DEL NORTE,2016-06-11,18,0.0,0.0,Solar
91602,339,SOL DEL NORTE,2016-06-11,19,0.0,0.0,Solar
91603,339,SOL DEL NORTE,2016-06-11,20,0.0,0.0,Solar
91604,339,SOL DEL NORTE,2016-06-11,21,0.0,0.0,Solar
91605,339,SOL DEL NORTE,2016-06-11,22,0.0,0.0,Solar
91606,339,SOL DEL NORTE,2016-06-11,23,0.0,0.0,Solar
91607,339,SOL DEL NORTE,2016-06-11,24,0.0,0.0,Solar
99648,339,SOL DEL NORTE,2016-06-12,1,0.0,0.0,Solar
99649,339,SOL DEL NORTE,2016-06-12,2,0.0,0.0,Solar
99650,339,SOL DEL NORTE,2016-06-12,3,0.0,0.0,Solar
99651,339,SOL DEL NORTE,2016-06-12,4,0.0,0.0,Solar
99652,339,SOL DEL NORTE,2016-06-12,5,0.0,0.0,Solar
99653,339,SOL DEL NORTE,2016-06-12,6,0.0,0.0,Solar
99654,339,SOL DEL NORTE,2016-06-12,7,0.0,0.0,Solar
99655,339,SOL DEL NORTE,2016-06-12,8,0.0,0.0,Solar
99656,339,SOL DEL NORTE,2016-06-12,9,0.0,0.0,Solar
99657,339,SOL DEL NORTE,2016-06-12,10,0.2,0.2,Solar
99658,339,SOL DEL NORTE,2016-06-12,11,0.2,0.2,Solar
99659,339,SOL DEL NORTE,2016-06-12,12,0.3,0.3,Solar
99660,339,SOL DEL NORTE,2016-06-12,13,0.2,0.2,Solar
99661,339,SOL DEL NORTE,2016-06-12,14,0.3,0.3,Solar
99662,339,SOL DEL NORTE,2016-06-12,15,0.1,0.1,Solar
99663,339,SOL DEL NORTE,2016-06-12,16,0.1,0.1,Solar
99664,339,SOL DEL NORTE,2016-06-12,17,0.1,0.1,Solar
99665,339,SOL DEL NORTE,2016-06-12,18,0.1,0.1,Solar
99666,339,SOL DEL NORTE,2016-06-12,19,0.0,0.0,Solar
99667,339,SOL DEL NORTE,2016-06-12,20,0.0,0.0,Solar
99668,339,SOL DEL NORTE,2016-06-12,21,0.0,0.0,Solar
99669,339,SOL DEL NORTE,2016-06-12,22,0.0,0.0,Solar
99670,339,SOL DEL NORTE,2016-06-12,23,0.0,0.0,Solar
99671,339,SOL DEL NORTE,2016-06-12,24,0.0,0.0,Solar
101064,339,SOL DEL NORTE,2016-06-13,1,0.0,0.0,Solar
101065,339,SOL DEL NORTE,2016-06-13,2,0.0,0.0,Solar
101066,339,SOL DEL NORTE,2016-06-13,3,0.0,0.0,Solar
101067,339,SOL DEL NORTE,2016-06-13,4,0.0,0.0,Solar
101068,339,SOL DEL NORTE,2016-06-13,5,0.0,0.0,Solar
101069,339,SOL DEL NORTE,2016-06-13,6,0.0,0.0,Solar
101070,339,SOL DEL NORTE,2016-06-13,7,0.0,0.0,Solar
101071,339,SOL DEL NORTE,2016-06-13,8,0.0,0.0,Solar
101072,339,SOL DEL NORTE,2016-06-13,9,0.1,0.1,Solar
101073,339,SOL DEL NORTE,2016-06-13,10,0.2,0.2,Solar
101074,339,SOL DEL NORTE,2016-06-13,11,0.9,0.9,Solar
101075,339,SOL DEL NORTE,2016-06-13,12,1.6,1.6,Solar
101076,339,SOL DEL NORTE,2016-06-13,13,1.5,1.5,Solar
101077,339,SOL DEL NORTE,2016-06-13,14,1.0,1.0,Solar
101078,339,SOL DEL NORTE,2016-06-13,15,1.3,1.3,Solar
101079,339,SOL DEL NORTE,2016-06-13,16,1.6,1.6,Solar
101080,339,SOL DEL NORTE,2016-06-13,17,0.2,0.2,Solar
101081,339,SOL DEL NORTE,2016-06-13,18,0.0,0.0,Solar
101082,339,SOL DEL NORTE,2016-06-13,19,0.0,0.0,Solar
101083,339,SOL DEL NORTE,2016-06-13,20,0.0,0.0,Solar
101084,339,SOL DEL NORTE,2016-06-13,21,0.0,0.0,Solar
101085,339,SOL DEL NORTE,2016-06-13,22,0.0,0.0,Solar
101086,339,SOL DEL NORTE,2016-06-13,23,0.0,0.0,Solar
101087,339,SOL DEL NORTE,2016-06-13,24,0.0,0.0,Solar
108600,339,SOL DEL NORTE,2016-06-14,1,0.0,0.0,Solar
108601,339,SOL DEL NORTE,2016-06-14,2,0.0,0.0,Solar
108602,339,SOL DEL NORTE,2016-06-14,3,0.0,0.0,Solar
108603,339,SOL DEL NORTE,2016-06-14,4,0.0,0.0,Solar
108604,339,SOL DEL NORTE,2016-06-14,5,0.0,0.0,Solar
108605,339,SOL DEL NORTE,2016-06-14,6,0.0,0.0,Solar
108606,339,SOL DEL NORTE,2016-06-14,7,0.0,0.0,Solar
108607,339,SOL DEL NORTE,2016-06-14,8,0.0,0.0,Solar
108608,339,SOL DEL NORTE,2016-06-14,9,0.0,0.0,Solar
108609,339,SOL DEL NORTE,2016-06-14,10,0.2,0.2,Solar
108610,339,SOL DEL NORTE,2016-06-14,11,0.6,0.6,Solar
108611,339,SOL DEL NORTE,2016-06-14,12,1.0,1.0,Solar
108612,339,SOL DEL NORTE,2016-06-14,13,1.1,1.1,Solar
108613,339,SOL DEL NORTE,2016-06-14,14,0.9,0.9,Solar
108614,339,SOL DEL NORTE,2016-06-14,15,1.6,1.6,Solar
108615,339,SOL DEL NORTE,2016-06-14,16,1.5,1.5,Solar
108616,339,SOL DEL NORTE,2016-06-14,17,0.6,0.6,Solar
108617,339,SOL DEL NORTE,2016-06-14,18,0.1,0.1,Solar
108618,339,SOL DEL NORTE,2016-06-14,19,0.0,0.0,Solar
108619,339,SOL DEL NORTE,2016-06-14,20,0.0,0.0,Solar
108620,339,SOL DEL NORTE,2016-06-14,21,0.0,0.0,Solar
108621,339,SOL DEL NORTE,2016-06-14,22,0.0,0.0,Solar
108622,339,SOL DEL NORTE,2016-06-14,23,0.0,0.0,Solar
108623,339,SOL DEL NORTE,2016-06-14,24,0.0,0.0,Solar
123144,339,SOL DEL NORTE,2016-06-15,1,0.0,0.0,Solar
123145,339,SOL DEL NORTE,2016-06-15,2,0.0,0.0,Solar
123146,339,SOL DEL NORTE,2016-06-15,3,0.0,0.0,Solar
123147,339,SOL DEL NORTE,2016-06-15,4,0.0,0.0,Solar
123148,339,SOL DEL NORTE,2016-06-15,5,0.0,0.0,Solar
123149,339,SOL DEL NORTE,2016-06-15,6,0.0,0.0,Solar
123150,339,SOL DEL NORTE,2016-06-15,7,0.0,0.0,Solar
123151,339,SOL DEL NORTE,2016-06-15,8,0.0,0.0,Solar
123152,339,SOL DEL NORTE,2016-06-15,9,0.2,0.2,Solar
123153,339,SOL DEL NORTE,2016-06-15,10,0.8,0.8,Solar
123154,339,SOL DEL NORTE,2016-06-15,11,1.6,1.6,Solar
123155,339,SOL DEL NORTE,2016-06-15,12,1.9,1.9,Solar
123156,339,SOL DEL NORTE,2016-06-15,13,1.9,1.9,Solar
123157,339,SOL DEL NORTE,2016-06-15,14,1.5,1.5,Solar
123158,339,SOL DEL NORTE,2016-06-15,15,2.0,2.0,Solar
123159,339,SOL DEL NORTE,2016-06-15,16,1.5,1.5,Solar
123160,339,SOL DEL NORTE,2016-06-15,17,0.6,0.6,Solar
123161,339,SOL DEL NORTE,2016-06-15,18,0.1,0.1,Solar
123162,339,SOL DEL NORTE,2016-06-15,19,0.0,0.0,Solar
123163,339,SOL DEL NORTE,2016-06-15,20,0.0,0.0,Solar
123164,339,SOL DEL NORTE,2016-06-15,21,0.0,0.0,Solar
123165,339,SOL DEL NORTE,2016-06-15,22,0.0,0.0,Solar
123166,339,SOL DEL NORTE,2016-06-15,23,0.0,0.0,Solar
123167,339,SOL DEL NORTE,2016-06-15,24,0.0,0.0,Solar
127296,339,SOL DEL NORTE,2016-06-16,1,0.0,0.0,Solar
127297,339,SOL DEL NORTE,2016-06-16,2,0.0,0.0,Solar
127298,339,SOL DEL NORTE,2016-06-16,3,0.0,0.0,Solar
127299,339,SOL DEL NORTE,2016-06-16,4,0.0,0.0,Solar
127300,339,SOL DEL NORTE,2016-06-16,5,0.0,0.0,Solar
127301,339,SOL DEL NORTE,2016-06-16,6,0.0,0.0,Solar
127302,339,SOL DEL NORTE,2016-06-16,7,0.0,0.0,Solar
127303,339,SOL DEL NORTE,2016-06-16,8,0.0,0.0,Solar
127304,339,SOL DEL NORTE,2016-06-16,9,0.3,0.3,Solar
127305,339,SOL DEL NORTE,2016-06-16,10,0.9,0.9,Solar
127306,339,SOL DEL NORTE,2016-06-16,11,1.8,1.8,Solar
127307,339,SOL DEL NORTE,2016-06-16,12,2.3,2.3,Solar
127308,339,SOL DEL NORTE,2016-06-16,13,2.4,2.4,Solar
127309,339,SOL DEL NORTE,2016-06-16,14,2.3,2.3,Solar
127310,339,SOL DEL NORTE,2016-06-16,15,1.9,1.9,Solar
127311,339,SOL DEL NORTE,2016-06-16,16,1.3,1.3,Solar
