,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
64668,339,SOL DEL NORTE,2018-07-07,13,2.6041412963,2.6041412963,Solar
64669,339,SOL DEL NORTE,2018-07-07,14,2.5187252809,2.5187252809,Solar
64670,339,SOL DEL NORTE,2018-07-07,15,2.2953373414,2.2953373414,Solar
64671,339,SOL DEL NORTE,2018-07-07,16,1.8321251831,1.8321251831,Solar
64672,339,SOL DEL NORTE,2018-07-07,17,0.7842528228,0.7842528228,Solar
64673,339,SOL DEL NORTE,2018-07-07,18,0.1996262093,0.1996262093,Solar
64674,339,SOL DEL NORTE,2018-07-07,19,0.0,0.0,Solar
64675,339,SOL DEL NORTE,2018-07-07,20,0.0,0.0,Solar
64676,339,SOL DEL NORTE,2018-07-07,21,0.0,0.0,Solar
64677,339,SOL DEL NORTE,2018-07-07,22,0.0,0.0,Solar
64678,339,SOL DEL NORTE,2018-07-07,23,0.0,0.0,Solar
64679,339,SOL DEL NORTE,2018-07-07,24,0.0,0.0,Solar
72120,339,SOL DEL NORTE,2018-07-08,1,0.0,0.0,Solar
72121,339,SOL DEL NORTE,2018-07-08,2,0.0,0.0,Solar
72122,339,SOL DEL NORTE,2018-07-08,3,0.0,0.0,Solar
72123,339,SOL DEL NORTE,2018-07-08,4,0.0,0.0,Solar
72124,339,SOL DEL NORTE,2018-07-08,5,0.0,0.0,Solar
72125,339,SOL DEL NORTE,2018-07-08,6,0.0,0.0,Solar
72126,339,SOL DEL NORTE,2018-07-08,7,0.0,0.0,Solar
72127,339,SOL DEL NORTE,2018-07-08,8,1.7558000000000002e-06,1.7558000000000002e-06,Solar
72128,339,SOL DEL NORTE,2018-07-08,9,0.2844759181,0.2844759181,Solar
72129,339,SOL DEL NORTE,2018-07-08,10,0.9116787262,0.9116787262,Solar
72130,339,SOL DEL NORTE,2018-07-08,11,1.9822913818999999,1.9822913818999999,Solar
72131,339,SOL DEL NORTE,2018-07-08,12,2.3974533082,2.3974533082,Solar
72132,339,SOL DEL NORTE,2018-07-08,13,2.5443242798,2.5443242798,Solar
72133,339,SOL DEL NORTE,2018-07-08,14,2.534605835,2.534605835,Solar
72134,339,SOL DEL NORTE,2018-07-08,15,2.3274770508000002,2.3274770508000002,Solar
72135,339,SOL DEL NORTE,2018-07-08,16,1.8737902222,1.8737902222,Solar
72136,339,SOL DEL NORTE,2018-07-08,17,0.8024794006,0.8024794006,Solar
72137,339,SOL DEL NORTE,2018-07-08,18,0.1991832623,0.1991832623,Solar
72138,339,SOL DEL NORTE,2018-07-08,19,0.0,0.0,Solar
72139,339,SOL DEL NORTE,2018-07-08,20,0.0,0.0,Solar
72140,339,SOL DEL NORTE,2018-07-08,21,0.0,0.0,Solar
72141,339,SOL DEL NORTE,2018-07-08,22,0.0,0.0,Solar
72142,339,SOL DEL NORTE,2018-07-08,23,0.0,0.0,Solar
72143,339,SOL DEL NORTE,2018-07-08,24,0.0,0.0,Solar
82416,339,SOL DEL NORTE,2018-07-09,1,0.0,0.0,Solar
82417,339,SOL DEL NORTE,2018-07-09,2,0.0,0.0,Solar
82418,339,SOL DEL NORTE,2018-07-09,3,0.0,0.0,Solar
82419,339,SOL DEL NORTE,2018-07-09,4,0.0,0.0,Solar
82420,339,SOL DEL NORTE,2018-07-09,5,0.0,0.0,Solar
82421,339,SOL DEL NORTE,2018-07-09,6,0.0,0.0,Solar
82422,339,SOL DEL NORTE,2018-07-09,7,0.0,0.0,Solar
82423,339,SOL DEL NORTE,2018-07-09,8,5.814000000000001e-07,5.814000000000001e-07,Solar
82424,339,SOL DEL NORTE,2018-07-09,9,0.2912111373,0.2912111373,Solar
82425,339,SOL DEL NORTE,2018-07-09,10,0.9529712523999999,0.9529712523999999,Solar
82426,339,SOL DEL NORTE,2018-07-09,11,2.0687303163,2.0687303163,Solar
82427,339,SOL DEL NORTE,2018-07-09,12,2.5117601928,2.5117601928,Solar
82428,339,SOL DEL NORTE,2018-07-09,13,2.6298262328999997,2.6298262328999997,Solar
82429,339,SOL DEL NORTE,2018-07-09,14,2.5799845582,2.5799845582,Solar
82430,339,SOL DEL NORTE,2018-07-09,15,2.3470838013,2.3470838013,Solar
82431,339,SOL DEL NORTE,2018-07-09,16,1.8821088866999998,1.8821088866999998,Solar
82432,339,SOL DEL NORTE,2018-07-09,17,0.8281824034999999,0.8281824034999999,Solar
82433,339,SOL DEL NORTE,2018-07-09,18,0.2063809355,0.2063809355,Solar
82434,339,SOL DEL NORTE,2018-07-09,19,0.0,0.0,Solar
82435,339,SOL DEL NORTE,2018-07-09,20,0.0,0.0,Solar
82436,339,SOL DEL NORTE,2018-07-09,21,0.0,0.0,Solar
82437,339,SOL DEL NORTE,2018-07-09,22,0.0,0.0,Solar
82438,339,SOL DEL NORTE,2018-07-09,23,0.0,0.0,Solar
82439,339,SOL DEL NORTE,2018-07-09,24,0.0,0.0,Solar
87528,339,SOL DEL NORTE,2018-07-10,1,0.0,0.0,Solar
87529,339,SOL DEL NORTE,2018-07-10,2,0.0,0.0,Solar
87530,339,SOL DEL NORTE,2018-07-10,3,0.0,0.0,Solar
87531,339,SOL DEL NORTE,2018-07-10,4,0.0,0.0,Solar
87532,339,SOL DEL NORTE,2018-07-10,5,0.0,0.0,Solar
87533,339,SOL DEL NORTE,2018-07-10,6,0.0,0.0,Solar
87534,339,SOL DEL NORTE,2018-07-10,7,0.0,0.0,Solar
87535,339,SOL DEL NORTE,2018-07-10,8,0.0,0.0,Solar
87536,339,SOL DEL NORTE,2018-07-10,9,0.071012083,0.071012083,Solar
87537,339,SOL DEL NORTE,2018-07-10,10,0.3386721611,0.3386721611,Solar
87538,339,SOL DEL NORTE,2018-07-10,11,0.9025851822,0.9025851822,Solar
87539,339,SOL DEL NORTE,2018-07-10,12,2.4659317018,2.4659317018,Solar
87540,339,SOL DEL NORTE,2018-07-10,13,2.6153352661000002,2.6153352661000002,Solar
87541,339,SOL DEL NORTE,2018-07-10,14,2.6160420533,2.6160420533,Solar
87542,339,SOL DEL NORTE,2018-07-10,15,2.4088310547,2.4088310547,Solar
87543,339,SOL DEL NORTE,2018-07-10,16,1.9148573608000001,1.9148573608000001,Solar
87544,339,SOL DEL NORTE,2018-07-10,17,0.8376620483,0.8376620483,Solar
87545,339,SOL DEL NORTE,2018-07-10,18,0.20444090410000001,0.20444090410000001,Solar
87546,339,SOL DEL NORTE,2018-07-10,19,0.0,0.0,Solar
87547,339,SOL DEL NORTE,2018-07-10,20,0.0,0.0,Solar
87548,339,SOL DEL NORTE,2018-07-10,21,0.0,0.0,Solar
87549,339,SOL DEL NORTE,2018-07-10,22,0.0,0.0,Solar
87550,339,SOL DEL NORTE,2018-07-10,23,0.0,0.0,Solar
87551,339,SOL DEL NORTE,2018-07-10,24,0.0,0.0,Solar
99264,339,SOL DEL NORTE,2018-07-11,1,0.0,0.0,Solar
99265,339,SOL DEL NORTE,2018-07-11,2,0.0,0.0,Solar
99266,339,SOL DEL NORTE,2018-07-11,3,0.0,0.0,Solar
99267,339,SOL DEL NORTE,2018-07-11,4,0.0,0.0,Solar
99268,339,SOL DEL NORTE,2018-07-11,5,0.0,0.0,Solar
99269,339,SOL DEL NORTE,2018-07-11,6,0.0,0.0,Solar
99270,339,SOL DEL NORTE,2018-07-11,7,0.0,0.0,Solar
99271,339,SOL DEL NORTE,2018-07-11,8,7.954e-07,7.954e-07,Solar
99272,339,SOL DEL NORTE,2018-07-11,9,0.23269522829999997,0.23269522829999997,Solar
99273,339,SOL DEL NORTE,2018-07-11,10,0.6824067229999999,0.6824067229999999,Solar
99274,339,SOL DEL NORTE,2018-07-11,11,2.0718005981,2.0718005981,Solar
99275,339,SOL DEL NORTE,2018-07-11,12,2.4650601807,2.4650601807,Solar
99276,339,SOL DEL NORTE,2018-07-11,13,2.5834420776,2.5834420776,Solar
99277,339,SOL DEL NORTE,2018-07-11,14,2.5560034181,2.5560034181,Solar
99278,339,SOL DEL NORTE,2018-07-11,15,2.3603546143000003,2.3603546143000003,Solar
99279,339,SOL DEL NORTE,2018-07-11,16,1.8949750062000001,1.8949750062000001,Solar
99280,339,SOL DEL NORTE,2018-07-11,17,0.8476334075,0.8476334075,Solar
99281,339,SOL DEL NORTE,2018-07-11,18,0.2099985417,0.2099985417,Solar
99282,339,SOL DEL NORTE,2018-07-11,19,0.0,0.0,Solar
99283,339,SOL DEL NORTE,2018-07-11,20,0.0,0.0,Solar
99284,339,SOL DEL NORTE,2018-07-11,21,0.0,0.0,Solar
99285,339,SOL DEL NORTE,2018-07-11,22,0.0,0.0,Solar
99286,339,SOL DEL NORTE,2018-07-11,23,0.0,0.0,Solar
99287,339,SOL DEL NORTE,2018-07-11,24,0.0,0.0,Solar
110784,339,SOL DEL NORTE,2018-07-12,1,0.0,0.0,Solar
110785,339,SOL DEL NORTE,2018-07-12,2,0.0,0.0,Solar
110786,339,SOL DEL NORTE,2018-07-12,3,0.0,0.0,Solar
110787,339,SOL DEL NORTE,2018-07-12,4,0.0,0.0,Solar
110788,339,SOL DEL NORTE,2018-07-12,5,0.0,0.0,Solar
110789,339,SOL DEL NORTE,2018-07-12,6,0.0,0.0,Solar
110790,339,SOL DEL NORTE,2018-07-12,7,0.0,0.0,Solar
110791,339,SOL DEL NORTE,2018-07-12,8,1.1438e-06,1.1438e-06,Solar
110792,339,SOL DEL NORTE,2018-07-12,9,0.2973340001,0.2973340001,Solar
110793,339,SOL DEL NORTE,2018-07-12,10,0.9757700653,0.9757700653,Solar
110794,339,SOL DEL NORTE,2018-07-12,11,2.0317627258,2.0317627258,Solar
110795,339,SOL DEL NORTE,2018-07-12,12,2.4130378418,2.4130378418,Solar
110796,339,SOL DEL NORTE,2018-07-12,13,2.5285196533,2.5285196533,Solar
110797,339,SOL DEL NORTE,2018-07-12,14,2.4758353881,2.4758353881,Solar
110798,339,SOL DEL NORTE,2018-07-12,15,2.2889561766999997,2.2889561766999997,Solar
110799,339,SOL DEL NORTE,2018-07-12,16,1.8704667054,1.8704667054,Solar
110800,339,SOL DEL NORTE,2018-07-12,17,0.8522881012000001,0.8522881012000001,Solar
110801,339,SOL DEL NORTE,2018-07-12,18,0.2131693613,0.2131693613,Solar
110802,339,SOL DEL NORTE,2018-07-12,19,0.0,0.0,Solar
110803,339,SOL DEL NORTE,2018-07-12,20,0.0,0.0,Solar
110804,339,SOL DEL NORTE,2018-07-12,21,0.0,0.0,Solar
110805,339,SOL DEL NORTE,2018-07-12,22,0.0,0.0,Solar
110806,339,SOL DEL NORTE,2018-07-12,23,0.0,0.0,Solar
110807,339,SOL DEL NORTE,2018-07-12,24,0.0,0.0,Solar
119784,339,SOL DEL NORTE,2018-07-13,1,0.0,0.0,Solar
119785,339,SOL DEL NORTE,2018-07-13,2,0.0,0.0,Solar
119786,339,SOL DEL NORTE,2018-07-13,3,0.0,0.0,Solar
119787,339,SOL DEL NORTE,2018-07-13,4,0.0,0.0,Solar
119788,339,SOL DEL NORTE,2018-07-13,5,0.0,0.0,Solar
119789,339,SOL DEL NORTE,2018-07-13,6,0.0,0.0,Solar
119790,339,SOL DEL NORTE,2018-07-13,7,0.0,0.0,Solar
119791,339,SOL DEL NORTE,2018-07-13,8,1.3385e-06,1.3385e-06,Solar
119792,339,SOL DEL NORTE,2018-07-13,9,0.2915837216,0.2915837216,Solar
119793,339,SOL DEL NORTE,2018-07-13,10,0.9563108672,0.9563108672,Solar
119794,339,SOL DEL NORTE,2018-07-13,11,1.9914903259,1.9914903259,Solar
119795,339,SOL DEL NORTE,2018-07-13,12,2.3614306640000002,2.3614306640000002,Solar
119796,339,SOL DEL NORTE,2018-07-13,13,2.5053789062000003,2.5053789062000003,Solar
119797,339,SOL DEL NORTE,2018-07-13,14,2.4795859376,2.4795859376,Solar
119798,339,SOL DEL NORTE,2018-07-13,15,2.2945382081,2.2945382081,Solar
119799,339,SOL DEL NORTE,2018-07-13,16,1.8895333251,1.8895333251,Solar
119800,339,SOL DEL NORTE,2018-07-13,17,0.8190664977,0.8190664977,Solar
119801,339,SOL DEL NORTE,2018-07-13,18,0.0,0.0,Solar
119802,339,SOL DEL NORTE,2018-07-13,19,0.0,0.0,Solar
119803,339,SOL DEL NORTE,2018-07-13,20,0.0,0.0,Solar
119804,339,SOL DEL NORTE,2018-07-13,21,0.0,0.0,Solar
119805,339,SOL DEL NORTE,2018-07-13,22,0.0,0.0,Solar
119806,339,SOL DEL NORTE,2018-07-13,23,0.0,0.0,Solar
119807,339,SOL DEL NORTE,2018-07-13,24,0.0,0.0,Solar
134592,339,SOL DEL NORTE,2018-07-14,1,0.0,0.0,Solar
134593,339,SOL DEL NORTE,2018-07-14,2,0.0,0.0,Solar
134594,339,SOL DEL NORTE,2018-07-14,3,0.0,0.0,Solar
134595,339,SOL DEL NORTE,2018-07-14,4,0.0,0.0,Solar
134596,339,SOL DEL NORTE,2018-07-14,5,0.0,0.0,Solar
134597,339,SOL DEL NORTE,2018-07-14,6,0.0,0.0,Solar
134598,339,SOL DEL NORTE,2018-07-14,7,0.0,0.0,Solar
134599,339,SOL DEL NORTE,2018-07-14,8,4.1547e-06,4.1547e-06,Solar
134600,339,SOL DEL NORTE,2018-07-14,9,0.3000884204,0.3000884204,Solar
134601,339,SOL DEL NORTE,2018-07-14,10,0.9856862945999999,0.9856862945999999,Solar
134602,339,SOL DEL NORTE,2018-07-14,11,2.0361004639,2.0361004639,Solar
134603,339,SOL DEL NORTE,2018-07-14,12,2.4135942383,2.4135942383,Solar
134604,339,SOL DEL NORTE,2018-07-14,13,2.5774590454,2.5774590454,Solar
134605,339,SOL DEL NORTE,2018-07-14,14,2.5447617187000002,2.5447617187000002,Solar
134606,339,SOL DEL NORTE,2018-07-14,15,2.3433405762,2.3433405762,Solar
134607,339,SOL DEL NORTE,2018-07-14,16,1.9134352112000002,1.9134352112000002,Solar
134608,339,SOL DEL NORTE,2018-07-14,17,0.890633316,0.890633316,Solar
134609,339,SOL DEL NORTE,2018-07-14,18,0.2190104341,0.2190104341,Solar
134610,339,SOL DEL NORTE,2018-07-14,19,0.0,0.0,Solar
134611,339,SOL DEL NORTE,2018-07-14,20,0.0,0.0,Solar
134612,339,SOL DEL NORTE,2018-07-14,21,0.0,0.0,Solar
134613,339,SOL DEL NORTE,2018-07-14,22,0.0,0.0,Solar
134614,339,SOL DEL NORTE,2018-07-14,23,0.0,0.0,Solar
134615,339,SOL DEL NORTE,2018-07-14,24,0.0,0.0,Solar
136848,339,SOL DEL NORTE,2018-07-15,1,0.0,0.0,Solar
136849,339,SOL DEL NORTE,2018-07-15,2,0.0,0.0,Solar
136850,339,SOL DEL NORTE,2018-07-15,3,0.0,0.0,Solar
136851,339,SOL DEL NORTE,2018-07-15,4,0.0,0.0,Solar
136852,339,SOL DEL NORTE,2018-07-15,5,0.0,0.0,Solar
136853,339,SOL DEL NORTE,2018-07-15,6,0.0,0.0,Solar
136854,339,SOL DEL NORTE,2018-07-15,7,0.0,0.0,Solar
136855,339,SOL DEL NORTE,2018-07-15,8,5.7459e-06,5.7459e-06,Solar
136856,339,SOL DEL NORTE,2018-07-15,9,0.2985823755,0.2985823755,Solar
136857,339,SOL DEL NORTE,2018-07-15,10,1.0008699493000002,1.0008699493000002,Solar
