,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
29099,339,SOL DEL NORTE,2016-08-04,12,2.5,2.5,Solar
29100,339,SOL DEL NORTE,2016-08-04,13,2.7,2.7,Solar
29101,339,SOL DEL NORTE,2016-08-04,14,2.7,2.7,Solar
29102,339,SOL DEL NORTE,2016-08-04,15,2.5,2.5,Solar
29103,339,SOL DEL NORTE,2016-08-04,16,2.1,2.1,Solar
29104,339,SOL DEL NORTE,2016-08-04,17,1.4,1.4,Solar
29105,339,SOL DEL NORTE,2016-08-04,18,0.3,0.3,Solar
29106,339,SOL DEL NORTE,2016-08-04,19,0.0,0.0,Solar
29107,339,SOL DEL NORTE,2016-08-04,20,0.0,0.0,Solar
29108,339,SOL DEL NORTE,2016-08-04,21,0.0,0.0,Solar
29109,339,SOL DEL NORTE,2016-08-04,22,0.0,0.0,Solar
29110,339,SOL DEL NORTE,2016-08-04,23,0.0,0.0,Solar
29111,339,SOL DEL NORTE,2016-08-04,24,0.0,0.0,Solar
40824,339,SOL DEL NORTE,2016-08-05,1,0.0,0.0,Solar
40825,339,SOL DEL NORTE,2016-08-05,2,0.0,0.0,Solar
40826,339,SOL DEL NORTE,2016-08-05,3,0.0,0.0,Solar
40827,339,SOL DEL NORTE,2016-08-05,4,0.0,0.0,Solar
40828,339,SOL DEL NORTE,2016-08-05,5,0.0,0.0,Solar
40829,339,SOL DEL NORTE,2016-08-05,6,0.0,0.0,Solar
40830,339,SOL DEL NORTE,2016-08-05,7,0.0,0.0,Solar
40831,339,SOL DEL NORTE,2016-08-05,8,0.0,0.0,Solar
40832,339,SOL DEL NORTE,2016-08-05,9,0.4,0.4,Solar
40833,339,SOL DEL NORTE,2016-08-05,10,1.6,1.6,Solar
40834,339,SOL DEL NORTE,2016-08-05,11,2.3,2.3,Solar
40835,339,SOL DEL NORTE,2016-08-05,12,2.6,2.6,Solar
40836,339,SOL DEL NORTE,2016-08-05,13,2.7,2.7,Solar
40837,339,SOL DEL NORTE,2016-08-05,14,2.7,2.7,Solar
40838,339,SOL DEL NORTE,2016-08-05,15,2.5,2.5,Solar
40839,339,SOL DEL NORTE,2016-08-05,16,2.1,2.1,Solar
40840,339,SOL DEL NORTE,2016-08-05,17,1.4,1.4,Solar
40841,339,SOL DEL NORTE,2016-08-05,18,0.3,0.3,Solar
40842,339,SOL DEL NORTE,2016-08-05,19,0.0,0.0,Solar
40843,339,SOL DEL NORTE,2016-08-05,20,0.0,0.0,Solar
40844,339,SOL DEL NORTE,2016-08-05,21,0.0,0.0,Solar
40845,339,SOL DEL NORTE,2016-08-05,22,0.0,0.0,Solar
40846,339,SOL DEL NORTE,2016-08-05,23,0.0,0.0,Solar
40847,339,SOL DEL NORTE,2016-08-05,24,0.0,0.0,Solar
47112,339,SOL DEL NORTE,2016-08-06,1,0.0,0.0,Solar
47113,339,SOL DEL NORTE,2016-08-06,2,0.0,0.0,Solar
47114,339,SOL DEL NORTE,2016-08-06,3,0.0,0.0,Solar
47115,339,SOL DEL NORTE,2016-08-06,4,0.0,0.0,Solar
47116,339,SOL DEL NORTE,2016-08-06,5,0.0,0.0,Solar
47117,339,SOL DEL NORTE,2016-08-06,6,0.0,0.0,Solar
47118,339,SOL DEL NORTE,2016-08-06,7,0.0,0.0,Solar
47119,339,SOL DEL NORTE,2016-08-06,8,0.0,0.0,Solar
47120,339,SOL DEL NORTE,2016-08-06,9,0.5,0.5,Solar
47121,339,SOL DEL NORTE,2016-08-06,10,1.6,1.6,Solar
47122,339,SOL DEL NORTE,2016-08-06,11,2.3,2.3,Solar
47123,339,SOL DEL NORTE,2016-08-06,12,2.5,2.5,Solar
47124,339,SOL DEL NORTE,2016-08-06,13,2.7,2.7,Solar
47125,339,SOL DEL NORTE,2016-08-06,14,2.7,2.7,Solar
47126,339,SOL DEL NORTE,2016-08-06,15,2.5,2.5,Solar
47127,339,SOL DEL NORTE,2016-08-06,16,2.1,2.1,Solar
47128,339,SOL DEL NORTE,2016-08-06,17,1.4,1.4,Solar
47129,339,SOL DEL NORTE,2016-08-06,18,0.4,0.4,Solar
47130,339,SOL DEL NORTE,2016-08-06,19,0.0,0.0,Solar
47131,339,SOL DEL NORTE,2016-08-06,20,0.0,0.0,Solar
47132,339,SOL DEL NORTE,2016-08-06,21,0.0,0.0,Solar
47133,339,SOL DEL NORTE,2016-08-06,22,0.0,0.0,Solar
47134,339,SOL DEL NORTE,2016-08-06,23,0.0,0.0,Solar
47135,339,SOL DEL NORTE,2016-08-06,24,0.0,0.0,Solar
56592,339,SOL DEL NORTE,2016-08-07,1,0.0,0.0,Solar
56593,339,SOL DEL NORTE,2016-08-07,2,0.0,0.0,Solar
56594,339,SOL DEL NORTE,2016-08-07,3,0.0,0.0,Solar
56595,339,SOL DEL NORTE,2016-08-07,4,0.0,0.0,Solar
56596,339,SOL DEL NORTE,2016-08-07,5,0.0,0.0,Solar
56597,339,SOL DEL NORTE,2016-08-07,6,0.0,0.0,Solar
56598,339,SOL DEL NORTE,2016-08-07,7,0.0,0.0,Solar
56599,339,SOL DEL NORTE,2016-08-07,8,0.0,0.0,Solar
56600,339,SOL DEL NORTE,2016-08-07,9,0.5,0.5,Solar
56601,339,SOL DEL NORTE,2016-08-07,10,1.5,1.5,Solar
56602,339,SOL DEL NORTE,2016-08-07,11,1.6,1.6,Solar
56603,339,SOL DEL NORTE,2016-08-07,12,2.6,2.6,Solar
56604,339,SOL DEL NORTE,2016-08-07,13,2.8,2.8,Solar
56605,339,SOL DEL NORTE,2016-08-07,14,2.7,2.7,Solar
56606,339,SOL DEL NORTE,2016-08-07,15,1.1,1.1,Solar
56607,339,SOL DEL NORTE,2016-08-07,16,0.6,0.6,Solar
56608,339,SOL DEL NORTE,2016-08-07,17,0.7,0.7,Solar
56609,339,SOL DEL NORTE,2016-08-07,18,0.1,0.1,Solar
56610,339,SOL DEL NORTE,2016-08-07,19,0.0,0.0,Solar
56611,339,SOL DEL NORTE,2016-08-07,20,0.0,0.0,Solar
56612,339,SOL DEL NORTE,2016-08-07,21,0.0,0.0,Solar
56613,339,SOL DEL NORTE,2016-08-07,22,0.0,0.0,Solar
56614,339,SOL DEL NORTE,2016-08-07,23,0.0,0.0,Solar
56615,339,SOL DEL NORTE,2016-08-07,24,0.0,0.0,Solar
68232,339,SOL DEL NORTE,2016-08-08,1,0.0,0.0,Solar
68233,339,SOL DEL NORTE,2016-08-08,2,0.0,0.0,Solar
68234,339,SOL DEL NORTE,2016-08-08,3,0.0,0.0,Solar
68235,339,SOL DEL NORTE,2016-08-08,4,0.0,0.0,Solar
68236,339,SOL DEL NORTE,2016-08-08,5,0.0,0.0,Solar
68237,339,SOL DEL NORTE,2016-08-08,6,0.0,0.0,Solar
68238,339,SOL DEL NORTE,2016-08-08,7,0.0,0.0,Solar
68239,339,SOL DEL NORTE,2016-08-08,8,0.0,0.0,Solar
68240,339,SOL DEL NORTE,2016-08-08,9,0.5,0.5,Solar
68241,339,SOL DEL NORTE,2016-08-08,10,1.6,1.6,Solar
68242,339,SOL DEL NORTE,2016-08-08,11,2.2,2.2,Solar
68243,339,SOL DEL NORTE,2016-08-08,12,2.6,2.6,Solar
68244,339,SOL DEL NORTE,2016-08-08,13,2.6,2.6,Solar
68245,339,SOL DEL NORTE,2016-08-08,14,2.7,2.7,Solar
68246,339,SOL DEL NORTE,2016-08-08,15,2.4,2.4,Solar
68247,339,SOL DEL NORTE,2016-08-08,16,2.1,2.1,Solar
68248,339,SOL DEL NORTE,2016-08-08,17,1.4,1.4,Solar
68249,339,SOL DEL NORTE,2016-08-08,18,0.4,0.4,Solar
68250,339,SOL DEL NORTE,2016-08-08,19,0.0,0.0,Solar
68251,339,SOL DEL NORTE,2016-08-08,20,0.0,0.0,Solar
68252,339,SOL DEL NORTE,2016-08-08,21,0.0,0.0,Solar
68253,339,SOL DEL NORTE,2016-08-08,22,0.0,0.0,Solar
68254,339,SOL DEL NORTE,2016-08-08,23,0.0,0.0,Solar
68255,339,SOL DEL NORTE,2016-08-08,24,0.0,0.0,Solar
69696,339,SOL DEL NORTE,2016-08-09,1,0.0,0.0,Solar
69697,339,SOL DEL NORTE,2016-08-09,2,0.0,0.0,Solar
69698,339,SOL DEL NORTE,2016-08-09,3,0.0,0.0,Solar
69699,339,SOL DEL NORTE,2016-08-09,4,0.0,0.0,Solar
69700,339,SOL DEL NORTE,2016-08-09,5,0.0,0.0,Solar
69701,339,SOL DEL NORTE,2016-08-09,6,0.0,0.0,Solar
69702,339,SOL DEL NORTE,2016-08-09,7,0.0,0.0,Solar
69703,339,SOL DEL NORTE,2016-08-09,8,0.0,0.0,Solar
69704,339,SOL DEL NORTE,2016-08-09,9,0.5,0.5,Solar
69705,339,SOL DEL NORTE,2016-08-09,10,1.7,1.7,Solar
69706,339,SOL DEL NORTE,2016-08-09,11,2.3,2.3,Solar
69707,339,SOL DEL NORTE,2016-08-09,12,2.7,2.7,Solar
69708,339,SOL DEL NORTE,2016-08-09,13,2.8,2.8,Solar
69709,339,SOL DEL NORTE,2016-08-09,14,2.7,2.7,Solar
69710,339,SOL DEL NORTE,2016-08-09,15,2.5,2.5,Solar
69711,339,SOL DEL NORTE,2016-08-09,16,2.1,2.1,Solar
69712,339,SOL DEL NORTE,2016-08-09,17,1.4,1.4,Solar
69713,339,SOL DEL NORTE,2016-08-09,18,0.4,0.4,Solar
69714,339,SOL DEL NORTE,2016-08-09,19,0.0,0.0,Solar
69715,339,SOL DEL NORTE,2016-08-09,20,0.0,0.0,Solar
69716,339,SOL DEL NORTE,2016-08-09,21,0.0,0.0,Solar
69717,339,SOL DEL NORTE,2016-08-09,22,0.0,0.0,Solar
69718,339,SOL DEL NORTE,2016-08-09,23,0.0,0.0,Solar
69719,339,SOL DEL NORTE,2016-08-09,24,0.0,0.0,Solar
85920,339,SOL DEL NORTE,2016-08-10,1,0.0,0.0,Solar
85921,339,SOL DEL NORTE,2016-08-10,2,0.0,0.0,Solar
85922,339,SOL DEL NORTE,2016-08-10,3,0.0,0.0,Solar
85923,339,SOL DEL NORTE,2016-08-10,4,0.0,0.0,Solar
85924,339,SOL DEL NORTE,2016-08-10,5,0.0,0.0,Solar
85925,339,SOL DEL NORTE,2016-08-10,6,0.0,0.0,Solar
85926,339,SOL DEL NORTE,2016-08-10,7,0.0,0.0,Solar
85927,339,SOL DEL NORTE,2016-08-10,8,0.0,0.0,Solar
85928,339,SOL DEL NORTE,2016-08-10,9,0.6,0.6,Solar
85929,339,SOL DEL NORTE,2016-08-10,10,1.7,1.7,Solar
85930,339,SOL DEL NORTE,2016-08-10,11,2.3,2.3,Solar
85931,339,SOL DEL NORTE,2016-08-10,12,2.6,2.6,Solar
85932,339,SOL DEL NORTE,2016-08-10,13,2.8,2.8,Solar
85933,339,SOL DEL NORTE,2016-08-10,14,2.7,2.7,Solar
85934,339,SOL DEL NORTE,2016-08-10,15,2.6,2.6,Solar
85935,339,SOL DEL NORTE,2016-08-10,16,2.1,2.1,Solar
85936,339,SOL DEL NORTE,2016-08-10,17,1.4,1.4,Solar
85937,339,SOL DEL NORTE,2016-08-10,18,0.3,0.3,Solar
85938,339,SOL DEL NORTE,2016-08-10,19,0.0,0.0,Solar
85939,339,SOL DEL NORTE,2016-08-10,20,0.0,0.0,Solar
85940,339,SOL DEL NORTE,2016-08-10,21,0.0,0.0,Solar
85941,339,SOL DEL NORTE,2016-08-10,22,0.0,0.0,Solar
85942,339,SOL DEL NORTE,2016-08-10,23,0.0,0.0,Solar
85943,339,SOL DEL NORTE,2016-08-10,24,0.0,0.0,Solar
92448,339,SOL DEL NORTE,2016-08-11,1,0.0,0.0,Solar
92449,339,SOL DEL NORTE,2016-08-11,2,0.0,0.0,Solar
92450,339,SOL DEL NORTE,2016-08-11,3,0.0,0.0,Solar
92451,339,SOL DEL NORTE,2016-08-11,4,0.0,0.0,Solar
92452,339,SOL DEL NORTE,2016-08-11,5,0.0,0.0,Solar
92453,339,SOL DEL NORTE,2016-08-11,6,0.0,0.0,Solar
92454,339,SOL DEL NORTE,2016-08-11,7,0.0,0.0,Solar
92455,339,SOL DEL NORTE,2016-08-11,8,0.0,0.0,Solar
92456,339,SOL DEL NORTE,2016-08-11,9,0.3,0.3,Solar
92457,339,SOL DEL NORTE,2016-08-11,10,0.8,0.8,Solar
92458,339,SOL DEL NORTE,2016-08-11,11,1.2,1.2,Solar
92459,339,SOL DEL NORTE,2016-08-11,12,1.6,1.6,Solar
92460,339,SOL DEL NORTE,2016-08-11,13,2.5,2.5,Solar
92461,339,SOL DEL NORTE,2016-08-11,14,2.7,2.7,Solar
92462,339,SOL DEL NORTE,2016-08-11,15,2.5,2.5,Solar
92463,339,SOL DEL NORTE,2016-08-11,16,2.1,2.1,Solar
92464,339,SOL DEL NORTE,2016-08-11,17,1.3,1.3,Solar
92465,339,SOL DEL NORTE,2016-08-11,18,0.4,0.4,Solar
92466,339,SOL DEL NORTE,2016-08-11,19,0.0,0.0,Solar
92467,339,SOL DEL NORTE,2016-08-11,20,0.0,0.0,Solar
92468,339,SOL DEL NORTE,2016-08-11,21,0.0,0.0,Solar
92469,339,SOL DEL NORTE,2016-08-11,22,0.0,0.0,Solar
92470,339,SOL DEL NORTE,2016-08-11,23,0.0,0.0,Solar
92471,339,SOL DEL NORTE,2016-08-11,24,0.0,0.0,Solar
100872,339,SOL DEL NORTE,2016-08-12,1,0.0,0.0,Solar
100873,339,SOL DEL NORTE,2016-08-12,2,0.0,0.0,Solar
100874,339,SOL DEL NORTE,2016-08-12,3,0.0,0.0,Solar
100875,339,SOL DEL NORTE,2016-08-12,4,0.0,0.0,Solar
100876,339,SOL DEL NORTE,2016-08-12,5,0.0,0.0,Solar
100877,339,SOL DEL NORTE,2016-08-12,6,0.0,0.0,Solar
100878,339,SOL DEL NORTE,2016-08-12,7,0.0,0.0,Solar
100879,339,SOL DEL NORTE,2016-08-12,8,0.0,0.0,Solar
100880,339,SOL DEL NORTE,2016-08-12,9,0.6,0.6,Solar
100881,339,SOL DEL NORTE,2016-08-12,10,1.7,1.7,Solar
100882,339,SOL DEL NORTE,2016-08-12,11,2.2,2.2,Solar
100883,339,SOL DEL NORTE,2016-08-12,12,2.6,2.6,Solar
100884,339,SOL DEL NORTE,2016-08-12,13,2.7,2.7,Solar
100885,339,SOL DEL NORTE,2016-08-12,14,2.7,2.7,Solar
100886,339,SOL DEL NORTE,2016-08-12,15,2.4,2.4,Solar
100887,339,SOL DEL NORTE,2016-08-12,16,2.0,2.0,Solar
100888,339,SOL DEL NORTE,2016-08-12,17,1.4,1.4,Solar
100889,339,SOL DEL NORTE,2016-08-12,18,0.4,0.4,Solar
100890,339,SOL DEL NORTE,2016-08-12,19,0.0,0.0,Solar
100891,339,SOL DEL NORTE,2016-08-12,20,0.0,0.0,Solar
100892,339,SOL DEL NORTE,2016-08-12,21,0.0,0.0,Solar
100893,339,SOL DEL NORTE,2016-08-12,22,0.0,0.0,Solar
100894,339,SOL DEL NORTE,2016-08-12,23,0.0,0.0,Solar
100895,339,SOL DEL NORTE,2016-08-12,24,0.0,0.0,Solar
110016,339,SOL DEL NORTE,2016-08-13,1,0.0,0.0,Solar
110017,339,SOL DEL NORTE,2016-08-13,2,0.0,0.0,Solar
110018,339,SOL DEL NORTE,2016-08-13,3,0.0,0.0,Solar
110019,339,SOL DEL NORTE,2016-08-13,4,0.0,0.0,Solar
110020,339,SOL DEL NORTE,2016-08-13,5,0.0,0.0,Solar
110021,339,SOL DEL NORTE,2016-08-13,6,0.0,0.0,Solar
110022,339,SOL DEL NORTE,2016-08-13,7,0.0,0.0,Solar
110023,339,SOL DEL NORTE,2016-08-13,8,0.0,0.0,Solar
110024,339,SOL DEL NORTE,2016-08-13,9,0.2,0.2,Solar
110025,339,SOL DEL NORTE,2016-08-13,10,0.8,0.8,Solar
110026,339,SOL DEL NORTE,2016-08-13,11,2.1,2.1,Solar
110027,339,SOL DEL NORTE,2016-08-13,12,2.6,2.6,Solar
110028,339,SOL DEL NORTE,2016-08-13,13,2.6,2.6,Solar
110029,339,SOL DEL NORTE,2016-08-13,14,2.7,2.7,Solar
110030,339,SOL DEL NORTE,2016-08-13,15,1.9,1.9,Solar
110031,339,SOL DEL NORTE,2016-08-13,16,2.0,2.0,Solar
110032,339,SOL DEL NORTE,2016-08-13,17,1.0,1.0,Solar
110033,339,SOL DEL NORTE,2016-08-13,18,0.4,0.4,Solar
110034,339,SOL DEL NORTE,2016-08-13,19,0.0,0.0,Solar
110035,339,SOL DEL NORTE,2016-08-13,20,0.0,0.0,Solar
110036,339,SOL DEL NORTE,2016-08-13,21,0.0,0.0,Solar
110037,339,SOL DEL NORTE,2016-08-13,22,0.0,0.0,Solar
110038,339,SOL DEL NORTE,2016-08-13,23,0.0,0.0,Solar
110039,339,SOL DEL NORTE,2016-08-13,24,0.0,0.0,Solar
114840,339,SOL DEL NORTE,2016-08-14,1,0.0,0.0,Solar
114841,339,SOL DEL NORTE,2016-08-14,2,0.0,0.0,Solar
114842,339,SOL DEL NORTE,2016-08-14,3,0.0,0.0,Solar
114843,339,SOL DEL NORTE,2016-08-14,4,0.0,0.0,Solar
114844,339,SOL DEL NORTE,2016-08-14,5,0.0,0.0,Solar
114845,339,SOL DEL NORTE,2016-08-14,6,0.0,0.0,Solar
114846,339,SOL DEL NORTE,2016-08-14,7,0.0,0.0,Solar
114847,339,SOL DEL NORTE,2016-08-14,8,0.0,0.0,Solar
114848,339,SOL DEL NORTE,2016-08-14,9,0.0,0.0,Solar
114849,339,SOL DEL NORTE,2016-08-14,10,0.5,0.5,Solar
114850,339,SOL DEL NORTE,2016-08-14,11,1.7,1.7,Solar
114851,339,SOL DEL NORTE,2016-08-14,12,2.2,2.2,Solar
114852,339,SOL DEL NORTE,2016-08-14,13,2.6,2.6,Solar
114853,339,SOL DEL NORTE,2016-08-14,14,2.7,2.7,Solar
114854,339,SOL DEL NORTE,2016-08-14,15,2.7,2.7,Solar
114855,339,SOL DEL NORTE,2016-08-14,16,2.4,2.4,Solar
114856,339,SOL DEL NORTE,2016-08-14,17,2.0,2.0,Solar
114857,339,SOL DEL NORTE,2016-08-14,18,1.4,1.4,Solar
114858,339,SOL DEL NORTE,2016-08-14,19,0.5,0.5,Solar
114859,339,SOL DEL NORTE,2016-08-14,20,0.0,0.0,Solar
114860,339,SOL DEL NORTE,2016-08-14,21,0.0,0.0,Solar
114861,339,SOL DEL NORTE,2016-08-14,22,0.0,0.0,Solar
114862,339,SOL DEL NORTE,2016-08-14,23,0.0,0.0,Solar
114863,339,SOL DEL NORTE,2016-08-14,24,0.0,0.0,Solar
125208,339,SOL DEL NORTE,2016-08-15,1,0.0,0.0,Solar
125209,339,SOL DEL NORTE,2016-08-15,2,0.0,0.0,Solar
125210,339,SOL DEL NORTE,2016-08-15,3,0.0,0.0,Solar
125211,339,SOL DEL NORTE,2016-08-15,4,0.0,0.0,Solar
125212,339,SOL DEL NORTE,2016-08-15,5,0.0,0.0,Solar
125213,339,SOL DEL NORTE,2016-08-15,6,0.0,0.0,Solar
125214,339,SOL DEL NORTE,2016-08-15,7,0.0,0.0,Solar
125215,339,SOL DEL NORTE,2016-08-15,8,0.0,0.0,Solar
125216,339,SOL DEL NORTE,2016-08-15,9,0.0,0.0,Solar
125217,339,SOL DEL NORTE,2016-08-15,10,0.6,0.6,Solar
125218,339,SOL DEL NORTE,2016-08-15,11,1.7,1.7,Solar
125219,339,SOL DEL NORTE,2016-08-15,12,2.3,2.3,Solar
125220,339,SOL DEL NORTE,2016-08-15,13,2.6,2.6,Solar
125221,339,SOL DEL NORTE,2016-08-15,14,2.7,2.7,Solar
125222,339,SOL DEL NORTE,2016-08-15,15,2.6,2.6,Solar
125223,339,SOL DEL NORTE,2016-08-15,16,2.5,2.5,Solar
125224,339,SOL DEL NORTE,2016-08-15,17,2.0,2.0,Solar
125225,339,SOL DEL NORTE,2016-08-15,18,1.4,1.4,Solar
125226,339,SOL DEL NORTE,2016-08-15,19,0.5,0.5,Solar
125227,339,SOL DEL NORTE,2016-08-15,20,0.0,0.0,Solar
125228,339,SOL DEL NORTE,2016-08-15,21,0.0,0.0,Solar
125229,339,SOL DEL NORTE,2016-08-15,22,0.0,0.0,Solar
125230,339,SOL DEL NORTE,2016-08-15,23,0.0,0.0,Solar
125231,339,SOL DEL NORTE,2016-08-15,24,0.0,0.0,Solar
133224,339,SOL DEL NORTE,2016-08-16,1,0.0,0.0,Solar
133225,339,SOL DEL NORTE,2016-08-16,2,0.0,0.0,Solar
133226,339,SOL DEL NORTE,2016-08-16,3,0.0,0.0,Solar
133227,339,SOL DEL NORTE,2016-08-16,4,0.0,0.0,Solar
133228,339,SOL DEL NORTE,2016-08-16,5,0.0,0.0,Solar
133229,339,SOL DEL NORTE,2016-08-16,6,0.0,0.0,Solar
133230,339,SOL DEL NORTE,2016-08-16,7,0.0,0.0,Solar
133231,339,SOL DEL NORTE,2016-08-16,8,0.0,0.0,Solar
133232,339,SOL DEL NORTE,2016-08-16,9,0.0,0.0,Solar
133233,339,SOL DEL NORTE,2016-08-16,10,0.7,0.7,Solar
133234,339,SOL DEL NORTE,2016-08-16,11,1.7,1.7,Solar
133235,339,SOL DEL NORTE,2016-08-16,12,2.2,2.2,Solar
133236,339,SOL DEL NORTE,2016-08-16,13,2.6,2.6,Solar
133237,339,SOL DEL NORTE,2016-08-16,14,2.7,2.7,Solar
133238,339,SOL DEL NORTE,2016-08-16,15,2.7,2.7,Solar
133239,339,SOL DEL NORTE,2016-08-16,16,2.5,2.5,Solar
