,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
152104,339,SOL DEL NORTE,2017-11-16,17,2.0,2.0,Solar
152105,339,SOL DEL NORTE,2017-11-16,18,1.4,1.4,Solar
152106,339,SOL DEL NORTE,2017-11-16,19,0.6,0.6,Solar
152107,339,SOL DEL NORTE,2017-11-16,20,0.1,0.1,Solar
152108,339,SOL DEL NORTE,2017-11-16,21,0.0,0.0,Solar
152109,339,SOL DEL NORTE,2017-11-16,22,0.0,0.0,Solar
152110,339,SOL DEL NORTE,2017-11-16,23,0.0,0.0,Solar
152111,339,SOL DEL NORTE,2017-11-16,24,0.0,0.0,Solar
155016,339,SOL DEL NORTE,2017-11-17,1,0.0,0.0,Solar
155017,339,SOL DEL NORTE,2017-11-17,2,0.0,0.0,Solar
155018,339,SOL DEL NORTE,2017-11-17,3,0.0,0.0,Solar
155019,339,SOL DEL NORTE,2017-11-17,4,0.0,0.0,Solar
155020,339,SOL DEL NORTE,2017-11-17,5,0.0,0.0,Solar
155021,339,SOL DEL NORTE,2017-11-17,6,0.0,0.0,Solar
155022,339,SOL DEL NORTE,2017-11-17,7,0.0,0.0,Solar
155023,339,SOL DEL NORTE,2017-11-17,8,0.1,0.1,Solar
155024,339,SOL DEL NORTE,2017-11-17,9,0.6,0.6,Solar
155025,339,SOL DEL NORTE,2017-11-17,10,1.4,1.4,Solar
155026,339,SOL DEL NORTE,2017-11-17,11,2.0,2.0,Solar
155027,339,SOL DEL NORTE,2017-11-17,12,2.5,2.5,Solar
155028,339,SOL DEL NORTE,2017-11-17,13,2.8,2.8,Solar
155029,339,SOL DEL NORTE,2017-11-17,14,2.9,2.9,Solar
155030,339,SOL DEL NORTE,2017-11-17,15,2.8,2.8,Solar
155031,339,SOL DEL NORTE,2017-11-17,16,2.5,2.5,Solar
155032,339,SOL DEL NORTE,2017-11-17,17,2.0,2.0,Solar
155033,339,SOL DEL NORTE,2017-11-17,18,1.4,1.4,Solar
155034,339,SOL DEL NORTE,2017-11-17,19,0.6,0.6,Solar
155035,339,SOL DEL NORTE,2017-11-17,20,0.1,0.1,Solar
155036,339,SOL DEL NORTE,2017-11-17,21,0.0,0.0,Solar
155037,339,SOL DEL NORTE,2017-11-17,22,0.0,0.0,Solar
155038,339,SOL DEL NORTE,2017-11-17,23,0.0,0.0,Solar
155039,339,SOL DEL NORTE,2017-11-17,24,0.0,0.0,Solar
163152,339,SOL DEL NORTE,2017-11-18,1,0.0,0.0,Solar
163153,339,SOL DEL NORTE,2017-11-18,2,0.0,0.0,Solar
163154,339,SOL DEL NORTE,2017-11-18,3,0.0,0.0,Solar
163155,339,SOL DEL NORTE,2017-11-18,4,0.0,0.0,Solar
163156,339,SOL DEL NORTE,2017-11-18,5,0.0,0.0,Solar
163157,339,SOL DEL NORTE,2017-11-18,6,0.0,0.0,Solar
163158,339,SOL DEL NORTE,2017-11-18,7,0.0,0.0,Solar
163159,339,SOL DEL NORTE,2017-11-18,8,0.1,0.1,Solar
163160,339,SOL DEL NORTE,2017-11-18,9,0.6,0.6,Solar
163161,339,SOL DEL NORTE,2017-11-18,10,1.4,1.4,Solar
163162,339,SOL DEL NORTE,2017-11-18,11,2.0,2.0,Solar
163163,339,SOL DEL NORTE,2017-11-18,12,2.5,2.5,Solar
163164,339,SOL DEL NORTE,2017-11-18,13,2.8,2.8,Solar
163165,339,SOL DEL NORTE,2017-11-18,14,2.8,2.8,Solar
163166,339,SOL DEL NORTE,2017-11-18,15,2.8,2.8,Solar
163167,339,SOL DEL NORTE,2017-11-18,16,2.5,2.5,Solar
163168,339,SOL DEL NORTE,2017-11-18,17,2.0,2.0,Solar
163169,339,SOL DEL NORTE,2017-11-18,18,1.4,1.4,Solar
163170,339,SOL DEL NORTE,2017-11-18,19,0.7,0.7,Solar
163171,339,SOL DEL NORTE,2017-11-18,20,0.1,0.1,Solar
163172,339,SOL DEL NORTE,2017-11-18,21,0.0,0.0,Solar
163173,339,SOL DEL NORTE,2017-11-18,22,0.0,0.0,Solar
163174,339,SOL DEL NORTE,2017-11-18,23,0.0,0.0,Solar
163175,339,SOL DEL NORTE,2017-11-18,24,0.0,0.0,Solar
180024,339,SOL DEL NORTE,2017-11-19,1,0.0,0.0,Solar
180025,339,SOL DEL NORTE,2017-11-19,2,0.0,0.0,Solar
180026,339,SOL DEL NORTE,2017-11-19,3,0.0,0.0,Solar
180027,339,SOL DEL NORTE,2017-11-19,4,0.0,0.0,Solar
180028,339,SOL DEL NORTE,2017-11-19,5,0.0,0.0,Solar
180029,339,SOL DEL NORTE,2017-11-19,6,0.0,0.0,Solar
180030,339,SOL DEL NORTE,2017-11-19,7,0.0,0.0,Solar
180031,339,SOL DEL NORTE,2017-11-19,8,0.1,0.1,Solar
180032,339,SOL DEL NORTE,2017-11-19,9,0.8,0.8,Solar
180033,339,SOL DEL NORTE,2017-11-19,10,1.5,1.5,Solar
180034,339,SOL DEL NORTE,2017-11-19,11,2.1,2.1,Solar
180035,339,SOL DEL NORTE,2017-11-19,12,2.5,2.5,Solar
180036,339,SOL DEL NORTE,2017-11-19,13,2.8,2.8,Solar
180037,339,SOL DEL NORTE,2017-11-19,14,2.8,2.8,Solar
180038,339,SOL DEL NORTE,2017-11-19,15,2.7,2.7,Solar
180039,339,SOL DEL NORTE,2017-11-19,16,2.4,2.4,Solar
180040,339,SOL DEL NORTE,2017-11-19,17,1.9,1.9,Solar
180041,339,SOL DEL NORTE,2017-11-19,18,1.2,1.2,Solar
180042,339,SOL DEL NORTE,2017-11-19,19,0.5,0.5,Solar
180043,339,SOL DEL NORTE,2017-11-19,20,0.1,0.1,Solar
180044,339,SOL DEL NORTE,2017-11-19,21,0.0,0.0,Solar
180045,339,SOL DEL NORTE,2017-11-19,22,0.0,0.0,Solar
180046,339,SOL DEL NORTE,2017-11-19,23,0.0,0.0,Solar
180047,339,SOL DEL NORTE,2017-11-19,24,0.0,0.0,Solar
185952,339,SOL DEL NORTE,2017-11-20,1,0.0,0.0,Solar
185953,339,SOL DEL NORTE,2017-11-20,2,0.0,0.0,Solar
185954,339,SOL DEL NORTE,2017-11-20,3,0.0,0.0,Solar
185955,339,SOL DEL NORTE,2017-11-20,4,0.0,0.0,Solar
185956,339,SOL DEL NORTE,2017-11-20,5,0.0,0.0,Solar
185957,339,SOL DEL NORTE,2017-11-20,6,0.0,0.0,Solar
185958,339,SOL DEL NORTE,2017-11-20,7,0.0,0.0,Solar
185959,339,SOL DEL NORTE,2017-11-20,8,0.1,0.1,Solar
185960,339,SOL DEL NORTE,2017-11-20,9,0.8,0.8,Solar
185961,339,SOL DEL NORTE,2017-11-20,10,1.5,1.5,Solar
185962,339,SOL DEL NORTE,2017-11-20,11,2.0,2.0,Solar
185963,339,SOL DEL NORTE,2017-11-20,12,2.5,2.5,Solar
185964,339,SOL DEL NORTE,2017-11-20,13,2.7,2.7,Solar
185965,339,SOL DEL NORTE,2017-11-20,14,2.8,2.8,Solar
185966,339,SOL DEL NORTE,2017-11-20,15,2.7,2.7,Solar
185967,339,SOL DEL NORTE,2017-11-20,16,2.4,2.4,Solar
185968,339,SOL DEL NORTE,2017-11-20,17,1.9,1.9,Solar
185969,339,SOL DEL NORTE,2017-11-20,18,1.2,1.2,Solar
185970,339,SOL DEL NORTE,2017-11-20,19,0.5,0.5,Solar
185971,339,SOL DEL NORTE,2017-11-20,20,0.1,0.1,Solar
185972,339,SOL DEL NORTE,2017-11-20,21,0.0,0.0,Solar
185973,339,SOL DEL NORTE,2017-11-20,22,0.0,0.0,Solar
185974,339,SOL DEL NORTE,2017-11-20,23,0.0,0.0,Solar
185975,339,SOL DEL NORTE,2017-11-20,24,0.0,0.0,Solar
191232,339,SOL DEL NORTE,2017-11-21,1,0.0,0.0,Solar
191233,339,SOL DEL NORTE,2017-11-21,2,0.0,0.0,Solar
191234,339,SOL DEL NORTE,2017-11-21,3,0.0,0.0,Solar
191235,339,SOL DEL NORTE,2017-11-21,4,0.0,0.0,Solar
191236,339,SOL DEL NORTE,2017-11-21,5,0.0,0.0,Solar
191237,339,SOL DEL NORTE,2017-11-21,6,0.0,0.0,Solar
191238,339,SOL DEL NORTE,2017-11-21,7,0.0,0.0,Solar
191239,339,SOL DEL NORTE,2017-11-21,8,0.1,0.1,Solar
191240,339,SOL DEL NORTE,2017-11-21,9,0.6,0.6,Solar
191241,339,SOL DEL NORTE,2017-11-21,10,1.4,1.4,Solar
191242,339,SOL DEL NORTE,2017-11-21,11,2.0,2.0,Solar
191243,339,SOL DEL NORTE,2017-11-21,12,2.4,2.4,Solar
191244,339,SOL DEL NORTE,2017-11-21,13,2.7,2.7,Solar
191245,339,SOL DEL NORTE,2017-11-21,14,2.8,2.8,Solar
191246,339,SOL DEL NORTE,2017-11-21,15,2.7,2.7,Solar
191247,339,SOL DEL NORTE,2017-11-21,16,2.5,2.5,Solar
191248,339,SOL DEL NORTE,2017-11-21,17,2.0,2.0,Solar
191249,339,SOL DEL NORTE,2017-11-21,18,1.4,1.4,Solar
191250,339,SOL DEL NORTE,2017-11-21,19,0.7,0.7,Solar
191251,339,SOL DEL NORTE,2017-11-21,20,0.1,0.1,Solar
191252,339,SOL DEL NORTE,2017-11-21,21,0.0,0.0,Solar
191253,339,SOL DEL NORTE,2017-11-21,22,0.0,0.0,Solar
191254,339,SOL DEL NORTE,2017-11-21,23,0.0,0.0,Solar
191255,339,SOL DEL NORTE,2017-11-21,24,0.0,0.0,Solar
208320,339,SOL DEL NORTE,2017-11-22,1,0.0,0.0,Solar
208321,339,SOL DEL NORTE,2017-11-22,2,0.0,0.0,Solar
208322,339,SOL DEL NORTE,2017-11-22,3,0.0,0.0,Solar
208323,339,SOL DEL NORTE,2017-11-22,4,0.0,0.0,Solar
208324,339,SOL DEL NORTE,2017-11-22,5,0.0,0.0,Solar
208325,339,SOL DEL NORTE,2017-11-22,6,0.0,0.0,Solar
208326,339,SOL DEL NORTE,2017-11-22,7,0.0,0.0,Solar
208327,339,SOL DEL NORTE,2017-11-22,8,0.0,0.0,Solar
208328,339,SOL DEL NORTE,2017-11-22,9,0.6,0.6,Solar
208329,339,SOL DEL NORTE,2017-11-22,10,1.4,1.4,Solar
208330,339,SOL DEL NORTE,2017-11-22,11,2.0,2.0,Solar
208331,339,SOL DEL NORTE,2017-11-22,12,2.4,2.4,Solar
208332,339,SOL DEL NORTE,2017-11-22,13,2.7,2.7,Solar
208333,339,SOL DEL NORTE,2017-11-22,14,2.8,2.8,Solar
208334,339,SOL DEL NORTE,2017-11-22,15,2.8,2.8,Solar
208335,339,SOL DEL NORTE,2017-11-22,16,2.5,2.5,Solar
208336,339,SOL DEL NORTE,2017-11-22,17,2.1,2.1,Solar
208337,339,SOL DEL NORTE,2017-11-22,18,1.4,1.4,Solar
208338,339,SOL DEL NORTE,2017-11-22,19,0.7,0.7,Solar
208339,339,SOL DEL NORTE,2017-11-22,20,0.1,0.1,Solar
208340,339,SOL DEL NORTE,2017-11-22,21,0.0,0.0,Solar
208341,339,SOL DEL NORTE,2017-11-22,22,0.0,0.0,Solar
208342,339,SOL DEL NORTE,2017-11-22,23,0.0,0.0,Solar
208343,339,SOL DEL NORTE,2017-11-22,24,0.0,0.0,Solar
211224,339,SOL DEL NORTE,2017-11-23,1,0.0,0.0,Solar
211225,339,SOL DEL NORTE,2017-11-23,2,0.0,0.0,Solar
211226,339,SOL DEL NORTE,2017-11-23,3,0.0,0.0,Solar
211227,339,SOL DEL NORTE,2017-11-23,4,0.0,0.0,Solar
211228,339,SOL DEL NORTE,2017-11-23,5,0.0,0.0,Solar
211229,339,SOL DEL NORTE,2017-11-23,6,0.0,0.0,Solar
211230,339,SOL DEL NORTE,2017-11-23,7,0.0,0.0,Solar
211231,339,SOL DEL NORTE,2017-11-23,8,0.1,0.1,Solar
211232,339,SOL DEL NORTE,2017-11-23,9,0.6,0.6,Solar
211233,339,SOL DEL NORTE,2017-11-23,10,1.4,1.4,Solar
211234,339,SOL DEL NORTE,2017-11-23,11,2.0,2.0,Solar
211235,339,SOL DEL NORTE,2017-11-23,12,2.5,2.5,Solar
211236,339,SOL DEL NORTE,2017-11-23,13,2.8,2.8,Solar
211237,339,SOL DEL NORTE,2017-11-23,14,2.9,2.9,Solar
211238,339,SOL DEL NORTE,2017-11-23,15,2.8,2.8,Solar
211239,339,SOL DEL NORTE,2017-11-23,16,2.6,2.6,Solar
211240,339,SOL DEL NORTE,2017-11-23,17,2.1,2.1,Solar
211241,339,SOL DEL NORTE,2017-11-23,18,1.5,1.5,Solar
211242,339,SOL DEL NORTE,2017-11-23,19,0.7,0.7,Solar
211243,339,SOL DEL NORTE,2017-11-23,20,0.1,0.1,Solar
211244,339,SOL DEL NORTE,2017-11-23,21,0.0,0.0,Solar
211245,339,SOL DEL NORTE,2017-11-23,22,0.0,0.0,Solar
211246,339,SOL DEL NORTE,2017-11-23,23,0.0,0.0,Solar
211247,339,SOL DEL NORTE,2017-11-23,24,0.0,0.0,Solar
224448,339,SOL DEL NORTE,2017-11-24,1,0.0,0.0,Solar
224449,339,SOL DEL NORTE,2017-11-24,2,0.0,0.0,Solar
224450,339,SOL DEL NORTE,2017-11-24,3,0.0,0.0,Solar
224451,339,SOL DEL NORTE,2017-11-24,4,0.0,0.0,Solar
224452,339,SOL DEL NORTE,2017-11-24,5,0.0,0.0,Solar
224453,339,SOL DEL NORTE,2017-11-24,6,0.0,0.0,Solar
224454,339,SOL DEL NORTE,2017-11-24,7,0.0,0.0,Solar
224455,339,SOL DEL NORTE,2017-11-24,8,0.0,0.0,Solar
224456,339,SOL DEL NORTE,2017-11-24,9,0.2,0.2,Solar
224457,339,SOL DEL NORTE,2017-11-24,10,0.7,0.7,Solar
224458,339,SOL DEL NORTE,2017-11-24,11,2.1,2.1,Solar
224459,339,SOL DEL NORTE,2017-11-24,12,2.5,2.5,Solar
224460,339,SOL DEL NORTE,2017-11-24,13,2.8,2.8,Solar
224461,339,SOL DEL NORTE,2017-11-24,14,2.9,2.9,Solar
224462,339,SOL DEL NORTE,2017-11-24,15,2.8,2.8,Solar
224463,339,SOL DEL NORTE,2017-11-24,16,2.6,2.6,Solar
224464,339,SOL DEL NORTE,2017-11-24,17,2.2,2.2,Solar
224465,339,SOL DEL NORTE,2017-11-24,18,1.5,1.5,Solar
224466,339,SOL DEL NORTE,2017-11-24,19,0.7,0.7,Solar
224467,339,SOL DEL NORTE,2017-11-24,20,0.1,0.1,Solar
224468,339,SOL DEL NORTE,2017-11-24,21,0.0,0.0,Solar
224469,339,SOL DEL NORTE,2017-11-24,22,0.0,0.0,Solar
224470,339,SOL DEL NORTE,2017-11-24,23,0.0,0.0,Solar
224471,339,SOL DEL NORTE,2017-11-24,24,0.0,0.0,Solar
232800,339,SOL DEL NORTE,2017-11-25,1,0.0,0.0,Solar
232801,339,SOL DEL NORTE,2017-11-25,2,0.0,0.0,Solar
232802,339,SOL DEL NORTE,2017-11-25,3,0.0,0.0,Solar
232803,339,SOL DEL NORTE,2017-11-25,4,0.0,0.0,Solar
232804,339,SOL DEL NORTE,2017-11-25,5,0.0,0.0,Solar
232805,339,SOL DEL NORTE,2017-11-25,6,0.0,0.0,Solar
232806,339,SOL DEL NORTE,2017-11-25,7,0.0,0.0,Solar
232807,339,SOL DEL NORTE,2017-11-25,8,0.0,0.0,Solar
232808,339,SOL DEL NORTE,2017-11-25,9,0.7,0.7,Solar
232809,339,SOL DEL NORTE,2017-11-25,10,1.5,1.5,Solar
232810,339,SOL DEL NORTE,2017-11-25,11,2.1,2.1,Solar
232811,339,SOL DEL NORTE,2017-11-25,12,2.5,2.5,Solar
232812,339,SOL DEL NORTE,2017-11-25,13,2.8,2.8,Solar
232813,339,SOL DEL NORTE,2017-11-25,14,2.8,2.8,Solar
232814,339,SOL DEL NORTE,2017-11-25,15,2.8,2.8,Solar
232815,339,SOL DEL NORTE,2017-11-25,16,2.5,2.5,Solar
232816,339,SOL DEL NORTE,2017-11-25,17,2.1,2.1,Solar
232817,339,SOL DEL NORTE,2017-11-25,18,1.5,1.5,Solar
232818,339,SOL DEL NORTE,2017-11-25,19,0.7,0.7,Solar
232819,339,SOL DEL NORTE,2017-11-25,20,0.1,0.1,Solar
232820,339,SOL DEL NORTE,2017-11-25,21,0.0,0.0,Solar
232821,339,SOL DEL NORTE,2017-11-25,22,0.0,0.0,Solar
232822,339,SOL DEL NORTE,2017-11-25,23,0.0,0.0,Solar
232823,339,SOL DEL NORTE,2017-11-25,24,0.0,0.0,Solar
244632,339,SOL DEL NORTE,2017-11-26,1,0.0,0.0,Solar
244633,339,SOL DEL NORTE,2017-11-26,2,0.0,0.0,Solar
244634,339,SOL DEL NORTE,2017-11-26,3,0.0,0.0,Solar
244635,339,SOL DEL NORTE,2017-11-26,4,0.0,0.0,Solar
244636,339,SOL DEL NORTE,2017-11-26,5,0.0,0.0,Solar
244637,339,SOL DEL NORTE,2017-11-26,6,0.0,0.0,Solar
244638,339,SOL DEL NORTE,2017-11-26,7,0.0,0.0,Solar
244639,339,SOL DEL NORTE,2017-11-26,8,0.1,0.1,Solar
244640,339,SOL DEL NORTE,2017-11-26,9,0.6,0.6,Solar
244641,339,SOL DEL NORTE,2017-11-26,10,1.4,1.4,Solar
244642,339,SOL DEL NORTE,2017-11-26,11,2.1,2.1,Solar
244643,339,SOL DEL NORTE,2017-11-26,12,2.5,2.5,Solar
244644,339,SOL DEL NORTE,2017-11-26,13,2.8,2.8,Solar
244645,339,SOL DEL NORTE,2017-11-26,14,2.9,2.9,Solar
244646,339,SOL DEL NORTE,2017-11-26,15,2.9,2.9,Solar
244647,339,SOL DEL NORTE,2017-11-26,16,2.6,2.6,Solar
244648,339,SOL DEL NORTE,2017-11-26,17,2.2,2.2,Solar
244649,339,SOL DEL NORTE,2017-11-26,18,1.5,1.5,Solar
244650,339,SOL DEL NORTE,2017-11-26,19,0.7,0.7,Solar
244651,339,SOL DEL NORTE,2017-11-26,20,0.1,0.1,Solar
244652,339,SOL DEL NORTE,2017-11-26,21,0.0,0.0,Solar
244653,339,SOL DEL NORTE,2017-11-26,22,0.0,0.0,Solar
244654,339,SOL DEL NORTE,2017-11-26,23,0.0,0.0,Solar
244655,339,SOL DEL NORTE,2017-11-26,24,0.0,0.0,Solar
256344,339,SOL DEL NORTE,2017-11-27,1,0.0,0.0,Solar
256345,339,SOL DEL NORTE,2017-11-27,2,0.0,0.0,Solar
256346,339,SOL DEL NORTE,2017-11-27,3,0.0,0.0,Solar
256347,339,SOL DEL NORTE,2017-11-27,4,0.0,0.0,Solar
256348,339,SOL DEL NORTE,2017-11-27,5,0.0,0.0,Solar
256349,339,SOL DEL NORTE,2017-11-27,6,0.0,0.0,Solar
256350,339,SOL DEL NORTE,2017-11-27,7,0.0,0.0,Solar
256351,339,SOL DEL NORTE,2017-11-27,8,0.1,0.1,Solar
256352,339,SOL DEL NORTE,2017-11-27,9,0.6,0.6,Solar
256353,339,SOL DEL NORTE,2017-11-27,10,1.4,1.4,Solar
256354,339,SOL DEL NORTE,2017-11-27,11,2.1,2.1,Solar
256355,339,SOL DEL NORTE,2017-11-27,12,2.5,2.5,Solar
256356,339,SOL DEL NORTE,2017-11-27,13,2.8,2.8,Solar
256357,339,SOL DEL NORTE,2017-11-27,14,2.8,2.8,Solar
256358,339,SOL DEL NORTE,2017-11-27,15,2.8,2.8,Solar
256359,339,SOL DEL NORTE,2017-11-27,16,2.5,2.5,Solar
256360,339,SOL DEL NORTE,2017-11-27,17,2.1,2.1,Solar
256361,339,SOL DEL NORTE,2017-11-27,18,1.5,1.5,Solar
256362,339,SOL DEL NORTE,2017-11-27,19,0.7,0.7,Solar
256363,339,SOL DEL NORTE,2017-11-27,20,0.1,0.1,Solar
256364,339,SOL DEL NORTE,2017-11-27,21,0.0,0.0,Solar
256365,339,SOL DEL NORTE,2017-11-27,22,0.0,0.0,Solar
256366,339,SOL DEL NORTE,2017-11-27,23,0.0,0.0,Solar
256367,339,SOL DEL NORTE,2017-11-27,24,0.0,0.0,Solar
265656,339,SOL DEL NORTE,2017-11-28,1,0.0,0.0,Solar
265657,339,SOL DEL NORTE,2017-11-28,2,0.0,0.0,Solar
265658,339,SOL DEL NORTE,2017-11-28,3,0.0,0.0,Solar
265659,339,SOL DEL NORTE,2017-11-28,4,0.0,0.0,Solar
265660,339,SOL DEL NORTE,2017-11-28,5,0.0,0.0,Solar
265661,339,SOL DEL NORTE,2017-11-28,6,0.0,0.0,Solar
265662,339,SOL DEL NORTE,2017-11-28,7,0.0,0.0,Solar
265663,339,SOL DEL NORTE,2017-11-28,8,0.0,0.0,Solar
265664,339,SOL DEL NORTE,2017-11-28,9,0.3,0.3,Solar
265665,339,SOL DEL NORTE,2017-11-28,10,0.7,0.7,Solar
265666,339,SOL DEL NORTE,2017-11-28,11,2.1,2.1,Solar
265667,339,SOL DEL NORTE,2017-11-28,12,2.6,2.6,Solar
265668,339,SOL DEL NORTE,2017-11-28,13,2.8,2.8,Solar
265669,339,SOL DEL NORTE,2017-11-28,14,2.9,2.9,Solar
265670,339,SOL DEL NORTE,2017-11-28,15,2.8,2.8,Solar
265671,339,SOL DEL NORTE,2017-11-28,16,2.6,2.6,Solar
265672,339,SOL DEL NORTE,2017-11-28,17,2.1,2.1,Solar
265673,339,SOL DEL NORTE,2017-11-28,18,1.5,1.5,Solar
265674,339,SOL DEL NORTE,2017-11-28,19,0.7,0.7,Solar
265675,339,SOL DEL NORTE,2017-11-28,20,0.1,0.1,Solar
265676,339,SOL DEL NORTE,2017-11-28,21,0.0,0.0,Solar
265677,339,SOL DEL NORTE,2017-11-28,22,0.0,0.0,Solar
265678,339,SOL DEL NORTE,2017-11-28,23,0.0,0.0,Solar
265679,339,SOL DEL NORTE,2017-11-28,24,0.0,0.0,Solar
274512,339,SOL DEL NORTE,2017-11-29,1,0.0,0.0,Solar
274513,339,SOL DEL NORTE,2017-11-29,2,0.0,0.0,Solar
274514,339,SOL DEL NORTE,2017-11-29,3,0.0,0.0,Solar
274515,339,SOL DEL NORTE,2017-11-29,4,0.0,0.0,Solar
274516,339,SOL DEL NORTE,2017-11-29,5,0.0,0.0,Solar
274517,339,SOL DEL NORTE,2017-11-29,6,0.0,0.0,Solar
274518,339,SOL DEL NORTE,2017-11-29,7,0.0,0.0,Solar
274519,339,SOL DEL NORTE,2017-11-29,8,0.1,0.1,Solar
274520,339,SOL DEL NORTE,2017-11-29,9,0.6,0.6,Solar
274521,339,SOL DEL NORTE,2017-11-29,10,1.4,1.4,Solar
274522,339,SOL DEL NORTE,2017-11-29,11,2.1,2.1,Solar
274523,339,SOL DEL NORTE,2017-11-29,12,2.5,2.5,Solar
274524,339,SOL DEL NORTE,2017-11-29,13,2.8,2.8,Solar
274525,339,SOL DEL NORTE,2017-11-29,14,2.9,2.9,Solar
274526,339,SOL DEL NORTE,2017-11-29,15,2.8,2.8,Solar
274527,339,SOL DEL NORTE,2017-11-29,16,2.6,2.6,Solar
274528,339,SOL DEL NORTE,2017-11-29,17,2.2,2.2,Solar
274529,339,SOL DEL NORTE,2017-11-29,18,1.5,1.5,Solar
274530,339,SOL DEL NORTE,2017-11-29,19,0.7,0.7,Solar
274531,339,SOL DEL NORTE,2017-11-29,20,0.1,0.1,Solar
274532,339,SOL DEL NORTE,2017-11-29,21,0.0,0.0,Solar
274533,339,SOL DEL NORTE,2017-11-29,22,0.0,0.0,Solar
274534,339,SOL DEL NORTE,2017-11-29,23,0.0,0.0,Solar
274535,339,SOL DEL NORTE,2017-11-29,24,0.0,0.0,Solar
282672,339,SOL DEL NORTE,2017-11-30,1,0.0,0.0,Solar
282673,339,SOL DEL NORTE,2017-11-30,2,0.0,0.0,Solar
282674,339,SOL DEL NORTE,2017-11-30,3,0.0,0.0,Solar
282675,339,SOL DEL NORTE,2017-11-30,4,0.0,0.0,Solar
282676,339,SOL DEL NORTE,2017-11-30,5,0.0,0.0,Solar
282677,339,SOL DEL NORTE,2017-11-30,6,0.0,0.0,Solar
282678,339,SOL DEL NORTE,2017-11-30,7,0.0,0.0,Solar
282679,339,SOL DEL NORTE,2017-11-30,8,0.1,0.1,Solar
282680,339,SOL DEL NORTE,2017-11-30,9,0.6,0.6,Solar
282681,339,SOL DEL NORTE,2017-11-30,10,1.4,1.4,Solar
282682,339,SOL DEL NORTE,2017-11-30,11,2.1,2.1,Solar
282683,339,SOL DEL NORTE,2017-11-30,12,2.6,2.6,Solar
282684,339,SOL DEL NORTE,2017-11-30,13,2.8,2.8,Solar
282685,339,SOL DEL NORTE,2017-11-30,14,2.9,2.9,Solar
282686,339,SOL DEL NORTE,2017-11-30,15,2.8,2.8,Solar
282687,339,SOL DEL NORTE,2017-11-30,16,2.6,2.6,Solar
282688,339,SOL DEL NORTE,2017-11-30,17,2.2,2.2,Solar
282689,339,SOL DEL NORTE,2017-11-30,18,1.6,1.6,Solar
282690,339,SOL DEL NORTE,2017-11-30,19,0.8,0.8,Solar
282691,339,SOL DEL NORTE,2017-11-30,20,0.2,0.2,Solar
282692,339,SOL DEL NORTE,2017-11-30,21,0.0,0.0,Solar
282693,339,SOL DEL NORTE,2017-11-30,22,0.0,0.0,Solar
282694,339,SOL DEL NORTE,2017-11-30,23,0.0,0.0,Solar
282695,339,SOL DEL NORTE,2017-11-30,24,0.0,0.0,Solar
