,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
135281,339,SOL DEL NORTE,2016-11-16,18,1.5,1.5,Solar
135282,339,SOL DEL NORTE,2016-11-16,19,0.7,0.7,Solar
135283,339,SOL DEL NORTE,2016-11-16,20,0.1,0.1,Solar
135284,339,SOL DEL NORTE,2016-11-16,21,0.0,0.0,Solar
135285,339,SOL DEL NORTE,2016-11-16,22,0.0,0.0,Solar
135286,339,SOL DEL NORTE,2016-11-16,23,0.0,0.0,Solar
135287,339,SOL DEL NORTE,2016-11-16,24,0.0,0.0,Solar
144264,339,SOL DEL NORTE,2016-11-17,1,0.0,0.0,Solar
144265,339,SOL DEL NORTE,2016-11-17,2,0.0,0.0,Solar
144266,339,SOL DEL NORTE,2016-11-17,3,0.0,0.0,Solar
144267,339,SOL DEL NORTE,2016-11-17,4,0.0,0.0,Solar
144268,339,SOL DEL NORTE,2016-11-17,5,0.0,0.0,Solar
144269,339,SOL DEL NORTE,2016-11-17,6,0.0,0.0,Solar
144270,339,SOL DEL NORTE,2016-11-17,7,0.0,0.0,Solar
144271,339,SOL DEL NORTE,2016-11-17,8,0.0,0.0,Solar
144272,339,SOL DEL NORTE,2016-11-17,9,0.0,0.0,Solar
144273,339,SOL DEL NORTE,2016-11-17,10,1.3,1.3,Solar
144274,339,SOL DEL NORTE,2016-11-17,11,2.1,2.1,Solar
144275,339,SOL DEL NORTE,2016-11-17,12,2.5,2.5,Solar
144276,339,SOL DEL NORTE,2016-11-17,13,2.8,2.8,Solar
144277,339,SOL DEL NORTE,2016-11-17,14,2.9,2.9,Solar
144278,339,SOL DEL NORTE,2016-11-17,15,2.8,2.8,Solar
144279,339,SOL DEL NORTE,2016-11-17,16,2.5,2.5,Solar
144280,339,SOL DEL NORTE,2016-11-17,17,2.1,2.1,Solar
144281,339,SOL DEL NORTE,2016-11-17,18,1.5,1.5,Solar
144282,339,SOL DEL NORTE,2016-11-17,19,0.7,0.7,Solar
144283,339,SOL DEL NORTE,2016-11-17,20,0.1,0.1,Solar
144284,339,SOL DEL NORTE,2016-11-17,21,0.0,0.0,Solar
144285,339,SOL DEL NORTE,2016-11-17,22,0.0,0.0,Solar
144286,339,SOL DEL NORTE,2016-11-17,23,0.0,0.0,Solar
144287,339,SOL DEL NORTE,2016-11-17,24,0.0,0.0,Solar
151224,339,SOL DEL NORTE,2016-11-18,1,0.0,0.0,Solar
151225,339,SOL DEL NORTE,2016-11-18,2,0.0,0.0,Solar
151226,339,SOL DEL NORTE,2016-11-18,3,0.0,0.0,Solar
151227,339,SOL DEL NORTE,2016-11-18,4,0.0,0.0,Solar
151228,339,SOL DEL NORTE,2016-11-18,5,0.0,0.0,Solar
151229,339,SOL DEL NORTE,2016-11-18,6,0.0,0.0,Solar
151230,339,SOL DEL NORTE,2016-11-18,7,0.0,0.0,Solar
151231,339,SOL DEL NORTE,2016-11-18,8,0.1,0.1,Solar
151232,339,SOL DEL NORTE,2016-11-18,9,0.7,0.7,Solar
151233,339,SOL DEL NORTE,2016-11-18,10,1.5,1.5,Solar
151234,339,SOL DEL NORTE,2016-11-18,11,2.2,2.2,Solar
151235,339,SOL DEL NORTE,2016-11-18,12,2.6,2.6,Solar
151236,339,SOL DEL NORTE,2016-11-18,13,2.8,2.8,Solar
151237,339,SOL DEL NORTE,2016-11-18,14,2.9,2.9,Solar
151238,339,SOL DEL NORTE,2016-11-18,15,2.8,2.8,Solar
151239,339,SOL DEL NORTE,2016-11-18,16,2.3,2.3,Solar
151240,339,SOL DEL NORTE,2016-11-18,17,2.1,2.1,Solar
151241,339,SOL DEL NORTE,2016-11-18,18,1.3,1.3,Solar
151242,339,SOL DEL NORTE,2016-11-18,19,0.6,0.6,Solar
151243,339,SOL DEL NORTE,2016-11-18,20,0.2,0.2,Solar
151244,339,SOL DEL NORTE,2016-11-18,21,0.0,0.0,Solar
151245,339,SOL DEL NORTE,2016-11-18,22,0.0,0.0,Solar
151246,339,SOL DEL NORTE,2016-11-18,23,0.0,0.0,Solar
151247,339,SOL DEL NORTE,2016-11-18,24,0.0,0.0,Solar
164472,339,SOL DEL NORTE,2016-11-19,1,0.0,0.0,Solar
164473,339,SOL DEL NORTE,2016-11-19,2,0.0,0.0,Solar
164474,339,SOL DEL NORTE,2016-11-19,3,0.0,0.0,Solar
164475,339,SOL DEL NORTE,2016-11-19,4,0.0,0.0,Solar
164476,339,SOL DEL NORTE,2016-11-19,5,0.0,0.0,Solar
164477,339,SOL DEL NORTE,2016-11-19,6,0.0,0.0,Solar
164478,339,SOL DEL NORTE,2016-11-19,7,0.0,0.0,Solar
164479,339,SOL DEL NORTE,2016-11-19,8,0.2,0.2,Solar
164480,339,SOL DEL NORTE,2016-11-19,9,0.6,0.6,Solar
164481,339,SOL DEL NORTE,2016-11-19,10,1.4,1.4,Solar
164482,339,SOL DEL NORTE,2016-11-19,11,2.1,2.1,Solar
164483,339,SOL DEL NORTE,2016-11-19,12,2.6,2.6,Solar
164484,339,SOL DEL NORTE,2016-11-19,13,2.9,2.9,Solar
164485,339,SOL DEL NORTE,2016-11-19,14,2.9,2.9,Solar
164486,339,SOL DEL NORTE,2016-11-19,15,2.8,2.8,Solar
164487,339,SOL DEL NORTE,2016-11-19,16,2.5,2.5,Solar
164488,339,SOL DEL NORTE,2016-11-19,17,2.2,2.2,Solar
164489,339,SOL DEL NORTE,2016-11-19,18,1.5,1.5,Solar
164490,339,SOL DEL NORTE,2016-11-19,19,0.7,0.7,Solar
164491,339,SOL DEL NORTE,2016-11-19,20,0.1,0.1,Solar
164492,339,SOL DEL NORTE,2016-11-19,21,0.0,0.0,Solar
164493,339,SOL DEL NORTE,2016-11-19,22,0.0,0.0,Solar
164494,339,SOL DEL NORTE,2016-11-19,23,0.0,0.0,Solar
164495,339,SOL DEL NORTE,2016-11-19,24,0.0,0.0,Solar
173472,339,SOL DEL NORTE,2016-11-20,1,0.0,0.0,Solar
173473,339,SOL DEL NORTE,2016-11-20,2,0.0,0.0,Solar
173474,339,SOL DEL NORTE,2016-11-20,3,0.0,0.0,Solar
173475,339,SOL DEL NORTE,2016-11-20,4,0.0,0.0,Solar
173476,339,SOL DEL NORTE,2016-11-20,5,0.0,0.0,Solar
173477,339,SOL DEL NORTE,2016-11-20,6,0.0,0.0,Solar
173478,339,SOL DEL NORTE,2016-11-20,7,0.0,0.0,Solar
173479,339,SOL DEL NORTE,2016-11-20,8,0.1,0.1,Solar
173480,339,SOL DEL NORTE,2016-11-20,9,0.7,0.7,Solar
173481,339,SOL DEL NORTE,2016-11-20,10,1.5,1.5,Solar
173482,339,SOL DEL NORTE,2016-11-20,11,2.1,2.1,Solar
173483,339,SOL DEL NORTE,2016-11-20,12,2.6,2.6,Solar
173484,339,SOL DEL NORTE,2016-11-20,13,2.8,2.8,Solar
173485,339,SOL DEL NORTE,2016-11-20,14,2.9,2.9,Solar
173486,339,SOL DEL NORTE,2016-11-20,15,2.9,2.9,Solar
173487,339,SOL DEL NORTE,2016-11-20,16,2.6,2.6,Solar
173488,339,SOL DEL NORTE,2016-11-20,17,2.2,2.2,Solar
173489,339,SOL DEL NORTE,2016-11-20,18,1.5,1.5,Solar
173490,339,SOL DEL NORTE,2016-11-20,19,0.7,0.7,Solar
173491,339,SOL DEL NORTE,2016-11-20,20,0.1,0.1,Solar
173492,339,SOL DEL NORTE,2016-11-20,21,0.0,0.0,Solar
173493,339,SOL DEL NORTE,2016-11-20,22,0.0,0.0,Solar
173494,339,SOL DEL NORTE,2016-11-20,23,0.0,0.0,Solar
173495,339,SOL DEL NORTE,2016-11-20,24,0.0,0.0,Solar
184992,339,SOL DEL NORTE,2016-11-21,1,0.0,0.0,Solar
184993,339,SOL DEL NORTE,2016-11-21,2,0.0,0.0,Solar
184994,339,SOL DEL NORTE,2016-11-21,3,0.0,0.0,Solar
184995,339,SOL DEL NORTE,2016-11-21,4,0.0,0.0,Solar
184996,339,SOL DEL NORTE,2016-11-21,5,0.0,0.0,Solar
184997,339,SOL DEL NORTE,2016-11-21,6,0.0,0.0,Solar
184998,339,SOL DEL NORTE,2016-11-21,7,0.0,0.0,Solar
184999,339,SOL DEL NORTE,2016-11-21,8,0.1,0.1,Solar
185000,339,SOL DEL NORTE,2016-11-21,9,0.7,0.7,Solar
185001,339,SOL DEL NORTE,2016-11-21,10,1.5,1.5,Solar
185002,339,SOL DEL NORTE,2016-11-21,11,2.1,2.1,Solar
185003,339,SOL DEL NORTE,2016-11-21,12,2.7,2.7,Solar
185004,339,SOL DEL NORTE,2016-11-21,13,2.9,2.9,Solar
185005,339,SOL DEL NORTE,2016-11-21,14,2.9,2.9,Solar
185006,339,SOL DEL NORTE,2016-11-21,15,2.9,2.9,Solar
185007,339,SOL DEL NORTE,2016-11-21,16,2.6,2.6,Solar
185008,339,SOL DEL NORTE,2016-11-21,17,2.1,2.1,Solar
185009,339,SOL DEL NORTE,2016-11-21,18,1.5,1.5,Solar
185010,339,SOL DEL NORTE,2016-11-21,19,0.7,0.7,Solar
185011,339,SOL DEL NORTE,2016-11-21,20,0.2,0.2,Solar
185012,339,SOL DEL NORTE,2016-11-21,21,0.0,0.0,Solar
185013,339,SOL DEL NORTE,2016-11-21,22,0.0,0.0,Solar
185014,339,SOL DEL NORTE,2016-11-21,23,0.0,0.0,Solar
185015,339,SOL DEL NORTE,2016-11-21,24,0.0,0.0,Solar
190920,339,SOL DEL NORTE,2016-11-22,1,0.0,0.0,Solar
190921,339,SOL DEL NORTE,2016-11-22,2,0.0,0.0,Solar
190922,339,SOL DEL NORTE,2016-11-22,3,0.0,0.0,Solar
190923,339,SOL DEL NORTE,2016-11-22,4,0.0,0.0,Solar
190924,339,SOL DEL NORTE,2016-11-22,5,0.0,0.0,Solar
190925,339,SOL DEL NORTE,2016-11-22,6,0.0,0.0,Solar
190926,339,SOL DEL NORTE,2016-11-22,7,0.0,0.0,Solar
190927,339,SOL DEL NORTE,2016-11-22,8,0.1,0.1,Solar
190928,339,SOL DEL NORTE,2016-11-22,9,0.4,0.4,Solar
190929,339,SOL DEL NORTE,2016-11-22,10,0.9,0.9,Solar
190930,339,SOL DEL NORTE,2016-11-22,11,1.6,1.6,Solar
190931,339,SOL DEL NORTE,2016-11-22,12,2.6,2.6,Solar
190932,339,SOL DEL NORTE,2016-11-22,13,2.8,2.8,Solar
190933,339,SOL DEL NORTE,2016-11-22,14,2.9,2.9,Solar
190934,339,SOL DEL NORTE,2016-11-22,15,2.9,2.9,Solar
190935,339,SOL DEL NORTE,2016-11-22,16,2.6,2.6,Solar
190936,339,SOL DEL NORTE,2016-11-22,17,2.2,2.2,Solar
190937,339,SOL DEL NORTE,2016-11-22,18,1.5,1.5,Solar
190938,339,SOL DEL NORTE,2016-11-22,19,0.7,0.7,Solar
190939,339,SOL DEL NORTE,2016-11-22,20,0.1,0.1,Solar
190940,339,SOL DEL NORTE,2016-11-22,21,0.0,0.0,Solar
190941,339,SOL DEL NORTE,2016-11-22,22,0.0,0.0,Solar
190942,339,SOL DEL NORTE,2016-11-22,23,0.0,0.0,Solar
190943,339,SOL DEL NORTE,2016-11-22,24,0.0,0.0,Solar
194568,339,SOL DEL NORTE,2016-11-23,1,0.0,0.0,Solar
194569,339,SOL DEL NORTE,2016-11-23,2,0.0,0.0,Solar
194570,339,SOL DEL NORTE,2016-11-23,3,0.0,0.0,Solar
194571,339,SOL DEL NORTE,2016-11-23,4,0.0,0.0,Solar
194572,339,SOL DEL NORTE,2016-11-23,5,0.0,0.0,Solar
194573,339,SOL DEL NORTE,2016-11-23,6,0.0,0.0,Solar
194574,339,SOL DEL NORTE,2016-11-23,7,0.0,0.0,Solar
194575,339,SOL DEL NORTE,2016-11-23,8,0.2,0.2,Solar
194576,339,SOL DEL NORTE,2016-11-23,9,0.5,0.5,Solar
194577,339,SOL DEL NORTE,2016-11-23,10,1.2,1.2,Solar
194578,339,SOL DEL NORTE,2016-11-23,11,2.4,2.4,Solar
194579,339,SOL DEL NORTE,2016-11-23,12,1.9,1.9,Solar
194580,339,SOL DEL NORTE,2016-11-23,13,2.4,2.4,Solar
194581,339,SOL DEL NORTE,2016-11-23,14,2.5,2.5,Solar
194582,339,SOL DEL NORTE,2016-11-23,15,2.4,2.4,Solar
194583,339,SOL DEL NORTE,2016-11-23,16,1.5,1.5,Solar
194584,339,SOL DEL NORTE,2016-11-23,17,1.3,1.3,Solar
194585,339,SOL DEL NORTE,2016-11-23,18,1.5,1.5,Solar
194586,339,SOL DEL NORTE,2016-11-23,19,0.9,0.9,Solar
194587,339,SOL DEL NORTE,2016-11-23,20,0.2,0.2,Solar
194588,339,SOL DEL NORTE,2016-11-23,21,0.0,0.0,Solar
194589,339,SOL DEL NORTE,2016-11-23,22,0.0,0.0,Solar
194590,339,SOL DEL NORTE,2016-11-23,23,0.0,0.0,Solar
194591,339,SOL DEL NORTE,2016-11-23,24,0.0,0.0,Solar
206280,339,SOL DEL NORTE,2016-11-24,1,0.0,0.0,Solar
206281,339,SOL DEL NORTE,2016-11-24,2,0.0,0.0,Solar
206282,339,SOL DEL NORTE,2016-11-24,3,0.0,0.0,Solar
206283,339,SOL DEL NORTE,2016-11-24,4,0.0,0.0,Solar
206284,339,SOL DEL NORTE,2016-11-24,5,0.0,0.0,Solar
206285,339,SOL DEL NORTE,2016-11-24,6,0.0,0.0,Solar
206286,339,SOL DEL NORTE,2016-11-24,7,0.0,0.0,Solar
206287,339,SOL DEL NORTE,2016-11-24,8,0.1,0.1,Solar
206288,339,SOL DEL NORTE,2016-11-24,9,0.7,0.7,Solar
206289,339,SOL DEL NORTE,2016-11-24,10,1.3,1.3,Solar
206290,339,SOL DEL NORTE,2016-11-24,11,2.1,2.1,Solar
206291,339,SOL DEL NORTE,2016-11-24,12,2.5,2.5,Solar
206292,339,SOL DEL NORTE,2016-11-24,13,2.8,2.8,Solar
206293,339,SOL DEL NORTE,2016-11-24,14,2.9,2.9,Solar
206294,339,SOL DEL NORTE,2016-11-24,15,2.8,2.8,Solar
206295,339,SOL DEL NORTE,2016-11-24,16,2.6,2.6,Solar
206296,339,SOL DEL NORTE,2016-11-24,17,2.1,2.1,Solar
206297,339,SOL DEL NORTE,2016-11-24,18,1.5,1.5,Solar
206298,339,SOL DEL NORTE,2016-11-24,19,0.7,0.7,Solar
206299,339,SOL DEL NORTE,2016-11-24,20,0.1,0.1,Solar
206300,339,SOL DEL NORTE,2016-11-24,21,0.0,0.0,Solar
206301,339,SOL DEL NORTE,2016-11-24,22,0.0,0.0,Solar
206302,339,SOL DEL NORTE,2016-11-24,23,0.0,0.0,Solar
206303,339,SOL DEL NORTE,2016-11-24,24,0.0,0.0,Solar
217392,339,SOL DEL NORTE,2016-11-25,1,0.0,0.0,Solar
217393,339,SOL DEL NORTE,2016-11-25,2,0.0,0.0,Solar
217394,339,SOL DEL NORTE,2016-11-25,3,0.0,0.0,Solar
217395,339,SOL DEL NORTE,2016-11-25,4,0.0,0.0,Solar
217396,339,SOL DEL NORTE,2016-11-25,5,0.0,0.0,Solar
217397,339,SOL DEL NORTE,2016-11-25,6,0.0,0.0,Solar
217398,339,SOL DEL NORTE,2016-11-25,7,0.0,0.0,Solar
217399,339,SOL DEL NORTE,2016-11-25,8,0.0,0.0,Solar
217400,339,SOL DEL NORTE,2016-11-25,9,0.7,0.7,Solar
217401,339,SOL DEL NORTE,2016-11-25,10,1.5,1.5,Solar
217402,339,SOL DEL NORTE,2016-11-25,11,2.1,2.1,Solar
217403,339,SOL DEL NORTE,2016-11-25,12,2.6,2.6,Solar
217404,339,SOL DEL NORTE,2016-11-25,13,2.9,2.9,Solar
217405,339,SOL DEL NORTE,2016-11-25,14,2.9,2.9,Solar
217406,339,SOL DEL NORTE,2016-11-25,15,2.9,2.9,Solar
217407,339,SOL DEL NORTE,2016-11-25,16,2.6,2.6,Solar
217408,339,SOL DEL NORTE,2016-11-25,17,2.2,2.2,Solar
217409,339,SOL DEL NORTE,2016-11-25,18,1.5,1.5,Solar
217410,339,SOL DEL NORTE,2016-11-25,19,0.7,0.7,Solar
217411,339,SOL DEL NORTE,2016-11-25,20,0.1,0.1,Solar
217412,339,SOL DEL NORTE,2016-11-25,21,0.0,0.0,Solar
217413,339,SOL DEL NORTE,2016-11-25,22,0.0,0.0,Solar
217414,339,SOL DEL NORTE,2016-11-25,23,0.0,0.0,Solar
217415,339,SOL DEL NORTE,2016-11-25,24,0.0,0.0,Solar
226296,339,SOL DEL NORTE,2016-11-26,1,0.0,0.0,Solar
226297,339,SOL DEL NORTE,2016-11-26,2,0.0,0.0,Solar
226298,339,SOL DEL NORTE,2016-11-26,3,0.0,0.0,Solar
226299,339,SOL DEL NORTE,2016-11-26,4,0.0,0.0,Solar
226300,339,SOL DEL NORTE,2016-11-26,5,0.0,0.0,Solar
226301,339,SOL DEL NORTE,2016-11-26,6,0.0,0.0,Solar
226302,339,SOL DEL NORTE,2016-11-26,7,0.0,0.0,Solar
226303,339,SOL DEL NORTE,2016-11-26,8,0.1,0.1,Solar
226304,339,SOL DEL NORTE,2016-11-26,9,0.7,0.7,Solar
226305,339,SOL DEL NORTE,2016-11-26,10,1.5,1.5,Solar
226306,339,SOL DEL NORTE,2016-11-26,11,2.1,2.1,Solar
226307,339,SOL DEL NORTE,2016-11-26,12,2.6,2.6,Solar
226308,339,SOL DEL NORTE,2016-11-26,13,2.8,2.8,Solar
226309,339,SOL DEL NORTE,2016-11-26,14,2.9,2.9,Solar
226310,339,SOL DEL NORTE,2016-11-26,15,2.8,2.8,Solar
226311,339,SOL DEL NORTE,2016-11-26,16,2.6,2.6,Solar
226312,339,SOL DEL NORTE,2016-11-26,17,2.1,2.1,Solar
226313,339,SOL DEL NORTE,2016-11-26,18,1.5,1.5,Solar
226314,339,SOL DEL NORTE,2016-11-26,19,0.7,0.7,Solar
226315,339,SOL DEL NORTE,2016-11-26,20,0.0,0.0,Solar
226316,339,SOL DEL NORTE,2016-11-26,21,0.0,0.0,Solar
226317,339,SOL DEL NORTE,2016-11-26,22,0.0,0.0,Solar
226318,339,SOL DEL NORTE,2016-11-26,23,0.0,0.0,Solar
226319,339,SOL DEL NORTE,2016-11-26,24,0.0,0.0,Solar
233952,339,SOL DEL NORTE,2016-11-27,1,0.0,0.0,Solar
233953,339,SOL DEL NORTE,2016-11-27,2,0.0,0.0,Solar
233954,339,SOL DEL NORTE,2016-11-27,3,0.0,0.0,Solar
233955,339,SOL DEL NORTE,2016-11-27,4,0.0,0.0,Solar
233956,339,SOL DEL NORTE,2016-11-27,5,0.0,0.0,Solar
233957,339,SOL DEL NORTE,2016-11-27,6,0.0,0.0,Solar
233958,339,SOL DEL NORTE,2016-11-27,7,0.0,0.0,Solar
233959,339,SOL DEL NORTE,2016-11-27,8,0.1,0.1,Solar
233960,339,SOL DEL NORTE,2016-11-27,9,0.6,0.6,Solar
233961,339,SOL DEL NORTE,2016-11-27,10,1.4,1.4,Solar
233962,339,SOL DEL NORTE,2016-11-27,11,2.1,2.1,Solar
233963,339,SOL DEL NORTE,2016-11-27,12,2.5,2.5,Solar
233964,339,SOL DEL NORTE,2016-11-27,13,2.8,2.8,Solar
233965,339,SOL DEL NORTE,2016-11-27,14,2.9,2.9,Solar
233966,339,SOL DEL NORTE,2016-11-27,15,2.8,2.8,Solar
233967,339,SOL DEL NORTE,2016-11-27,16,2.6,2.6,Solar
233968,339,SOL DEL NORTE,2016-11-27,17,2.1,2.1,Solar
233969,339,SOL DEL NORTE,2016-11-27,18,1.5,1.5,Solar
233970,339,SOL DEL NORTE,2016-11-27,19,0.7,0.7,Solar
233971,339,SOL DEL NORTE,2016-11-27,20,0.0,0.0,Solar
233972,339,SOL DEL NORTE,2016-11-27,21,0.0,0.0,Solar
233973,339,SOL DEL NORTE,2016-11-27,22,0.0,0.0,Solar
233974,339,SOL DEL NORTE,2016-11-27,23,0.0,0.0,Solar
233975,339,SOL DEL NORTE,2016-11-27,24,0.0,0.0,Solar
245424,339,SOL DEL NORTE,2016-11-28,1,0.0,0.0,Solar
245425,339,SOL DEL NORTE,2016-11-28,2,0.0,0.0,Solar
245426,339,SOL DEL NORTE,2016-11-28,3,0.0,0.0,Solar
245427,339,SOL DEL NORTE,2016-11-28,4,0.0,0.0,Solar
245428,339,SOL DEL NORTE,2016-11-28,5,0.0,0.0,Solar
245429,339,SOL DEL NORTE,2016-11-28,6,0.0,0.0,Solar
245430,339,SOL DEL NORTE,2016-11-28,7,0.0,0.0,Solar
245431,339,SOL DEL NORTE,2016-11-28,8,0.0,0.0,Solar
245432,339,SOL DEL NORTE,2016-11-28,9,0.6,0.6,Solar
245433,339,SOL DEL NORTE,2016-11-28,10,1.4,1.4,Solar
245434,339,SOL DEL NORTE,2016-11-28,11,2.0,2.0,Solar
245435,339,SOL DEL NORTE,2016-11-28,12,2.2,2.2,Solar
245436,339,SOL DEL NORTE,2016-11-28,13,2.7,2.7,Solar
245437,339,SOL DEL NORTE,2016-11-28,14,2.9,2.9,Solar
245438,339,SOL DEL NORTE,2016-11-28,15,2.5,2.5,Solar
245439,339,SOL DEL NORTE,2016-11-28,16,2.5,2.5,Solar
245440,339,SOL DEL NORTE,2016-11-28,17,2.1,2.1,Solar
245441,339,SOL DEL NORTE,2016-11-28,18,1.5,1.5,Solar
245442,339,SOL DEL NORTE,2016-11-28,19,0.7,0.7,Solar
245443,339,SOL DEL NORTE,2016-11-28,20,0.1,0.1,Solar
245444,339,SOL DEL NORTE,2016-11-28,21,0.0,0.0,Solar
245445,339,SOL DEL NORTE,2016-11-28,22,0.0,0.0,Solar
245446,339,SOL DEL NORTE,2016-11-28,23,0.0,0.0,Solar
245447,339,SOL DEL NORTE,2016-11-28,24,0.0,0.0,Solar
250920,339,SOL DEL NORTE,2016-11-29,1,0.0,0.0,Solar
250921,339,SOL DEL NORTE,2016-11-29,2,0.0,0.0,Solar
250922,339,SOL DEL NORTE,2016-11-29,3,0.0,0.0,Solar
250923,339,SOL DEL NORTE,2016-11-29,4,0.0,0.0,Solar
250924,339,SOL DEL NORTE,2016-11-29,5,0.0,0.0,Solar
250925,339,SOL DEL NORTE,2016-11-29,6,0.0,0.0,Solar
250926,339,SOL DEL NORTE,2016-11-29,7,0.0,0.0,Solar
250927,339,SOL DEL NORTE,2016-11-29,8,0.1,0.1,Solar
250928,339,SOL DEL NORTE,2016-11-29,9,0.6,0.6,Solar
250929,339,SOL DEL NORTE,2016-11-29,10,1.4,1.4,Solar
250930,339,SOL DEL NORTE,2016-11-29,11,2.0,2.0,Solar
250931,339,SOL DEL NORTE,2016-11-29,12,2.5,2.5,Solar
250932,339,SOL DEL NORTE,2016-11-29,13,2.8,2.8,Solar
250933,339,SOL DEL NORTE,2016-11-29,14,2.8,2.8,Solar
250934,339,SOL DEL NORTE,2016-11-29,15,2.8,2.8,Solar
250935,339,SOL DEL NORTE,2016-11-29,16,2.5,2.5,Solar
250936,339,SOL DEL NORTE,2016-11-29,17,2.1,2.1,Solar
250937,339,SOL DEL NORTE,2016-11-29,18,1.5,1.5,Solar
250938,339,SOL DEL NORTE,2016-11-29,19,0.7,0.7,Solar
250939,339,SOL DEL NORTE,2016-11-29,20,0.1,0.1,Solar
250940,339,SOL DEL NORTE,2016-11-29,21,0.0,0.0,Solar
250941,339,SOL DEL NORTE,2016-11-29,22,0.0,0.0,Solar
250942,339,SOL DEL NORTE,2016-11-29,23,0.0,0.0,Solar
250943,339,SOL DEL NORTE,2016-11-29,24,0.0,0.0,Solar
264192,339,SOL DEL NORTE,2016-11-30,1,0.0,0.0,Solar
264193,339,SOL DEL NORTE,2016-11-30,2,0.0,0.0,Solar
264194,339,SOL DEL NORTE,2016-11-30,3,0.0,0.0,Solar
264195,339,SOL DEL NORTE,2016-11-30,4,0.0,0.0,Solar
264196,339,SOL DEL NORTE,2016-11-30,5,0.0,0.0,Solar
264197,339,SOL DEL NORTE,2016-11-30,6,0.0,0.0,Solar
264198,339,SOL DEL NORTE,2016-11-30,7,0.0,0.0,Solar
264199,339,SOL DEL NORTE,2016-11-30,8,0.0,0.0,Solar
264200,339,SOL DEL NORTE,2016-11-30,9,0.0,0.0,Solar
264201,339,SOL DEL NORTE,2016-11-30,10,0.0,0.0,Solar
264202,339,SOL DEL NORTE,2016-11-30,11,2.0,2.0,Solar
264203,339,SOL DEL NORTE,2016-11-30,12,2.5,2.5,Solar
264204,339,SOL DEL NORTE,2016-11-30,13,2.8,2.8,Solar
264205,339,SOL DEL NORTE,2016-11-30,14,2.8,2.8,Solar
264206,339,SOL DEL NORTE,2016-11-30,15,2.8,2.8,Solar
264207,339,SOL DEL NORTE,2016-11-30,16,2.6,2.6,Solar
264208,339,SOL DEL NORTE,2016-11-30,17,2.1,2.1,Solar
264209,339,SOL DEL NORTE,2016-11-30,18,1.5,1.5,Solar
264210,339,SOL DEL NORTE,2016-11-30,19,0.7,0.7,Solar
264211,339,SOL DEL NORTE,2016-11-30,20,0.1,0.1,Solar
264212,339,SOL DEL NORTE,2016-11-30,21,0.0,0.0,Solar
264213,339,SOL DEL NORTE,2016-11-30,22,0.0,0.0,Solar
264214,339,SOL DEL NORTE,2016-11-30,23,0.0,0.0,Solar
264215,339,SOL DEL NORTE,2016-11-30,24,0.0,0.0,Solar
