,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
33872,339,SOL DEL NORTE,2018-03-04,9,0.2,0.2,Solar
33873,339,SOL DEL NORTE,2018-03-04,10,0.9,0.9,Solar
33874,339,SOL DEL NORTE,2018-03-04,11,1.6,1.6,Solar
33875,339,SOL DEL NORTE,2018-03-04,12,2.2,2.2,Solar
33876,339,SOL DEL NORTE,2018-03-04,13,2.5,2.5,Solar
33877,339,SOL DEL NORTE,2018-03-04,14,2.7,2.7,Solar
33878,339,SOL DEL NORTE,2018-03-04,15,2.7,2.7,Solar
33879,339,SOL DEL NORTE,2018-03-04,16,2.4,2.4,Solar
33880,339,SOL DEL NORTE,2018-03-04,17,2.1,2.1,Solar
33881,339,SOL DEL NORTE,2018-03-04,18,1.5,1.5,Solar
33882,339,SOL DEL NORTE,2018-03-04,19,0.8,0.8,Solar
33883,339,SOL DEL NORTE,2018-03-04,20,0.2,0.2,Solar
33884,339,SOL DEL NORTE,2018-03-04,21,0.0,0.0,Solar
33885,339,SOL DEL NORTE,2018-03-04,22,0.0,0.0,Solar
33886,339,SOL DEL NORTE,2018-03-04,23,0.0,0.0,Solar
33887,339,SOL DEL NORTE,2018-03-04,24,0.0,0.0,Solar
46440,339,SOL DEL NORTE,2018-03-05,1,0.0,0.0,Solar
46441,339,SOL DEL NORTE,2018-03-05,2,0.0,0.0,Solar
46442,339,SOL DEL NORTE,2018-03-05,3,0.0,0.0,Solar
46443,339,SOL DEL NORTE,2018-03-05,4,0.0,0.0,Solar
46444,339,SOL DEL NORTE,2018-03-05,5,0.0,0.0,Solar
46445,339,SOL DEL NORTE,2018-03-05,6,0.0,0.0,Solar
46446,339,SOL DEL NORTE,2018-03-05,7,0.0,0.0,Solar
46447,339,SOL DEL NORTE,2018-03-05,8,0.0,0.0,Solar
46448,339,SOL DEL NORTE,2018-03-05,9,0.2,0.2,Solar
46449,339,SOL DEL NORTE,2018-03-05,10,0.9,0.9,Solar
46450,339,SOL DEL NORTE,2018-03-05,11,1.5,1.5,Solar
46451,339,SOL DEL NORTE,2018-03-05,12,2.1,2.1,Solar
46452,339,SOL DEL NORTE,2018-03-05,13,2.4,2.4,Solar
46453,339,SOL DEL NORTE,2018-03-05,14,2.7,2.7,Solar
46454,339,SOL DEL NORTE,2018-03-05,15,2.6,2.6,Solar
46455,339,SOL DEL NORTE,2018-03-05,16,2.5,2.5,Solar
46456,339,SOL DEL NORTE,2018-03-05,17,2.0,2.0,Solar
46457,339,SOL DEL NORTE,2018-03-05,18,1.5,1.5,Solar
46458,339,SOL DEL NORTE,2018-03-05,19,0.8,0.8,Solar
46459,339,SOL DEL NORTE,2018-03-05,20,0.2,0.2,Solar
46460,339,SOL DEL NORTE,2018-03-05,21,0.0,0.0,Solar
46461,339,SOL DEL NORTE,2018-03-05,22,0.0,0.0,Solar
46462,339,SOL DEL NORTE,2018-03-05,23,0.0,0.0,Solar
46463,339,SOL DEL NORTE,2018-03-05,24,0.0,0.0,Solar
52056,339,SOL DEL NORTE,2018-03-06,1,0.0,0.0,Solar
52057,339,SOL DEL NORTE,2018-03-06,2,0.0,0.0,Solar
52058,339,SOL DEL NORTE,2018-03-06,3,0.0,0.0,Solar
52059,339,SOL DEL NORTE,2018-03-06,4,0.0,0.0,Solar
52060,339,SOL DEL NORTE,2018-03-06,5,0.0,0.0,Solar
52061,339,SOL DEL NORTE,2018-03-06,6,0.0,0.0,Solar
52062,339,SOL DEL NORTE,2018-03-06,7,0.0,0.0,Solar
52063,339,SOL DEL NORTE,2018-03-06,8,0.0,0.0,Solar
52064,339,SOL DEL NORTE,2018-03-06,9,0.1,0.1,Solar
52065,339,SOL DEL NORTE,2018-03-06,10,0.3,0.3,Solar
52066,339,SOL DEL NORTE,2018-03-06,11,1.3,1.3,Solar
52067,339,SOL DEL NORTE,2018-03-06,12,2.1,2.1,Solar
52068,339,SOL DEL NORTE,2018-03-06,13,2.5,2.5,Solar
52069,339,SOL DEL NORTE,2018-03-06,14,2.7,2.7,Solar
52070,339,SOL DEL NORTE,2018-03-06,15,2.6,2.6,Solar
52071,339,SOL DEL NORTE,2018-03-06,16,2.5,2.5,Solar
52072,339,SOL DEL NORTE,2018-03-06,17,2.1,2.1,Solar
52073,339,SOL DEL NORTE,2018-03-06,18,1.5,1.5,Solar
52074,339,SOL DEL NORTE,2018-03-06,19,0.8,0.8,Solar
52075,339,SOL DEL NORTE,2018-03-06,20,0.2,0.2,Solar
52076,339,SOL DEL NORTE,2018-03-06,21,0.0,0.0,Solar
52077,339,SOL DEL NORTE,2018-03-06,22,0.0,0.0,Solar
52078,339,SOL DEL NORTE,2018-03-06,23,0.0,0.0,Solar
52079,339,SOL DEL NORTE,2018-03-06,24,0.0,0.0,Solar
59304,339,SOL DEL NORTE,2018-03-07,1,0.0,0.0,Solar
59305,339,SOL DEL NORTE,2018-03-07,2,0.0,0.0,Solar
59306,339,SOL DEL NORTE,2018-03-07,3,0.0,0.0,Solar
59307,339,SOL DEL NORTE,2018-03-07,4,0.0,0.0,Solar
59308,339,SOL DEL NORTE,2018-03-07,5,0.0,0.0,Solar
59309,339,SOL DEL NORTE,2018-03-07,6,0.0,0.0,Solar
59310,339,SOL DEL NORTE,2018-03-07,7,0.0,0.0,Solar
59311,339,SOL DEL NORTE,2018-03-07,8,0.0,0.0,Solar
59312,339,SOL DEL NORTE,2018-03-07,9,0.2,0.2,Solar
59313,339,SOL DEL NORTE,2018-03-07,10,0.9,0.9,Solar
59314,339,SOL DEL NORTE,2018-03-07,11,1.5,1.5,Solar
59315,339,SOL DEL NORTE,2018-03-07,12,2.0,2.0,Solar
59316,339,SOL DEL NORTE,2018-03-07,13,2.4,2.4,Solar
59317,339,SOL DEL NORTE,2018-03-07,14,2.6,2.6,Solar
59318,339,SOL DEL NORTE,2018-03-07,15,2.6,2.6,Solar
59319,339,SOL DEL NORTE,2018-03-07,16,2.4,2.4,Solar
59320,339,SOL DEL NORTE,2018-03-07,17,2.0,2.0,Solar
59321,339,SOL DEL NORTE,2018-03-07,18,1.4,1.4,Solar
59322,339,SOL DEL NORTE,2018-03-07,19,0.8,0.8,Solar
59323,339,SOL DEL NORTE,2018-03-07,20,0.2,0.2,Solar
59324,339,SOL DEL NORTE,2018-03-07,21,0.0,0.0,Solar
59325,339,SOL DEL NORTE,2018-03-07,22,0.0,0.0,Solar
59326,339,SOL DEL NORTE,2018-03-07,23,0.0,0.0,Solar
59327,339,SOL DEL NORTE,2018-03-07,24,0.0,0.0,Solar
67608,339,SOL DEL NORTE,2018-03-08,1,0.0,0.0,Solar
67609,339,SOL DEL NORTE,2018-03-08,2,0.0,0.0,Solar
67610,339,SOL DEL NORTE,2018-03-08,3,0.0,0.0,Solar
67611,339,SOL DEL NORTE,2018-03-08,4,0.0,0.0,Solar
67612,339,SOL DEL NORTE,2018-03-08,5,0.0,0.0,Solar
67613,339,SOL DEL NORTE,2018-03-08,6,0.0,0.0,Solar
67614,339,SOL DEL NORTE,2018-03-08,7,0.0,0.0,Solar
67615,339,SOL DEL NORTE,2018-03-08,8,0.0,0.0,Solar
67616,339,SOL DEL NORTE,2018-03-08,9,0.2,0.2,Solar
67617,339,SOL DEL NORTE,2018-03-08,10,0.8,0.8,Solar
67618,339,SOL DEL NORTE,2018-03-08,11,1.5,1.5,Solar
67619,339,SOL DEL NORTE,2018-03-08,12,2.1,2.1,Solar
67620,339,SOL DEL NORTE,2018-03-08,13,2.4,2.4,Solar
67621,339,SOL DEL NORTE,2018-03-08,14,2.6,2.6,Solar
67622,339,SOL DEL NORTE,2018-03-08,15,2.6,2.6,Solar
67623,339,SOL DEL NORTE,2018-03-08,16,2.3,2.3,Solar
67624,339,SOL DEL NORTE,2018-03-08,17,2.0,2.0,Solar
67625,339,SOL DEL NORTE,2018-03-08,18,1.4,1.4,Solar
67626,339,SOL DEL NORTE,2018-03-08,19,0.7,0.7,Solar
67627,339,SOL DEL NORTE,2018-03-08,20,0.2,0.2,Solar
67628,339,SOL DEL NORTE,2018-03-08,21,0.0,0.0,Solar
67629,339,SOL DEL NORTE,2018-03-08,22,0.0,0.0,Solar
67630,339,SOL DEL NORTE,2018-03-08,23,0.0,0.0,Solar
67631,339,SOL DEL NORTE,2018-03-08,24,0.0,0.0,Solar
81240,339,SOL DEL NORTE,2018-03-09,1,0.0,0.0,Solar
81241,339,SOL DEL NORTE,2018-03-09,2,0.0,0.0,Solar
81242,339,SOL DEL NORTE,2018-03-09,3,0.0,0.0,Solar
81243,339,SOL DEL NORTE,2018-03-09,4,0.0,0.0,Solar
81244,339,SOL DEL NORTE,2018-03-09,5,0.0,0.0,Solar
81245,339,SOL DEL NORTE,2018-03-09,6,0.0,0.0,Solar
81246,339,SOL DEL NORTE,2018-03-09,7,0.0,0.0,Solar
81247,339,SOL DEL NORTE,2018-03-09,8,0.0,0.0,Solar
81248,339,SOL DEL NORTE,2018-03-09,9,0.2,0.2,Solar
81249,339,SOL DEL NORTE,2018-03-09,10,0.8,0.8,Solar
81250,339,SOL DEL NORTE,2018-03-09,11,1.5,1.5,Solar
81251,339,SOL DEL NORTE,2018-03-09,12,2.1,2.1,Solar
81252,339,SOL DEL NORTE,2018-03-09,13,2.5,2.5,Solar
81253,339,SOL DEL NORTE,2018-03-09,14,2.6,2.6,Solar
81254,339,SOL DEL NORTE,2018-03-09,15,2.6,2.6,Solar
81255,339,SOL DEL NORTE,2018-03-09,16,2.4,2.4,Solar
81256,339,SOL DEL NORTE,2018-03-09,17,2.0,2.0,Solar
81257,339,SOL DEL NORTE,2018-03-09,18,1.5,1.5,Solar
81258,339,SOL DEL NORTE,2018-03-09,19,0.7,0.7,Solar
81259,339,SOL DEL NORTE,2018-03-09,20,0.2,0.2,Solar
81260,339,SOL DEL NORTE,2018-03-09,21,0.0,0.0,Solar
81261,339,SOL DEL NORTE,2018-03-09,22,0.0,0.0,Solar
81262,339,SOL DEL NORTE,2018-03-09,23,0.0,0.0,Solar
81263,339,SOL DEL NORTE,2018-03-09,24,0.0,0.0,Solar
91056,339,SOL DEL NORTE,2018-03-10,1,0.0,0.0,Solar
91057,339,SOL DEL NORTE,2018-03-10,2,0.0,0.0,Solar
91058,339,SOL DEL NORTE,2018-03-10,3,0.0,0.0,Solar
91059,339,SOL DEL NORTE,2018-03-10,4,0.0,0.0,Solar
91060,339,SOL DEL NORTE,2018-03-10,5,0.0,0.0,Solar
91061,339,SOL DEL NORTE,2018-03-10,6,0.0,0.0,Solar
91062,339,SOL DEL NORTE,2018-03-10,7,0.0,0.0,Solar
91063,339,SOL DEL NORTE,2018-03-10,8,0.0,0.0,Solar
91064,339,SOL DEL NORTE,2018-03-10,9,0.2,0.2,Solar
91065,339,SOL DEL NORTE,2018-03-10,10,0.9,0.9,Solar
91066,339,SOL DEL NORTE,2018-03-10,11,1.5,1.5,Solar
91067,339,SOL DEL NORTE,2018-03-10,12,2.1,2.1,Solar
91068,339,SOL DEL NORTE,2018-03-10,13,2.4,2.4,Solar
91069,339,SOL DEL NORTE,2018-03-10,14,2.6,2.6,Solar
91070,339,SOL DEL NORTE,2018-03-10,15,2.6,2.6,Solar
91071,339,SOL DEL NORTE,2018-03-10,16,2.4,2.4,Solar
91072,339,SOL DEL NORTE,2018-03-10,17,2.0,2.0,Solar
91073,339,SOL DEL NORTE,2018-03-10,18,1.5,1.5,Solar
91074,339,SOL DEL NORTE,2018-03-10,19,0.8,0.8,Solar
91075,339,SOL DEL NORTE,2018-03-10,20,0.1,0.1,Solar
91076,339,SOL DEL NORTE,2018-03-10,21,0.0,0.0,Solar
91077,339,SOL DEL NORTE,2018-03-10,22,0.0,0.0,Solar
91078,339,SOL DEL NORTE,2018-03-10,23,0.0,0.0,Solar
91079,339,SOL DEL NORTE,2018-03-10,24,0.0,0.0,Solar
97440,339,SOL DEL NORTE,2018-03-11,1,0.0,0.0,Solar
97441,339,SOL DEL NORTE,2018-03-11,2,0.0,0.0,Solar
97442,339,SOL DEL NORTE,2018-03-11,3,0.0,0.0,Solar
97443,339,SOL DEL NORTE,2018-03-11,4,0.0,0.0,Solar
97444,339,SOL DEL NORTE,2018-03-11,5,0.0,0.0,Solar
97445,339,SOL DEL NORTE,2018-03-11,6,0.0,0.0,Solar
97446,339,SOL DEL NORTE,2018-03-11,7,0.0,0.0,Solar
97447,339,SOL DEL NORTE,2018-03-11,8,0.0,0.0,Solar
97448,339,SOL DEL NORTE,2018-03-11,9,0.2,0.2,Solar
97449,339,SOL DEL NORTE,2018-03-11,10,0.9,0.9,Solar
97450,339,SOL DEL NORTE,2018-03-11,11,1.6,1.6,Solar
97451,339,SOL DEL NORTE,2018-03-11,12,2.1,2.1,Solar
97452,339,SOL DEL NORTE,2018-03-11,13,2.4,2.4,Solar
97453,339,SOL DEL NORTE,2018-03-11,14,2.6,2.6,Solar
97454,339,SOL DEL NORTE,2018-03-11,15,2.6,2.6,Solar
97455,339,SOL DEL NORTE,2018-03-11,16,2.4,2.4,Solar
97456,339,SOL DEL NORTE,2018-03-11,17,2.0,2.0,Solar
97457,339,SOL DEL NORTE,2018-03-11,18,1.5,1.5,Solar
97458,339,SOL DEL NORTE,2018-03-11,19,0.8,0.8,Solar
97459,339,SOL DEL NORTE,2018-03-11,20,0.1,0.1,Solar
97460,339,SOL DEL NORTE,2018-03-11,21,0.0,0.0,Solar
97461,339,SOL DEL NORTE,2018-03-11,22,0.0,0.0,Solar
97462,339,SOL DEL NORTE,2018-03-11,23,0.0,0.0,Solar
97463,339,SOL DEL NORTE,2018-03-11,24,0.0,0.0,Solar
112272,339,SOL DEL NORTE,2018-03-12,1,0.0,0.0,Solar
112273,339,SOL DEL NORTE,2018-03-12,2,0.0,0.0,Solar
112274,339,SOL DEL NORTE,2018-03-12,3,0.0,0.0,Solar
112275,339,SOL DEL NORTE,2018-03-12,4,0.0,0.0,Solar
112276,339,SOL DEL NORTE,2018-03-12,5,0.0,0.0,Solar
112277,339,SOL DEL NORTE,2018-03-12,6,0.0,0.0,Solar
112278,339,SOL DEL NORTE,2018-03-12,7,0.0,0.0,Solar
112279,339,SOL DEL NORTE,2018-03-12,8,0.0,0.0,Solar
112280,339,SOL DEL NORTE,2018-03-12,9,0.2,0.2,Solar
112281,339,SOL DEL NORTE,2018-03-12,10,0.9,0.9,Solar
112282,339,SOL DEL NORTE,2018-03-12,11,1.6,1.6,Solar
112283,339,SOL DEL NORTE,2018-03-12,12,2.1,2.1,Solar
112284,339,SOL DEL NORTE,2018-03-12,13,2.5,2.5,Solar
112285,339,SOL DEL NORTE,2018-03-12,14,2.6,2.6,Solar
112286,339,SOL DEL NORTE,2018-03-12,15,2.6,2.6,Solar
112287,339,SOL DEL NORTE,2018-03-12,16,2.4,2.4,Solar
112288,339,SOL DEL NORTE,2018-03-12,17,2.0,2.0,Solar
112289,339,SOL DEL NORTE,2018-03-12,18,1.4,1.4,Solar
112290,339,SOL DEL NORTE,2018-03-12,19,0.7,0.7,Solar
112291,339,SOL DEL NORTE,2018-03-12,20,0.1,0.1,Solar
112292,339,SOL DEL NORTE,2018-03-12,21,0.0,0.0,Solar
112293,339,SOL DEL NORTE,2018-03-12,22,0.0,0.0,Solar
112294,339,SOL DEL NORTE,2018-03-12,23,0.0,0.0,Solar
112295,339,SOL DEL NORTE,2018-03-12,24,0.0,0.0,Solar
122136,339,SOL DEL NORTE,2018-03-13,1,0.0,0.0,Solar
122137,339,SOL DEL NORTE,2018-03-13,2,0.0,0.0,Solar
122138,339,SOL DEL NORTE,2018-03-13,3,0.0,0.0,Solar
122139,339,SOL DEL NORTE,2018-03-13,4,0.0,0.0,Solar
122140,339,SOL DEL NORTE,2018-03-13,5,0.0,0.0,Solar
122141,339,SOL DEL NORTE,2018-03-13,6,0.0,0.0,Solar
122142,339,SOL DEL NORTE,2018-03-13,7,0.0,0.0,Solar
122143,339,SOL DEL NORTE,2018-03-13,8,0.0,0.0,Solar
122144,339,SOL DEL NORTE,2018-03-13,9,0.2,0.2,Solar
122145,339,SOL DEL NORTE,2018-03-13,10,0.8,0.8,Solar
122146,339,SOL DEL NORTE,2018-03-13,11,1.5,1.5,Solar
122147,339,SOL DEL NORTE,2018-03-13,12,2.1,2.1,Solar
122148,339,SOL DEL NORTE,2018-03-13,13,2.4,2.4,Solar
122149,339,SOL DEL NORTE,2018-03-13,14,2.6,2.6,Solar
122150,339,SOL DEL NORTE,2018-03-13,15,2.5,2.5,Solar
122151,339,SOL DEL NORTE,2018-03-13,16,2.4,2.4,Solar
122152,339,SOL DEL NORTE,2018-03-13,17,2.0,2.0,Solar
122153,339,SOL DEL NORTE,2018-03-13,18,1.4,1.4,Solar
122154,339,SOL DEL NORTE,2018-03-13,19,0.7,0.7,Solar
122155,339,SOL DEL NORTE,2018-03-13,20,0.1,0.1,Solar
122156,339,SOL DEL NORTE,2018-03-13,21,0.0,0.0,Solar
122157,339,SOL DEL NORTE,2018-03-13,22,0.0,0.0,Solar
122158,339,SOL DEL NORTE,2018-03-13,23,0.0,0.0,Solar
122159,339,SOL DEL NORTE,2018-03-13,24,0.0,0.0,Solar
132576,339,SOL DEL NORTE,2018-03-14,1,0.0,0.0,Solar
132577,339,SOL DEL NORTE,2018-03-14,2,0.0,0.0,Solar
132578,339,SOL DEL NORTE,2018-03-14,3,0.0,0.0,Solar
132579,339,SOL DEL NORTE,2018-03-14,4,0.0,0.0,Solar
132580,339,SOL DEL NORTE,2018-03-14,5,0.0,0.0,Solar
132581,339,SOL DEL NORTE,2018-03-14,6,0.0,0.0,Solar
132582,339,SOL DEL NORTE,2018-03-14,7,0.0,0.0,Solar
132583,339,SOL DEL NORTE,2018-03-14,8,0.0,0.0,Solar
132584,339,SOL DEL NORTE,2018-03-14,9,0.2,0.2,Solar
132585,339,SOL DEL NORTE,2018-03-14,10,0.8,0.8,Solar
132586,339,SOL DEL NORTE,2018-03-14,11,1.5,1.5,Solar
132587,339,SOL DEL NORTE,2018-03-14,12,2.1,2.1,Solar
132588,339,SOL DEL NORTE,2018-03-14,13,2.4,2.4,Solar
132589,339,SOL DEL NORTE,2018-03-14,14,2.6,2.6,Solar
132590,339,SOL DEL NORTE,2018-03-14,15,2.6,2.6,Solar
132591,339,SOL DEL NORTE,2018-03-14,16,2.4,2.4,Solar
132592,339,SOL DEL NORTE,2018-03-14,17,2.0,2.0,Solar
132593,339,SOL DEL NORTE,2018-03-14,18,1.4,1.4,Solar
132594,339,SOL DEL NORTE,2018-03-14,19,0.7,0.7,Solar
132595,339,SOL DEL NORTE,2018-03-14,20,0.1,0.1,Solar
132596,339,SOL DEL NORTE,2018-03-14,21,0.0,0.0,Solar
132597,339,SOL DEL NORTE,2018-03-14,22,0.0,0.0,Solar
132598,339,SOL DEL NORTE,2018-03-14,23,0.0,0.0,Solar
132599,339,SOL DEL NORTE,2018-03-14,24,0.0,0.0,Solar
136224,339,SOL DEL NORTE,2018-03-15,1,0.0,0.0,Solar
136225,339,SOL DEL NORTE,2018-03-15,2,0.0,0.0,Solar
136226,339,SOL DEL NORTE,2018-03-15,3,0.0,0.0,Solar
136227,339,SOL DEL NORTE,2018-03-15,4,0.0,0.0,Solar
136228,339,SOL DEL NORTE,2018-03-15,5,0.0,0.0,Solar
136229,339,SOL DEL NORTE,2018-03-15,6,0.0,0.0,Solar
136230,339,SOL DEL NORTE,2018-03-15,7,0.0,0.0,Solar
136231,339,SOL DEL NORTE,2018-03-15,8,0.0,0.0,Solar
136232,339,SOL DEL NORTE,2018-03-15,9,0.2,0.2,Solar
136233,339,SOL DEL NORTE,2018-03-15,10,0.8,0.8,Solar
136234,339,SOL DEL NORTE,2018-03-15,11,1.5,1.5,Solar
136235,339,SOL DEL NORTE,2018-03-15,12,2.0,2.0,Solar
136236,339,SOL DEL NORTE,2018-03-15,13,2.4,2.4,Solar
136237,339,SOL DEL NORTE,2018-03-15,14,2.6,2.6,Solar
136238,339,SOL DEL NORTE,2018-03-15,15,2.6,2.6,Solar
136239,339,SOL DEL NORTE,2018-03-15,16,2.4,2.4,Solar
136240,339,SOL DEL NORTE,2018-03-15,17,2.0,2.0,Solar
136241,339,SOL DEL NORTE,2018-03-15,18,1.4,1.4,Solar
136242,339,SOL DEL NORTE,2018-03-15,19,0.7,0.7,Solar
136243,339,SOL DEL NORTE,2018-03-15,20,0.1,0.1,Solar
136244,339,SOL DEL NORTE,2018-03-15,21,0.0,0.0,Solar
136245,339,SOL DEL NORTE,2018-03-15,22,0.0,0.0,Solar
136246,339,SOL DEL NORTE,2018-03-15,23,0.0,0.0,Solar
136247,339,SOL DEL NORTE,2018-03-15,24,0.0,0.0,Solar
148272,339,SOL DEL NORTE,2018-03-16,1,0.0,0.0,Solar
148273,339,SOL DEL NORTE,2018-03-16,2,0.0,0.0,Solar
148274,339,SOL DEL NORTE,2018-03-16,3,0.0,0.0,Solar
148275,339,SOL DEL NORTE,2018-03-16,4,0.0,0.0,Solar
148276,339,SOL DEL NORTE,2018-03-16,5,0.0,0.0,Solar
148277,339,SOL DEL NORTE,2018-03-16,6,0.0,0.0,Solar
148278,339,SOL DEL NORTE,2018-03-16,7,0.0,0.0,Solar
148279,339,SOL DEL NORTE,2018-03-16,8,0.0,0.0,Solar
148280,339,SOL DEL NORTE,2018-03-16,9,0.2,0.2,Solar
148281,339,SOL DEL NORTE,2018-03-16,10,0.8,0.8,Solar
148282,339,SOL DEL NORTE,2018-03-16,11,1.5,1.5,Solar
148283,339,SOL DEL NORTE,2018-03-16,12,2.1,2.1,Solar
148284,339,SOL DEL NORTE,2018-03-16,13,2.4,2.4,Solar
148285,339,SOL DEL NORTE,2018-03-16,14,2.6,2.6,Solar
148286,339,SOL DEL NORTE,2018-03-16,15,2.6,2.6,Solar
148287,339,SOL DEL NORTE,2018-03-16,16,2.4,2.4,Solar
