,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
144616,339,SOL DEL NORTE,2017-06-16,17,0.2,0.2,Solar
144617,339,SOL DEL NORTE,2017-06-16,18,0.0,0.0,Solar
144618,339,SOL DEL NORTE,2017-06-16,19,0.0,0.0,Solar
144619,339,SOL DEL NORTE,2017-06-16,20,0.0,0.0,Solar
144620,339,SOL DEL NORTE,2017-06-16,21,0.0,0.0,Solar
144621,339,SOL DEL NORTE,2017-06-16,22,0.0,0.0,Solar
144622,339,SOL DEL NORTE,2017-06-16,23,0.0,0.0,Solar
144623,339,SOL DEL NORTE,2017-06-16,24,0.0,0.0,Solar
153744,339,SOL DEL NORTE,2017-06-17,1,0.0,0.0,Solar
153745,339,SOL DEL NORTE,2017-06-17,2,0.0,0.0,Solar
153746,339,SOL DEL NORTE,2017-06-17,3,0.0,0.0,Solar
153747,339,SOL DEL NORTE,2017-06-17,4,0.0,0.0,Solar
153748,339,SOL DEL NORTE,2017-06-17,5,0.0,0.0,Solar
153749,339,SOL DEL NORTE,2017-06-17,6,0.0,0.0,Solar
153750,339,SOL DEL NORTE,2017-06-17,7,0.0,0.0,Solar
153751,339,SOL DEL NORTE,2017-06-17,8,0.0,0.0,Solar
153752,339,SOL DEL NORTE,2017-06-17,9,0.1,0.1,Solar
153753,339,SOL DEL NORTE,2017-06-17,10,0.6,0.6,Solar
153754,339,SOL DEL NORTE,2017-06-17,11,1.6,1.6,Solar
153755,339,SOL DEL NORTE,2017-06-17,12,2.4,2.4,Solar
153756,339,SOL DEL NORTE,2017-06-17,13,2.6,2.6,Solar
153757,339,SOL DEL NORTE,2017-06-17,14,1.6,1.6,Solar
153758,339,SOL DEL NORTE,2017-06-17,15,0.6,0.6,Solar
153759,339,SOL DEL NORTE,2017-06-17,16,0.4,0.4,Solar
153760,339,SOL DEL NORTE,2017-06-17,17,0.2,0.2,Solar
153761,339,SOL DEL NORTE,2017-06-17,18,0.1,0.1,Solar
153762,339,SOL DEL NORTE,2017-06-17,19,0.0,0.0,Solar
153763,339,SOL DEL NORTE,2017-06-17,20,0.0,0.0,Solar
153764,339,SOL DEL NORTE,2017-06-17,21,0.0,0.0,Solar
153765,339,SOL DEL NORTE,2017-06-17,22,0.0,0.0,Solar
153766,339,SOL DEL NORTE,2017-06-17,23,0.0,0.0,Solar
153767,339,SOL DEL NORTE,2017-06-17,24,0.0,0.0,Solar
156648,339,SOL DEL NORTE,2017-06-18,1,0.0,0.0,Solar
156649,339,SOL DEL NORTE,2017-06-18,2,0.0,0.0,Solar
156650,339,SOL DEL NORTE,2017-06-18,3,0.0,0.0,Solar
156651,339,SOL DEL NORTE,2017-06-18,4,0.0,0.0,Solar
156652,339,SOL DEL NORTE,2017-06-18,5,0.0,0.0,Solar
156653,339,SOL DEL NORTE,2017-06-18,6,0.0,0.0,Solar
156654,339,SOL DEL NORTE,2017-06-18,7,0.0,0.0,Solar
156655,339,SOL DEL NORTE,2017-06-18,8,0.0,0.0,Solar
156656,339,SOL DEL NORTE,2017-06-18,9,0.0,0.0,Solar
156657,339,SOL DEL NORTE,2017-06-18,10,0.2,0.2,Solar
156658,339,SOL DEL NORTE,2017-06-18,11,0.7,0.7,Solar
156659,339,SOL DEL NORTE,2017-06-18,12,1.9,1.9,Solar
156660,339,SOL DEL NORTE,2017-06-18,13,2.5,2.5,Solar
156661,339,SOL DEL NORTE,2017-06-18,14,2.5,2.5,Solar
156662,339,SOL DEL NORTE,2017-06-18,15,2.3,2.3,Solar
156663,339,SOL DEL NORTE,2017-06-18,16,1.7,1.7,Solar
156664,339,SOL DEL NORTE,2017-06-18,17,0.7,0.7,Solar
156665,339,SOL DEL NORTE,2017-06-18,18,0.2,0.2,Solar
156666,339,SOL DEL NORTE,2017-06-18,19,0.0,0.0,Solar
156667,339,SOL DEL NORTE,2017-06-18,20,0.0,0.0,Solar
156668,339,SOL DEL NORTE,2017-06-18,21,0.0,0.0,Solar
156669,339,SOL DEL NORTE,2017-06-18,22,0.0,0.0,Solar
156670,339,SOL DEL NORTE,2017-06-18,23,0.0,0.0,Solar
156671,339,SOL DEL NORTE,2017-06-18,24,0.0,0.0,Solar
170592,339,SOL DEL NORTE,2017-06-19,1,0.0,0.0,Solar
170593,339,SOL DEL NORTE,2017-06-19,2,0.0,0.0,Solar
170594,339,SOL DEL NORTE,2017-06-19,3,0.0,0.0,Solar
170595,339,SOL DEL NORTE,2017-06-19,4,0.0,0.0,Solar
170596,339,SOL DEL NORTE,2017-06-19,5,0.0,0.0,Solar
170597,339,SOL DEL NORTE,2017-06-19,6,0.0,0.0,Solar
170598,339,SOL DEL NORTE,2017-06-19,7,0.0,0.0,Solar
170599,339,SOL DEL NORTE,2017-06-19,8,0.0,0.0,Solar
170600,339,SOL DEL NORTE,2017-06-19,9,0.3,0.3,Solar
170601,339,SOL DEL NORTE,2017-06-19,10,0.9,0.9,Solar
170602,339,SOL DEL NORTE,2017-06-19,11,2.0,2.0,Solar
170603,339,SOL DEL NORTE,2017-06-19,12,2.6,2.6,Solar
170604,339,SOL DEL NORTE,2017-06-19,13,2.7,2.7,Solar
170605,339,SOL DEL NORTE,2017-06-19,14,2.6,2.6,Solar
170606,339,SOL DEL NORTE,2017-06-19,15,2.2,2.2,Solar
170607,339,SOL DEL NORTE,2017-06-19,16,1.5,1.5,Solar
170608,339,SOL DEL NORTE,2017-06-19,17,0.6,0.6,Solar
170609,339,SOL DEL NORTE,2017-06-19,18,0.1,0.1,Solar
170610,339,SOL DEL NORTE,2017-06-19,19,0.0,0.0,Solar
170611,339,SOL DEL NORTE,2017-06-19,20,0.0,0.0,Solar
170612,339,SOL DEL NORTE,2017-06-19,21,0.0,0.0,Solar
170613,339,SOL DEL NORTE,2017-06-19,22,0.0,0.0,Solar
170614,339,SOL DEL NORTE,2017-06-19,23,0.0,0.0,Solar
170615,339,SOL DEL NORTE,2017-06-19,24,0.0,0.0,Solar
178464,339,SOL DEL NORTE,2017-06-20,1,0.0,0.0,Solar
178465,339,SOL DEL NORTE,2017-06-20,2,0.0,0.0,Solar
178466,339,SOL DEL NORTE,2017-06-20,3,0.0,0.0,Solar
178467,339,SOL DEL NORTE,2017-06-20,4,0.0,0.0,Solar
178468,339,SOL DEL NORTE,2017-06-20,5,0.0,0.0,Solar
178469,339,SOL DEL NORTE,2017-06-20,6,0.0,0.0,Solar
178470,339,SOL DEL NORTE,2017-06-20,7,0.0,0.0,Solar
178471,339,SOL DEL NORTE,2017-06-20,8,0.0,0.0,Solar
178472,339,SOL DEL NORTE,2017-06-20,9,0.4,0.4,Solar
178473,339,SOL DEL NORTE,2017-06-20,10,0.7,0.7,Solar
178474,339,SOL DEL NORTE,2017-06-20,11,1.7,1.7,Solar
178475,339,SOL DEL NORTE,2017-06-20,12,2.2,2.2,Solar
178476,339,SOL DEL NORTE,2017-06-20,13,1.6,1.6,Solar
178477,339,SOL DEL NORTE,2017-06-20,14,1.7,1.7,Solar
178478,339,SOL DEL NORTE,2017-06-20,15,0.0,0.0,Solar
178479,339,SOL DEL NORTE,2017-06-20,16,1.5,1.5,Solar
178480,339,SOL DEL NORTE,2017-06-20,17,0.7,0.7,Solar
178481,339,SOL DEL NORTE,2017-06-20,18,0.2,0.2,Solar
178482,339,SOL DEL NORTE,2017-06-20,19,0.0,0.0,Solar
178483,339,SOL DEL NORTE,2017-06-20,20,0.0,0.0,Solar
178484,339,SOL DEL NORTE,2017-06-20,21,0.0,0.0,Solar
178485,339,SOL DEL NORTE,2017-06-20,22,0.0,0.0,Solar
178486,339,SOL DEL NORTE,2017-06-20,23,0.0,0.0,Solar
178487,339,SOL DEL NORTE,2017-06-20,24,0.0,0.0,Solar
184320,339,SOL DEL NORTE,2017-06-21,1,0.0,0.0,Solar
184321,339,SOL DEL NORTE,2017-06-21,2,0.0,0.0,Solar
184322,339,SOL DEL NORTE,2017-06-21,3,0.0,0.0,Solar
184323,339,SOL DEL NORTE,2017-06-21,4,0.0,0.0,Solar
184324,339,SOL DEL NORTE,2017-06-21,5,0.0,0.0,Solar
184325,339,SOL DEL NORTE,2017-06-21,6,0.0,0.0,Solar
184326,339,SOL DEL NORTE,2017-06-21,7,0.0,0.0,Solar
184327,339,SOL DEL NORTE,2017-06-21,8,0.0,0.0,Solar
184328,339,SOL DEL NORTE,2017-06-21,9,0.2,0.2,Solar
184329,339,SOL DEL NORTE,2017-06-21,10,0.8,0.8,Solar
184330,339,SOL DEL NORTE,2017-06-21,11,1.6,1.6,Solar
184331,339,SOL DEL NORTE,2017-06-21,12,1.8,1.8,Solar
184332,339,SOL DEL NORTE,2017-06-21,13,2.2,2.2,Solar
184333,339,SOL DEL NORTE,2017-06-21,14,2.3,2.3,Solar
184334,339,SOL DEL NORTE,2017-06-21,15,1.1,1.1,Solar
184335,339,SOL DEL NORTE,2017-06-21,16,0.5,0.5,Solar
184336,339,SOL DEL NORTE,2017-06-21,17,0.7,0.7,Solar
184337,339,SOL DEL NORTE,2017-06-21,18,0.1,0.1,Solar
184338,339,SOL DEL NORTE,2017-06-21,19,0.0,0.0,Solar
184339,339,SOL DEL NORTE,2017-06-21,20,0.0,0.0,Solar
184340,339,SOL DEL NORTE,2017-06-21,21,0.0,0.0,Solar
184341,339,SOL DEL NORTE,2017-06-21,22,0.0,0.0,Solar
184342,339,SOL DEL NORTE,2017-06-21,23,0.0,0.0,Solar
184343,339,SOL DEL NORTE,2017-06-21,24,0.0,0.0,Solar
200664,339,SOL DEL NORTE,2017-06-22,1,0.0,0.0,Solar
200665,339,SOL DEL NORTE,2017-06-22,2,0.0,0.0,Solar
200666,339,SOL DEL NORTE,2017-06-22,3,0.0,0.0,Solar
200667,339,SOL DEL NORTE,2017-06-22,4,0.0,0.0,Solar
200668,339,SOL DEL NORTE,2017-06-22,5,0.0,0.0,Solar
200669,339,SOL DEL NORTE,2017-06-22,6,0.0,0.0,Solar
200670,339,SOL DEL NORTE,2017-06-22,7,0.0,0.0,Solar
200671,339,SOL DEL NORTE,2017-06-22,8,0.0,0.0,Solar
200672,339,SOL DEL NORTE,2017-06-22,9,0.2,0.2,Solar
200673,339,SOL DEL NORTE,2017-06-22,10,1.0,1.0,Solar
200674,339,SOL DEL NORTE,2017-06-22,11,1.7,1.7,Solar
200675,339,SOL DEL NORTE,2017-06-22,12,2.3,2.3,Solar
200676,339,SOL DEL NORTE,2017-06-22,13,2.3,2.3,Solar
200677,339,SOL DEL NORTE,2017-06-22,14,1.9,1.9,Solar
200678,339,SOL DEL NORTE,2017-06-22,15,0.6,0.6,Solar
200679,339,SOL DEL NORTE,2017-06-22,16,0.3,0.3,Solar
200680,339,SOL DEL NORTE,2017-06-22,17,0.1,0.1,Solar
200681,339,SOL DEL NORTE,2017-06-22,18,0.0,0.0,Solar
200682,339,SOL DEL NORTE,2017-06-22,19,0.0,0.0,Solar
200683,339,SOL DEL NORTE,2017-06-22,20,0.0,0.0,Solar
200684,339,SOL DEL NORTE,2017-06-22,21,0.0,0.0,Solar
200685,339,SOL DEL NORTE,2017-06-22,22,0.0,0.0,Solar
200686,339,SOL DEL NORTE,2017-06-22,23,0.0,0.0,Solar
200687,339,SOL DEL NORTE,2017-06-22,24,0.0,0.0,Solar
209448,339,SOL DEL NORTE,2017-06-23,1,0.0,0.0,Solar
209449,339,SOL DEL NORTE,2017-06-23,2,0.0,0.0,Solar
209450,339,SOL DEL NORTE,2017-06-23,3,0.0,0.0,Solar
209451,339,SOL DEL NORTE,2017-06-23,4,0.0,0.0,Solar
209452,339,SOL DEL NORTE,2017-06-23,5,0.0,0.0,Solar
209453,339,SOL DEL NORTE,2017-06-23,6,0.0,0.0,Solar
209454,339,SOL DEL NORTE,2017-06-23,7,0.0,0.0,Solar
209455,339,SOL DEL NORTE,2017-06-23,8,0.0,0.0,Solar
209456,339,SOL DEL NORTE,2017-06-23,9,0.2,0.2,Solar
209457,339,SOL DEL NORTE,2017-06-23,10,0.8,0.8,Solar
209458,339,SOL DEL NORTE,2017-06-23,11,1.6,1.6,Solar
209459,339,SOL DEL NORTE,2017-06-23,12,1.7,1.7,Solar
209460,339,SOL DEL NORTE,2017-06-23,13,1.2,1.2,Solar
209461,339,SOL DEL NORTE,2017-06-23,14,0.7,0.7,Solar
209462,339,SOL DEL NORTE,2017-06-23,15,0.6,0.6,Solar
209463,339,SOL DEL NORTE,2017-06-23,16,0.4,0.4,Solar
209464,339,SOL DEL NORTE,2017-06-23,17,0.7,0.7,Solar
209465,339,SOL DEL NORTE,2017-06-23,18,0.1,0.1,Solar
209466,339,SOL DEL NORTE,2017-06-23,19,0.0,0.0,Solar
209467,339,SOL DEL NORTE,2017-06-23,20,0.0,0.0,Solar
209468,339,SOL DEL NORTE,2017-06-23,21,0.0,0.0,Solar
209469,339,SOL DEL NORTE,2017-06-23,22,0.0,0.0,Solar
209470,339,SOL DEL NORTE,2017-06-23,23,0.0,0.0,Solar
209471,339,SOL DEL NORTE,2017-06-23,24,0.0,0.0,Solar
215664,339,SOL DEL NORTE,2017-06-24,1,0.0,0.0,Solar
215665,339,SOL DEL NORTE,2017-06-24,2,0.0,0.0,Solar
215666,339,SOL DEL NORTE,2017-06-24,3,0.0,0.0,Solar
215667,339,SOL DEL NORTE,2017-06-24,4,0.0,0.0,Solar
215668,339,SOL DEL NORTE,2017-06-24,5,0.0,0.0,Solar
215669,339,SOL DEL NORTE,2017-06-24,6,0.0,0.0,Solar
215670,339,SOL DEL NORTE,2017-06-24,7,0.0,0.0,Solar
215671,339,SOL DEL NORTE,2017-06-24,8,0.0,0.0,Solar
215672,339,SOL DEL NORTE,2017-06-24,9,0.1,0.1,Solar
215673,339,SOL DEL NORTE,2017-06-24,10,0.3,0.3,Solar
215674,339,SOL DEL NORTE,2017-06-24,11,0.7,0.7,Solar
215675,339,SOL DEL NORTE,2017-06-24,12,1.1,1.1,Solar
215676,339,SOL DEL NORTE,2017-06-24,13,1.7,1.7,Solar
215677,339,SOL DEL NORTE,2017-06-24,14,1.6,1.6,Solar
215678,339,SOL DEL NORTE,2017-06-24,15,1.6,1.6,Solar
215679,339,SOL DEL NORTE,2017-06-24,16,1.3,1.3,Solar
215680,339,SOL DEL NORTE,2017-06-24,17,0.7,0.7,Solar
215681,339,SOL DEL NORTE,2017-06-24,18,0.1,0.1,Solar
215682,339,SOL DEL NORTE,2017-06-24,19,0.0,0.0,Solar
215683,339,SOL DEL NORTE,2017-06-24,20,0.0,0.0,Solar
215684,339,SOL DEL NORTE,2017-06-24,21,0.0,0.0,Solar
215685,339,SOL DEL NORTE,2017-06-24,22,0.0,0.0,Solar
215686,339,SOL DEL NORTE,2017-06-24,23,0.0,0.0,Solar
215687,339,SOL DEL NORTE,2017-06-24,24,0.0,0.0,Solar
225120,339,SOL DEL NORTE,2017-06-25,1,0.0,0.0,Solar
225121,339,SOL DEL NORTE,2017-06-25,2,0.0,0.0,Solar
225122,339,SOL DEL NORTE,2017-06-25,3,0.0,0.0,Solar
225123,339,SOL DEL NORTE,2017-06-25,4,0.0,0.0,Solar
225124,339,SOL DEL NORTE,2017-06-25,5,0.0,0.0,Solar
225125,339,SOL DEL NORTE,2017-06-25,6,0.0,0.0,Solar
225126,339,SOL DEL NORTE,2017-06-25,7,0.0,0.0,Solar
225127,339,SOL DEL NORTE,2017-06-25,8,0.0,0.0,Solar
225128,339,SOL DEL NORTE,2017-06-25,9,0.1,0.1,Solar
225129,339,SOL DEL NORTE,2017-06-25,10,0.4,0.4,Solar
225130,339,SOL DEL NORTE,2017-06-25,11,1.3,1.3,Solar
225131,339,SOL DEL NORTE,2017-06-25,12,1.6,1.6,Solar
225132,339,SOL DEL NORTE,2017-06-25,13,1.0,1.0,Solar
225133,339,SOL DEL NORTE,2017-06-25,14,0.8,0.8,Solar
225134,339,SOL DEL NORTE,2017-06-25,15,0.6,0.6,Solar
225135,339,SOL DEL NORTE,2017-06-25,16,0.5,0.5,Solar
225136,339,SOL DEL NORTE,2017-06-25,17,0.3,0.3,Solar
225137,339,SOL DEL NORTE,2017-06-25,18,0.0,0.0,Solar
225138,339,SOL DEL NORTE,2017-06-25,19,0.0,0.0,Solar
225139,339,SOL DEL NORTE,2017-06-25,20,0.0,0.0,Solar
225140,339,SOL DEL NORTE,2017-06-25,21,0.0,0.0,Solar
225141,339,SOL DEL NORTE,2017-06-25,22,0.0,0.0,Solar
225142,339,SOL DEL NORTE,2017-06-25,23,0.0,0.0,Solar
225143,339,SOL DEL NORTE,2017-06-25,24,0.0,0.0,Solar
230328,339,SOL DEL NORTE,2017-06-26,1,0.0,0.0,Solar
230329,339,SOL DEL NORTE,2017-06-26,2,0.0,0.0,Solar
230330,339,SOL DEL NORTE,2017-06-26,3,0.0,0.0,Solar
230331,339,SOL DEL NORTE,2017-06-26,4,0.0,0.0,Solar
230332,339,SOL DEL NORTE,2017-06-26,5,0.0,0.0,Solar
230333,339,SOL DEL NORTE,2017-06-26,6,0.0,0.0,Solar
230334,339,SOL DEL NORTE,2017-06-26,7,0.0,0.0,Solar
230335,339,SOL DEL NORTE,2017-06-26,8,0.0,0.0,Solar
230336,339,SOL DEL NORTE,2017-06-26,9,0.0,0.0,Solar
230337,339,SOL DEL NORTE,2017-06-26,10,0.8,0.8,Solar
230338,339,SOL DEL NORTE,2017-06-26,11,2.1,2.1,Solar
230339,339,SOL DEL NORTE,2017-06-26,12,1.6,1.6,Solar
230340,339,SOL DEL NORTE,2017-06-26,13,0.5,0.5,Solar
230341,339,SOL DEL NORTE,2017-06-26,14,0.1,0.1,Solar
230342,339,SOL DEL NORTE,2017-06-26,15,0.0,0.0,Solar
230343,339,SOL DEL NORTE,2017-06-26,16,0.0,0.0,Solar
230344,339,SOL DEL NORTE,2017-06-26,17,0.0,0.0,Solar
230345,339,SOL DEL NORTE,2017-06-26,18,0.0,0.0,Solar
230346,339,SOL DEL NORTE,2017-06-26,19,0.0,0.0,Solar
230347,339,SOL DEL NORTE,2017-06-26,20,0.0,0.0,Solar
230348,339,SOL DEL NORTE,2017-06-26,21,0.0,0.0,Solar
230349,339,SOL DEL NORTE,2017-06-26,22,0.0,0.0,Solar
230350,339,SOL DEL NORTE,2017-06-26,23,0.0,0.0,Solar
230351,339,SOL DEL NORTE,2017-06-26,24,0.0,0.0,Solar
246144,339,SOL DEL NORTE,2017-06-27,1,0.0,0.0,Solar
246145,339,SOL DEL NORTE,2017-06-27,2,0.0,0.0,Solar
246146,339,SOL DEL NORTE,2017-06-27,3,0.0,0.0,Solar
246147,339,SOL DEL NORTE,2017-06-27,4,0.0,0.0,Solar
246148,339,SOL DEL NORTE,2017-06-27,5,0.0,0.0,Solar
246149,339,SOL DEL NORTE,2017-06-27,6,0.0,0.0,Solar
246150,339,SOL DEL NORTE,2017-06-27,7,0.0,0.0,Solar
246151,339,SOL DEL NORTE,2017-06-27,8,0.0,0.0,Solar
246152,339,SOL DEL NORTE,2017-06-27,9,0.3,0.3,Solar
246153,339,SOL DEL NORTE,2017-06-27,10,0.9,0.9,Solar
246154,339,SOL DEL NORTE,2017-06-27,11,2.0,2.0,Solar
246155,339,SOL DEL NORTE,2017-06-27,12,2.4,2.4,Solar
246156,339,SOL DEL NORTE,2017-06-27,13,2.6,2.6,Solar
246157,339,SOL DEL NORTE,2017-06-27,14,2.5,2.5,Solar
246158,339,SOL DEL NORTE,2017-06-27,15,2.3,2.3,Solar
246159,339,SOL DEL NORTE,2017-06-27,16,1.8,1.8,Solar
246160,339,SOL DEL NORTE,2017-06-27,17,0.7,0.7,Solar
246161,339,SOL DEL NORTE,2017-06-27,18,0.1,0.1,Solar
246162,339,SOL DEL NORTE,2017-06-27,19,0.0,0.0,Solar
246163,339,SOL DEL NORTE,2017-06-27,20,0.0,0.0,Solar
246164,339,SOL DEL NORTE,2017-06-27,21,0.0,0.0,Solar
246165,339,SOL DEL NORTE,2017-06-27,22,0.0,0.0,Solar
246166,339,SOL DEL NORTE,2017-06-27,23,0.0,0.0,Solar
246167,339,SOL DEL NORTE,2017-06-27,24,0.0,0.0,Solar
250368,339,SOL DEL NORTE,2017-06-28,1,0.0,0.0,Solar
250369,339,SOL DEL NORTE,2017-06-28,2,0.0,0.0,Solar
250370,339,SOL DEL NORTE,2017-06-28,3,0.0,0.0,Solar
250371,339,SOL DEL NORTE,2017-06-28,4,0.0,0.0,Solar
250372,339,SOL DEL NORTE,2017-06-28,5,0.0,0.0,Solar
250373,339,SOL DEL NORTE,2017-06-28,6,0.0,0.0,Solar
250374,339,SOL DEL NORTE,2017-06-28,7,0.0,0.0,Solar
250375,339,SOL DEL NORTE,2017-06-28,8,0.0,0.0,Solar
250376,339,SOL DEL NORTE,2017-06-28,9,0.3,0.3,Solar
250377,339,SOL DEL NORTE,2017-06-28,10,0.9,0.9,Solar
250378,339,SOL DEL NORTE,2017-06-28,11,1.9,1.9,Solar
250379,339,SOL DEL NORTE,2017-06-28,12,2.4,2.4,Solar
250380,339,SOL DEL NORTE,2017-06-28,13,2.6,2.6,Solar
250381,339,SOL DEL NORTE,2017-06-28,14,2.6,2.6,Solar
250382,339,SOL DEL NORTE,2017-06-28,15,2.3,2.3,Solar
250383,339,SOL DEL NORTE,2017-06-28,16,1.8,1.8,Solar
250384,339,SOL DEL NORTE,2017-06-28,17,0.7,0.7,Solar
250385,339,SOL DEL NORTE,2017-06-28,18,0.2,0.2,Solar
250386,339,SOL DEL NORTE,2017-06-28,19,0.0,0.0,Solar
250387,339,SOL DEL NORTE,2017-06-28,20,0.0,0.0,Solar
250388,339,SOL DEL NORTE,2017-06-28,21,0.0,0.0,Solar
250389,339,SOL DEL NORTE,2017-06-28,22,0.0,0.0,Solar
250390,339,SOL DEL NORTE,2017-06-28,23,0.0,0.0,Solar
250391,339,SOL DEL NORTE,2017-06-28,24,0.0,0.0,Solar
265488,339,SOL DEL NORTE,2017-06-29,1,0.0,0.0,Solar
265489,339,SOL DEL NORTE,2017-06-29,2,0.0,0.0,Solar
265490,339,SOL DEL NORTE,2017-06-29,3,0.0,0.0,Solar
265491,339,SOL DEL NORTE,2017-06-29,4,0.0,0.0,Solar
265492,339,SOL DEL NORTE,2017-06-29,5,0.0,0.0,Solar
265493,339,SOL DEL NORTE,2017-06-29,6,0.0,0.0,Solar
265494,339,SOL DEL NORTE,2017-06-29,7,0.0,0.0,Solar
265495,339,SOL DEL NORTE,2017-06-29,8,0.0,0.0,Solar
265496,339,SOL DEL NORTE,2017-06-29,9,0.3,0.3,Solar
265497,339,SOL DEL NORTE,2017-06-29,10,0.9,0.9,Solar
265498,339,SOL DEL NORTE,2017-06-29,11,2.0,2.0,Solar
265499,339,SOL DEL NORTE,2017-06-29,12,2.6,2.6,Solar
265500,339,SOL DEL NORTE,2017-06-29,13,2.7,2.7,Solar
265501,339,SOL DEL NORTE,2017-06-29,14,2.6,2.6,Solar
265502,339,SOL DEL NORTE,2017-06-29,15,2.3,2.3,Solar
265503,339,SOL DEL NORTE,2017-06-29,16,1.8,1.8,Solar
265504,339,SOL DEL NORTE,2017-06-29,17,0.7,0.7,Solar
265505,339,SOL DEL NORTE,2017-06-29,18,0.2,0.2,Solar
265506,339,SOL DEL NORTE,2017-06-29,19,0.0,0.0,Solar
265507,339,SOL DEL NORTE,2017-06-29,20,0.0,0.0,Solar
265508,339,SOL DEL NORTE,2017-06-29,21,0.0,0.0,Solar
265509,339,SOL DEL NORTE,2017-06-29,22,0.0,0.0,Solar
265510,339,SOL DEL NORTE,2017-06-29,23,0.0,0.0,Solar
265511,339,SOL DEL NORTE,2017-06-29,24,0.0,0.0,Solar
274320,339,SOL DEL NORTE,2017-06-30,1,0.0,0.0,Solar
274321,339,SOL DEL NORTE,2017-06-30,2,0.0,0.0,Solar
274322,339,SOL DEL NORTE,2017-06-30,3,0.0,0.0,Solar
274323,339,SOL DEL NORTE,2017-06-30,4,0.0,0.0,Solar
274324,339,SOL DEL NORTE,2017-06-30,5,0.0,0.0,Solar
274325,339,SOL DEL NORTE,2017-06-30,6,0.0,0.0,Solar
274326,339,SOL DEL NORTE,2017-06-30,7,0.0,0.0,Solar
274327,339,SOL DEL NORTE,2017-06-30,8,0.0,0.0,Solar
274328,339,SOL DEL NORTE,2017-06-30,9,0.3,0.3,Solar
274329,339,SOL DEL NORTE,2017-06-30,10,0.9,0.9,Solar
274330,339,SOL DEL NORTE,2017-06-30,11,2.0,2.0,Solar
274331,339,SOL DEL NORTE,2017-06-30,12,2.5,2.5,Solar
274332,339,SOL DEL NORTE,2017-06-30,13,2.6,2.6,Solar
274333,339,SOL DEL NORTE,2017-06-30,14,2.5,2.5,Solar
274334,339,SOL DEL NORTE,2017-06-30,15,2.3,2.3,Solar
274335,339,SOL DEL NORTE,2017-06-30,16,1.8,1.8,Solar
274336,339,SOL DEL NORTE,2017-06-30,17,0.7,0.7,Solar
274337,339,SOL DEL NORTE,2017-06-30,18,0.2,0.2,Solar
274338,339,SOL DEL NORTE,2017-06-30,19,0.0,0.0,Solar
274339,339,SOL DEL NORTE,2017-06-30,20,0.0,0.0,Solar
274340,339,SOL DEL NORTE,2017-06-30,21,0.0,0.0,Solar
274341,339,SOL DEL NORTE,2017-06-30,22,0.0,0.0,Solar
274342,339,SOL DEL NORTE,2017-06-30,23,0.0,0.0,Solar
274343,339,SOL DEL NORTE,2017-06-30,24,0.0,0.0,Solar
