,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
41145,339,SOL DEL NORTE,2016-12-05,10,1.4,1.4,Solar
41146,339,SOL DEL NORTE,2016-12-05,11,2.0,2.0,Solar
41147,339,SOL DEL NORTE,2016-12-05,12,2.4,2.4,Solar
41148,339,SOL DEL NORTE,2016-12-05,13,2.7,2.7,Solar
41149,339,SOL DEL NORTE,2016-12-05,14,2.9,2.9,Solar
41150,339,SOL DEL NORTE,2016-12-05,15,2.8,2.8,Solar
41151,339,SOL DEL NORTE,2016-12-05,16,2.5,2.5,Solar
41152,339,SOL DEL NORTE,2016-12-05,17,2.1,2.1,Solar
41153,339,SOL DEL NORTE,2016-12-05,18,1.5,1.5,Solar
41154,339,SOL DEL NORTE,2016-12-05,19,0.8,0.8,Solar
41155,339,SOL DEL NORTE,2016-12-05,20,0.2,0.2,Solar
41156,339,SOL DEL NORTE,2016-12-05,21,0.0,0.0,Solar
41157,339,SOL DEL NORTE,2016-12-05,22,0.0,0.0,Solar
41158,339,SOL DEL NORTE,2016-12-05,23,0.0,0.0,Solar
41159,339,SOL DEL NORTE,2016-12-05,24,0.0,0.0,Solar
51240,339,SOL DEL NORTE,2016-12-06,1,0.0,0.0,Solar
51241,339,SOL DEL NORTE,2016-12-06,2,0.0,0.0,Solar
51242,339,SOL DEL NORTE,2016-12-06,3,0.0,0.0,Solar
51243,339,SOL DEL NORTE,2016-12-06,4,0.0,0.0,Solar
51244,339,SOL DEL NORTE,2016-12-06,5,0.0,0.0,Solar
51245,339,SOL DEL NORTE,2016-12-06,6,0.0,0.0,Solar
51246,339,SOL DEL NORTE,2016-12-06,7,0.0,0.0,Solar
51247,339,SOL DEL NORTE,2016-12-06,8,0.1,0.1,Solar
51248,339,SOL DEL NORTE,2016-12-06,9,0.6,0.6,Solar
51249,339,SOL DEL NORTE,2016-12-06,10,1.4,1.4,Solar
51250,339,SOL DEL NORTE,2016-12-06,11,2.0,2.0,Solar
51251,339,SOL DEL NORTE,2016-12-06,12,2.5,2.5,Solar
51252,339,SOL DEL NORTE,2016-12-06,13,2.7,2.7,Solar
51253,339,SOL DEL NORTE,2016-12-06,14,2.9,2.9,Solar
51254,339,SOL DEL NORTE,2016-12-06,15,2.8,2.8,Solar
51255,339,SOL DEL NORTE,2016-12-06,16,2.5,2.5,Solar
51256,339,SOL DEL NORTE,2016-12-06,17,2.1,2.1,Solar
51257,339,SOL DEL NORTE,2016-12-06,18,1.5,1.5,Solar
51258,339,SOL DEL NORTE,2016-12-06,19,0.8,0.8,Solar
51259,339,SOL DEL NORTE,2016-12-06,20,0.2,0.2,Solar
51260,339,SOL DEL NORTE,2016-12-06,21,0.0,0.0,Solar
51261,339,SOL DEL NORTE,2016-12-06,22,0.0,0.0,Solar
51262,339,SOL DEL NORTE,2016-12-06,23,0.0,0.0,Solar
51263,339,SOL DEL NORTE,2016-12-06,24,0.0,0.0,Solar
61680,339,SOL DEL NORTE,2016-12-07,1,0.0,0.0,Solar
61681,339,SOL DEL NORTE,2016-12-07,2,0.0,0.0,Solar
61682,339,SOL DEL NORTE,2016-12-07,3,0.0,0.0,Solar
61683,339,SOL DEL NORTE,2016-12-07,4,0.0,0.0,Solar
61684,339,SOL DEL NORTE,2016-12-07,5,0.0,0.0,Solar
61685,339,SOL DEL NORTE,2016-12-07,6,0.0,0.0,Solar
61686,339,SOL DEL NORTE,2016-12-07,7,0.0,0.0,Solar
61687,339,SOL DEL NORTE,2016-12-07,8,0.1,0.1,Solar
61688,339,SOL DEL NORTE,2016-12-07,9,0.6,0.6,Solar
61689,339,SOL DEL NORTE,2016-12-07,10,1.3,1.3,Solar
61690,339,SOL DEL NORTE,2016-12-07,11,2.0,2.0,Solar
61691,339,SOL DEL NORTE,2016-12-07,12,2.5,2.5,Solar
61692,339,SOL DEL NORTE,2016-12-07,13,2.8,2.8,Solar
61693,339,SOL DEL NORTE,2016-12-07,14,2.9,2.9,Solar
61694,339,SOL DEL NORTE,2016-12-07,15,2.8,2.8,Solar
61695,339,SOL DEL NORTE,2016-12-07,16,2.5,2.5,Solar
61696,339,SOL DEL NORTE,2016-12-07,17,2.1,2.1,Solar
61697,339,SOL DEL NORTE,2016-12-07,18,1.5,1.5,Solar
61698,339,SOL DEL NORTE,2016-12-07,19,0.8,0.8,Solar
61699,339,SOL DEL NORTE,2016-12-07,20,0.2,0.2,Solar
61700,339,SOL DEL NORTE,2016-12-07,21,0.0,0.0,Solar
61701,339,SOL DEL NORTE,2016-12-07,22,0.0,0.0,Solar
61702,339,SOL DEL NORTE,2016-12-07,23,0.0,0.0,Solar
61703,339,SOL DEL NORTE,2016-12-07,24,0.0,0.0,Solar
69384,339,SOL DEL NORTE,2016-12-08,1,0.0,0.0,Solar
69385,339,SOL DEL NORTE,2016-12-08,2,0.0,0.0,Solar
69386,339,SOL DEL NORTE,2016-12-08,3,0.0,0.0,Solar
69387,339,SOL DEL NORTE,2016-12-08,4,0.0,0.0,Solar
69388,339,SOL DEL NORTE,2016-12-08,5,0.0,0.0,Solar
69389,339,SOL DEL NORTE,2016-12-08,6,0.0,0.0,Solar
69390,339,SOL DEL NORTE,2016-12-08,7,0.0,0.0,Solar
69391,339,SOL DEL NORTE,2016-12-08,8,0.1,0.1,Solar
69392,339,SOL DEL NORTE,2016-12-08,9,0.4,0.4,Solar
69393,339,SOL DEL NORTE,2016-12-08,10,1.0,1.0,Solar
69394,339,SOL DEL NORTE,2016-12-08,11,1.2,1.2,Solar
69395,339,SOL DEL NORTE,2016-12-08,12,1.2,1.2,Solar
69396,339,SOL DEL NORTE,2016-12-08,13,1.2,1.2,Solar
69397,339,SOL DEL NORTE,2016-12-08,14,1.4,1.4,Solar
69398,339,SOL DEL NORTE,2016-12-08,15,1.9,1.9,Solar
69399,339,SOL DEL NORTE,2016-12-08,16,1.5,1.5,Solar
69400,339,SOL DEL NORTE,2016-12-08,17,1.7,1.7,Solar
69401,339,SOL DEL NORTE,2016-12-08,18,1.4,1.4,Solar
69402,339,SOL DEL NORTE,2016-12-08,19,1.0,1.0,Solar
69403,339,SOL DEL NORTE,2016-12-08,20,0.3,0.3,Solar
69404,339,SOL DEL NORTE,2016-12-08,21,0.0,0.0,Solar
69405,339,SOL DEL NORTE,2016-12-08,22,0.0,0.0,Solar
69406,339,SOL DEL NORTE,2016-12-08,23,0.0,0.0,Solar
69407,339,SOL DEL NORTE,2016-12-08,24,0.0,0.0,Solar
75936,339,SOL DEL NORTE,2016-12-09,1,0.0,0.0,Solar
75937,339,SOL DEL NORTE,2016-12-09,2,0.0,0.0,Solar
75938,339,SOL DEL NORTE,2016-12-09,3,0.0,0.0,Solar
75939,339,SOL DEL NORTE,2016-12-09,4,0.0,0.0,Solar
75940,339,SOL DEL NORTE,2016-12-09,5,0.0,0.0,Solar
75941,339,SOL DEL NORTE,2016-12-09,6,0.0,0.0,Solar
75942,339,SOL DEL NORTE,2016-12-09,7,0.0,0.0,Solar
75943,339,SOL DEL NORTE,2016-12-09,8,0.0,0.0,Solar
75944,339,SOL DEL NORTE,2016-12-09,9,0.3,0.3,Solar
75945,339,SOL DEL NORTE,2016-12-09,10,0.8,0.8,Solar
75946,339,SOL DEL NORTE,2016-12-09,11,2.2,2.2,Solar
75947,339,SOL DEL NORTE,2016-12-09,12,2.8,2.8,Solar
75948,339,SOL DEL NORTE,2016-12-09,13,2.3,2.3,Solar
75949,339,SOL DEL NORTE,2016-12-09,14,1.4,1.4,Solar
75950,339,SOL DEL NORTE,2016-12-09,15,1.7,1.7,Solar
75951,339,SOL DEL NORTE,2016-12-09,16,0.6,0.6,Solar
75952,339,SOL DEL NORTE,2016-12-09,17,1.0,1.0,Solar
75953,339,SOL DEL NORTE,2016-12-09,18,0.7,0.7,Solar
75954,339,SOL DEL NORTE,2016-12-09,19,0.7,0.7,Solar
75955,339,SOL DEL NORTE,2016-12-09,20,0.2,0.2,Solar
75956,339,SOL DEL NORTE,2016-12-09,21,0.0,0.0,Solar
75957,339,SOL DEL NORTE,2016-12-09,22,0.0,0.0,Solar
75958,339,SOL DEL NORTE,2016-12-09,23,0.0,0.0,Solar
75959,339,SOL DEL NORTE,2016-12-09,24,0.0,0.0,Solar
87264,339,SOL DEL NORTE,2016-12-10,1,0.0,0.0,Solar
87265,339,SOL DEL NORTE,2016-12-10,2,0.0,0.0,Solar
87266,339,SOL DEL NORTE,2016-12-10,3,0.0,0.0,Solar
87267,339,SOL DEL NORTE,2016-12-10,4,0.0,0.0,Solar
87268,339,SOL DEL NORTE,2016-12-10,5,0.0,0.0,Solar
87269,339,SOL DEL NORTE,2016-12-10,6,0.0,0.0,Solar
87270,339,SOL DEL NORTE,2016-12-10,7,0.0,0.0,Solar
87271,339,SOL DEL NORTE,2016-12-10,8,0.0,0.0,Solar
87272,339,SOL DEL NORTE,2016-12-10,9,0.3,0.3,Solar
87273,339,SOL DEL NORTE,2016-12-10,10,0.7,0.7,Solar
87274,339,SOL DEL NORTE,2016-12-10,11,1.5,1.5,Solar
87275,339,SOL DEL NORTE,2016-12-10,12,2.5,2.5,Solar
87276,339,SOL DEL NORTE,2016-12-10,13,2.8,2.8,Solar
87277,339,SOL DEL NORTE,2016-12-10,14,2.9,2.9,Solar
87278,339,SOL DEL NORTE,2016-12-10,15,2.8,2.8,Solar
87279,339,SOL DEL NORTE,2016-12-10,16,2.6,2.6,Solar
87280,339,SOL DEL NORTE,2016-12-10,17,2.2,2.2,Solar
87281,339,SOL DEL NORTE,2016-12-10,18,1.4,1.4,Solar
87282,339,SOL DEL NORTE,2016-12-10,19,0.7,0.7,Solar
87283,339,SOL DEL NORTE,2016-12-10,20,0.2,0.2,Solar
87284,339,SOL DEL NORTE,2016-12-10,21,0.0,0.0,Solar
87285,339,SOL DEL NORTE,2016-12-10,22,0.0,0.0,Solar
87286,339,SOL DEL NORTE,2016-12-10,23,0.0,0.0,Solar
87287,339,SOL DEL NORTE,2016-12-10,24,0.0,0.0,Solar
94032,339,SOL DEL NORTE,2016-12-11,1,0.0,0.0,Solar
94033,339,SOL DEL NORTE,2016-12-11,2,0.0,0.0,Solar
94034,339,SOL DEL NORTE,2016-12-11,3,0.0,0.0,Solar
94035,339,SOL DEL NORTE,2016-12-11,4,0.0,0.0,Solar
94036,339,SOL DEL NORTE,2016-12-11,5,0.0,0.0,Solar
94037,339,SOL DEL NORTE,2016-12-11,6,0.0,0.0,Solar
94038,339,SOL DEL NORTE,2016-12-11,7,0.0,0.0,Solar
94039,339,SOL DEL NORTE,2016-12-11,8,0.1,0.1,Solar
94040,339,SOL DEL NORTE,2016-12-11,9,0.6,0.6,Solar
94041,339,SOL DEL NORTE,2016-12-11,10,1.4,1.4,Solar
94042,339,SOL DEL NORTE,2016-12-11,11,2.0,2.0,Solar
94043,339,SOL DEL NORTE,2016-12-11,12,2.4,2.4,Solar
94044,339,SOL DEL NORTE,2016-12-11,13,2.7,2.7,Solar
94045,339,SOL DEL NORTE,2016-12-11,14,2.8,2.8,Solar
94046,339,SOL DEL NORTE,2016-12-11,15,2.8,2.8,Solar
94047,339,SOL DEL NORTE,2016-12-11,16,2.6,2.6,Solar
94048,339,SOL DEL NORTE,2016-12-11,17,2.2,2.2,Solar
94049,339,SOL DEL NORTE,2016-12-11,18,1.6,1.6,Solar
94050,339,SOL DEL NORTE,2016-12-11,19,0.8,0.8,Solar
94051,339,SOL DEL NORTE,2016-12-11,20,0.2,0.2,Solar
94052,339,SOL DEL NORTE,2016-12-11,21,0.0,0.0,Solar
94053,339,SOL DEL NORTE,2016-12-11,22,0.0,0.0,Solar
94054,339,SOL DEL NORTE,2016-12-11,23,0.0,0.0,Solar
94055,339,SOL DEL NORTE,2016-12-11,24,0.0,0.0,Solar
102048,339,SOL DEL NORTE,2016-12-12,1,0.0,0.0,Solar
102049,339,SOL DEL NORTE,2016-12-12,2,0.0,0.0,Solar
102050,339,SOL DEL NORTE,2016-12-12,3,0.0,0.0,Solar
102051,339,SOL DEL NORTE,2016-12-12,4,0.0,0.0,Solar
102052,339,SOL DEL NORTE,2016-12-12,5,0.0,0.0,Solar
102053,339,SOL DEL NORTE,2016-12-12,6,0.0,0.0,Solar
102054,339,SOL DEL NORTE,2016-12-12,7,0.0,0.0,Solar
102055,339,SOL DEL NORTE,2016-12-12,8,0.1,0.1,Solar
102056,339,SOL DEL NORTE,2016-12-12,9,0.6,0.6,Solar
102057,339,SOL DEL NORTE,2016-12-12,10,1.4,1.4,Solar
102058,339,SOL DEL NORTE,2016-12-12,11,2.0,2.0,Solar
102059,339,SOL DEL NORTE,2016-12-12,12,2.5,2.5,Solar
102060,339,SOL DEL NORTE,2016-12-12,13,2.8,2.8,Solar
102061,339,SOL DEL NORTE,2016-12-12,14,2.9,2.9,Solar
102062,339,SOL DEL NORTE,2016-12-12,15,2.8,2.8,Solar
102063,339,SOL DEL NORTE,2016-12-12,16,2.6,2.6,Solar
102064,339,SOL DEL NORTE,2016-12-12,17,2.2,2.2,Solar
102065,339,SOL DEL NORTE,2016-12-12,18,1.6,1.6,Solar
102066,339,SOL DEL NORTE,2016-12-12,19,0.8,0.8,Solar
102067,339,SOL DEL NORTE,2016-12-12,20,0.2,0.2,Solar
102068,339,SOL DEL NORTE,2016-12-12,21,0.0,0.0,Solar
102069,339,SOL DEL NORTE,2016-12-12,22,0.0,0.0,Solar
102070,339,SOL DEL NORTE,2016-12-12,23,0.0,0.0,Solar
102071,339,SOL DEL NORTE,2016-12-12,24,0.0,0.0,Solar
111048,339,SOL DEL NORTE,2016-12-13,1,0.0,0.0,Solar
111049,339,SOL DEL NORTE,2016-12-13,2,0.0,0.0,Solar
111050,339,SOL DEL NORTE,2016-12-13,3,0.0,0.0,Solar
111051,339,SOL DEL NORTE,2016-12-13,4,0.0,0.0,Solar
111052,339,SOL DEL NORTE,2016-12-13,5,0.0,0.0,Solar
111053,339,SOL DEL NORTE,2016-12-13,6,0.0,0.0,Solar
111054,339,SOL DEL NORTE,2016-12-13,7,0.0,0.0,Solar
111055,339,SOL DEL NORTE,2016-12-13,8,0.1,0.1,Solar
111056,339,SOL DEL NORTE,2016-12-13,9,0.6,0.6,Solar
111057,339,SOL DEL NORTE,2016-12-13,10,1.4,1.4,Solar
111058,339,SOL DEL NORTE,2016-12-13,11,2.0,2.0,Solar
111059,339,SOL DEL NORTE,2016-12-13,12,2.5,2.5,Solar
111060,339,SOL DEL NORTE,2016-12-13,13,2.7,2.7,Solar
111061,339,SOL DEL NORTE,2016-12-13,14,2.9,2.9,Solar
111062,339,SOL DEL NORTE,2016-12-13,15,2.8,2.8,Solar
111063,339,SOL DEL NORTE,2016-12-13,16,2.6,2.6,Solar
111064,339,SOL DEL NORTE,2016-12-13,17,2.2,2.2,Solar
111065,339,SOL DEL NORTE,2016-12-13,18,1.6,1.6,Solar
111066,339,SOL DEL NORTE,2016-12-13,19,0.8,0.8,Solar
111067,339,SOL DEL NORTE,2016-12-13,20,0.2,0.2,Solar
111068,339,SOL DEL NORTE,2016-12-13,21,0.0,0.0,Solar
111069,339,SOL DEL NORTE,2016-12-13,22,0.0,0.0,Solar
111070,339,SOL DEL NORTE,2016-12-13,23,0.0,0.0,Solar
111071,339,SOL DEL NORTE,2016-12-13,24,0.0,0.0,Solar
120288,339,SOL DEL NORTE,2016-12-14,1,0.0,0.0,Solar
120289,339,SOL DEL NORTE,2016-12-14,2,0.0,0.0,Solar
120290,339,SOL DEL NORTE,2016-12-14,3,0.0,0.0,Solar
120291,339,SOL DEL NORTE,2016-12-14,4,0.0,0.0,Solar
120292,339,SOL DEL NORTE,2016-12-14,5,0.0,0.0,Solar
120293,339,SOL DEL NORTE,2016-12-14,6,0.0,0.0,Solar
120294,339,SOL DEL NORTE,2016-12-14,7,0.0,0.0,Solar
120295,339,SOL DEL NORTE,2016-12-14,8,0.1,0.1,Solar
120296,339,SOL DEL NORTE,2016-12-14,9,0.5,0.5,Solar
120297,339,SOL DEL NORTE,2016-12-14,10,1.3,1.3,Solar
120298,339,SOL DEL NORTE,2016-12-14,11,1.9,1.9,Solar
120299,339,SOL DEL NORTE,2016-12-14,12,2.5,2.5,Solar
120300,339,SOL DEL NORTE,2016-12-14,13,2.7,2.7,Solar
120301,339,SOL DEL NORTE,2016-12-14,14,2.9,2.9,Solar
120302,339,SOL DEL NORTE,2016-12-14,15,2.8,2.8,Solar
120303,339,SOL DEL NORTE,2016-12-14,16,2.6,2.6,Solar
120304,339,SOL DEL NORTE,2016-12-14,17,2.1,2.1,Solar
120305,339,SOL DEL NORTE,2016-12-14,18,1.5,1.5,Solar
120306,339,SOL DEL NORTE,2016-12-14,19,0.8,0.8,Solar
120307,339,SOL DEL NORTE,2016-12-14,20,0.2,0.2,Solar
120308,339,SOL DEL NORTE,2016-12-14,21,0.0,0.0,Solar
120309,339,SOL DEL NORTE,2016-12-14,22,0.0,0.0,Solar
120310,339,SOL DEL NORTE,2016-12-14,23,0.0,0.0,Solar
120311,339,SOL DEL NORTE,2016-12-14,24,0.0,0.0,Solar
131040,339,SOL DEL NORTE,2016-12-15,1,0.0,0.0,Solar
131041,339,SOL DEL NORTE,2016-12-15,2,0.0,0.0,Solar
131042,339,SOL DEL NORTE,2016-12-15,3,0.0,0.0,Solar
131043,339,SOL DEL NORTE,2016-12-15,4,0.0,0.0,Solar
131044,339,SOL DEL NORTE,2016-12-15,5,0.0,0.0,Solar
131045,339,SOL DEL NORTE,2016-12-15,6,0.0,0.0,Solar
131046,339,SOL DEL NORTE,2016-12-15,7,0.0,0.0,Solar
131047,339,SOL DEL NORTE,2016-12-15,8,0.1,0.1,Solar
131048,339,SOL DEL NORTE,2016-12-15,9,0.5,0.5,Solar
131049,339,SOL DEL NORTE,2016-12-15,10,0.8,0.8,Solar
131050,339,SOL DEL NORTE,2016-12-15,11,2.0,2.0,Solar
131051,339,SOL DEL NORTE,2016-12-15,12,2.0,2.0,Solar
131052,339,SOL DEL NORTE,2016-12-15,13,2.4,2.4,Solar
131053,339,SOL DEL NORTE,2016-12-15,14,2.7,2.7,Solar
131054,339,SOL DEL NORTE,2016-12-15,15,2.6,2.6,Solar
131055,339,SOL DEL NORTE,2016-12-15,16,2.3,2.3,Solar
131056,339,SOL DEL NORTE,2016-12-15,17,2.2,2.2,Solar
131057,339,SOL DEL NORTE,2016-12-15,18,1.6,1.6,Solar
131058,339,SOL DEL NORTE,2016-12-15,19,0.9,0.9,Solar
131059,339,SOL DEL NORTE,2016-12-15,20,0.2,0.2,Solar
131060,339,SOL DEL NORTE,2016-12-15,21,0.0,0.0,Solar
131061,339,SOL DEL NORTE,2016-12-15,22,0.0,0.0,Solar
131062,339,SOL DEL NORTE,2016-12-15,23,0.0,0.0,Solar
131063,339,SOL DEL NORTE,2016-12-15,24,0.0,0.0,Solar
140400,339,SOL DEL NORTE,2016-12-16,1,0.0,0.0,Solar
140401,339,SOL DEL NORTE,2016-12-16,2,0.0,0.0,Solar
140402,339,SOL DEL NORTE,2016-12-16,3,0.0,0.0,Solar
140403,339,SOL DEL NORTE,2016-12-16,4,0.0,0.0,Solar
140404,339,SOL DEL NORTE,2016-12-16,5,0.0,0.0,Solar
140405,339,SOL DEL NORTE,2016-12-16,6,0.0,0.0,Solar
140406,339,SOL DEL NORTE,2016-12-16,7,0.0,0.0,Solar
140407,339,SOL DEL NORTE,2016-12-16,8,0.0,0.0,Solar
140408,339,SOL DEL NORTE,2016-12-16,9,0.5,0.5,Solar
140409,339,SOL DEL NORTE,2016-12-16,10,1.3,1.3,Solar
140410,339,SOL DEL NORTE,2016-12-16,11,2.0,2.0,Solar
140411,339,SOL DEL NORTE,2016-12-16,12,2.5,2.5,Solar
140412,339,SOL DEL NORTE,2016-12-16,13,2.7,2.7,Solar
140413,339,SOL DEL NORTE,2016-12-16,14,2.9,2.9,Solar
140414,339,SOL DEL NORTE,2016-12-16,15,2.8,2.8,Solar
140415,339,SOL DEL NORTE,2016-12-16,16,2.6,2.6,Solar
